Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,22848,69,1.22 [1.00-1.49],0.0522886723001019
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KIRREL1,Kin of IRRE-like protein 1,22949,67,1.17 [0.86-1.60],0.324005909336492
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KIRREL2,Kin of IRRE-like protein 2,26520,76,1.11 [0.67-1.85],0.6735944849702886
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KIT,Mast/stem cell growth factor receptor Kit,27232,76,0.66 [0.34-1.28],0.2196272100715595
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KITLG,Kit ligand,27188,76,0.70 [0.41-1.20],0.1935422458539112
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KLB,Beta-klotho,26520,76,1.01 [0.77-1.34],0.9161757936269068
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KLF4,Krueppel-like factor 4,22949,67,1.63 [1.01-2.64],0.0455728007341733
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KLHL41,Kelch-like protein 41,23679,70,0.86 [0.51-1.45],0.5785526095150322
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KLK1,Kallikrein-1,26908,74,0.94 [0.80-1.11],0.4928868587418806
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KLK10,Kallikrein-10,27190,74,1.04 [0.62-1.73],0.8820061669711385
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KLK11,Kallikrein-11,27025,73,1.52 [0.87-2.66],0.1440608005875001
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KLK12,Kallikrein-12,26544,73,1.04 [0.90-1.21],0.5762088851738274
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KLK13,Kallikrein-13,26594,74,0.79 [0.50-1.25],0.3136923917480921
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KLK14,Kallikrein-14,27414,77,1.66 [1.10-2.50],0.0153159910203087
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KLK15,Kallikrein-15,23544,70,1.04 [0.67-1.63],0.8468252922076028
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KLK3,Prostate-specific antigen,23711,70,1.33 [0.95-1.86],0.0974536280244067
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KLK4,Kallikrein-4,27414,77,2.09 [1.65-2.63],6.243254209790172e-10
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KLK6,Kallikrein-6,27241,74,1.15 [0.59-2.24],0.6760710903353429
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KLK7,Kallikrein-7,22599,63,0.82 [0.43-1.54],0.5303227525735127
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KLK8,Kallikrein-8,26287,71,1.10 [0.61-1.97],0.7513504202989543
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KLKB1,Plasma kallikrein,23283,69,0.30 [0.13-0.71],0.0058267109600154
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27470,75,1.96 [1.20-3.22],0.0075403605604345
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,22949,67,1.14 [0.82-1.58],0.4436535043011054
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KLRD1,Natural killer cells antigen CD94,27470,75,1.24 [0.80-1.92],0.3371157736164153
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KLRF1,Killer cell lectin-like receptor subfamily F member 1,23038,66,1.44 [0.99-2.07],0.053294543793734
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KLRK1,NKG2-D type II integral membrane protein,23662,69,1.23 [0.75-2.01],0.4179383108661256
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KRT14,"Keratin, type I cytoskeletal 14",25660,70,1.04 [0.49-2.21],0.919730897717258
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KRT17,"Keratin, type I cytoskeletal 17",22962,66,0.69 [0.35-1.35],0.2762162056092007
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KRT18,"Keratin, type I cytoskeletal 18",27067,75,1.38 [1.10-1.73],0.0049560062129333
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KRT19,"Keratin, type I cytoskeletal 19",27099,77,1.23 [0.94-1.61],0.1387042470749671
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KRT5,"Keratin, type II cytoskeletal 5",26520,76,0.91 [0.59-1.40],0.6710005607706664
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KRT6C,"Keratin, type II cytoskeletal 6C",22962,66,1.45 [0.94-2.24],0.096882252327929
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KRT8,"Keratin, type II cytoskeletal 8",22949,67,1.15 [0.86-1.53],0.3460685736202513
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KYAT1,Kynurenine--oxoglutarate transaminase 1,27141,76,0.98 [0.69-1.39],0.902622937690726
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KYNU,Kynureninase,27470,75,1.19 [0.77-1.86],0.4326000477084119
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,L1CAM,Neural cell adhesion molecule L1,27279,74,1.38 [0.67-2.80],0.3803707784515362
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,23713,68,0.81 [0.63-1.05],0.1156786496552117
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LACRT,Extracellular glycoprotein lacritin,23537,70,1.05 [0.70-1.58],0.8221826343632953
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LACTB2,Endoribonuclease LACTB2,27188,76,0.81 [0.59-1.11],0.1833160329650649
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LAG3,Lymphocyte activation gene 3 protein,27067,75,2.82 [2.06-3.85],7.027561825957078e-11
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27189,77,2.23 [1.58-3.13],4.621722031374805e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27000,76,1.33 [1.08-1.65],0.007021894089202
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LAMA1,Laminin subunit alpha-1,22962,66,1.41 [1.06-1.88],0.0199994592961959
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LAMA4,Laminin subunit alpha-4,27322,77,2.33 [1.34-4.03],0.0026514633065861
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LAMB1,Laminin subunit beta-1,23097,67,5.71 [2.59-12.58],1.5257969689711563e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LAMP1,Lysosome-associated membrane glycoprotein 1,23049,67,1.21 [0.61-2.38],0.5886869388663045
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LAMP2,Lysosome-associated membrane glycoprotein 2,26357,75,0.54 [0.18-1.64],0.278443424345969
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LAMP3,Lysosome-associated membrane glycoprotein 3,27425,75,1.52 [1.05-2.20],0.0256329305510525
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LAMTOR5,Ragulator complex protein LAMTOR5,23581,70,1.12 [0.67-1.88],0.6640462756347716
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LAP3,Cytosol aminopeptidase,26645,76,0.80 [0.51-1.24],0.3176636141351822
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LARP1,La-related protein 1,23581,70,0.99 [0.69-1.42],0.9464110750699408
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LAT,Linker for activation of T-cells family member 1,27470,75,0.86 [0.66-1.11],0.2369901222992342
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LAT2,Linker for activation of T-cells family member 2,27067,75,0.86 [0.73-1.02],0.0842991421737001
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LATS1,Serine/threonine-protein kinase LATS1,23038,66,0.85 [0.64-1.12],0.2487080355485551
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LAYN,Layilin,26948,76,2.62 [1.62-4.22],8.42552555911857e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LBP,Lipopolysaccharide-binding protein,27279,76,1.62 [1.17-2.23],0.0035060656395841
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LBR,Delta(14)-sterol reductase LBR,27423,77,1.27 [0.99-1.62],0.057154152379532
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LCAT,Phosphatidylcholine-sterol acyltransferase,23728,69,1.02 [0.36-2.90],0.9709712910365662
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LCN15,Lipocalin-15,23679,70,1.06 [0.74-1.50],0.7624639164221295
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LCN2,Neutrophil gelatinase-associated lipocalin,26355,76,2.91 [2.09-4.05],2.3376445245801124e-10
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LCP1,Plastin-2,23711,70,0.93 [0.57-1.52],0.7752351415515266
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LDLR,Low-density lipoprotein receptor,27253,77,0.84 [0.57-1.24],0.3789726722615277
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LDLRAP1,Low density lipoprotein receptor adapter protein 1,23679,70,0.92 [0.73-1.17],0.4967211917611261
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LECT2,Leukocyte cell-derived chemotaxin-2,23713,68,1.72 [1.29-2.28],0.0002070369923921
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LEFTY2,Left-right determination factor 2,27366,76,1.44 [0.97-2.15],0.070589814094638
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LEG1,Protein LEG1 homolog,22403,62,0.88 [0.61-1.26],0.4915463800825428
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LELP1,Late cornified envelope-like proline-rich protein 1,22949,67,1.10 [0.83-1.45],0.5138964440416721
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LEO1,RNA polymerase-associated protein LEO1,23679,70,0.76 [0.33-1.77],0.5255922539984932
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LEP,Leptin,27188,76,1.61 [1.14-2.27],0.0065788868312237
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LEPR,Leptin receptor,27188,76,1.81 [1.01-3.24],0.0453965288474658
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LETM1,Mitochondrial proton/calcium exchanger protein,23679,70,1.23 [0.82-1.84],0.3093678768789782
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LGALS1,Galectin-1,27188,76,2.30 [1.38-3.85],0.0014245286103631
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LGALS3,Galectin-3,27250,75,2.24 [1.24-4.03],0.0071515842302797
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LGALS3BP,Galectin-3-binding protein,23763,70,0.76 [0.35-1.67],0.5014725273461175
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LGALS4,Galectin-4,27189,77,2.48 [1.83-3.36],5.269198894346409e-09
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LGALS7_LGALS7B,Galectin-7,27105,77,1.14 [0.71-1.85],0.5801235329469447
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LGALS8,Galectin-8,27423,77,0.94 [0.67-1.32],0.7296582356080423
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LGALS9,Galectin-9,27185,77,5.15 [3.23-8.20],5.123472000755005e-12
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LGMN,Legumain,27322,77,1.88 [1.11-3.20],0.0192703620601811
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LHB,Lutropin subunit beta,26544,73,1.04 [0.82-1.32],0.7409991702462586
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,27234,77,1.21 [0.88-1.66],0.2413646092743443
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LIF,Leukemia inhibitory factor,26520,76,1.10 [0.77-1.59],0.5959149941271169
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LIFR,Leukemia inhibitory factor receptor,27140,77,3.56 [1.85-6.84],0.0001425848418268
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27188,75,2.55 [1.39-4.68],0.0025734523101973
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,23711,70,1.94 [1.22-3.08],0.0052192662570279
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,22962,66,1.44 [1.03-2.02],0.0328561622646549
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27144,76,1.42 [0.76-2.66],0.2752701309825924
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,23713,68,1.83 [1.31-2.55],0.0004145860038292
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27522,77,2.71 [1.30-5.62],0.0074845559170021
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27386,76,3.56 [1.96-6.47],3.068902461587288e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26645,76,2.89 [1.96-4.27],9.89319859427782e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,27522,77,1.30 [0.95-1.78],0.0965320086996684
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LIPF,Gastric triacylglycerol lipase,23097,67,0.90 [0.62-1.33],0.6081696802480283
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LMNB1,Lamin-B1,23548,69,1.55 [1.21-1.98],0.0004754157911209
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LMNB2,Lamin-B2,23662,69,4.69 [3.00-7.35],1.442692420124609e-11
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LMOD1,Leiomodin-1,23679,70,2.07 [1.43-2.99],0.0001153351367412
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LMOD2,Leiomodin-2,22949,67,0.72 [0.47-1.12],0.1422247543665782
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LONP1,"Lon protease homolog, mitochondrial",23097,67,0.96 [0.73-1.26],0.7796324798600651
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LPA,Apolipoprotein(a),23180,66,0.98 [0.86-1.12],0.7892254064695968
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LPCAT2,Lysophosphatidylcholine acyltransferase 2,27067,75,1.53 [1.18-2.00],0.0015838708210014
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LPL,Lipoprotein lipase,27188,76,0.91 [0.59-1.41],0.6782748585486575
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LPO,Lactoperoxidase,26347,75,0.94 [0.67-1.32],0.7299426428785011
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LPP,Lipoma-preferred partner,22962,66,0.87 [0.60-1.25],0.4385752972059665
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,22962,66,1.07 [0.76-1.51],0.679024765854297
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23055,67,1.45 [1.05-2.00],0.0257523015540743
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LRG1,Leucine-rich alpha-2-glycoprotein,23763,70,2.36 [1.06-5.29],0.0365843861061943
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27329,76,1.48 [0.82-2.66],0.1906744276690993
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,22948,66,1.69 [0.94-3.06],0.0806071463568989
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LRP1,Prolow-density lipoprotein receptor-related protein 1,27067,75,0.49 [0.22-1.11],0.0876721869632251
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LRP11,Low-density lipoprotein receptor-related protein 11,27188,76,2.30 [1.37-3.87],0.0015828832968935
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LRP2,Low-density lipoprotein receptor-related protein 2,23055,67,1.51 [0.96-2.39],0.0753393967096103
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LRP2BP,LRP2-binding protein,23055,67,1.02 [0.79-1.33],0.8628804975009727
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27423,77,0.84 [0.57-1.24],0.3818700350404225
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LRRC25,Leucine-rich repeat-containing protein 25,27067,75,1.16 [0.69-1.94],0.5784446112670824
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LRRC37A2,Leucine-rich repeat-containing protein 37A2,23594,69,0.87 [0.50-1.50],0.613767211407122
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LRRC38,Leucine-rich repeat-containing protein 38,23055,67,1.58 [1.13-2.22],0.0080702985264369
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LRRC59,Leucine-rich repeat-containing protein 59,23713,68,0.76 [0.45-1.27],0.2950336456305644
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,23581,70,1.15 [0.73-1.82],0.5370284154878472
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LRRN1,Leucine-rich repeat neuronal protein 1,26645,76,0.40 [0.24-0.67],0.0004317441879532
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23055,67,0.85 [0.46-1.57],0.6004560100459515
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,23679,70,0.55 [0.22-1.38],0.2022615651569019
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LSM1,U6 snRNA-associated Sm-like protein LSm1,26544,73,1.09 [0.77-1.54],0.6127910829437713
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LSM8,U6 snRNA-associated Sm-like protein LSm8,23266,69,1.08 [0.87-1.35],0.4824429141094355
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LSP1,Lymphocyte-specific protein 1,27140,77,2.05 [1.32-3.18],0.0013472913377312
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LTA,Lymphotoxin-alpha,27140,77,1.23 [0.76-1.99],0.4031416459464907
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LTA4H,Leukotriene A-4 hydrolase,27414,77,1.03 [0.73-1.46],0.8544402519468087
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LTB,Lymphotoxin-beta,23581,70,1.37 [0.82-2.30],0.2266151820329885
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LTBP2,Latent-transforming growth factor beta-binding protein 2,27522,77,5.20 [3.29-8.22],1.852497587222334e-12
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LTBP3,Latent-transforming growth factor beta-binding protein 3,26544,73,1.35 [1.00-1.83],0.0514529599976152
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LTBR,Tumor necrosis factor receptor superfamily member 3,27059,77,3.67 [2.05-6.57],1.1607634277325538e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LTO1,Protein LTO1 homolog,26645,76,0.94 [0.57-1.56],0.8204135546461552
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LUZP2,Leucine zipper protein 2,23581,70,1.31 [0.86-1.99],0.2090456982275477
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LXN,Latexin,26876,76,1.24 [0.94-1.64],0.1214330890824861
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LY6D,Lymphocyte antigen 6D,27053,76,2.07 [1.34-3.18],0.0009584841884985
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LY75,Lymphocyte antigen 75,27140,77,1.40 [0.82-2.41],0.2155787674203622
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LY9,T-lymphocyte surface antigen Ly-9,26897,74,2.63 [1.38-5.01],0.0032945838536369
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LY96,Lymphocyte antigen 96,27000,76,2.46 [1.66-3.63],6.529382964741268e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LYAR,Cell growth-regulating nucleolar protein,26544,73,0.76 [0.47-1.22],0.2550947319287129
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LYN,Tyrosine-protein kinase Lyn,27067,75,0.89 [0.70-1.13],0.3481341266770534
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LYPD1,Ly6/PLAUR domain-containing protein 1,26520,76,1.19 [0.92-1.53],0.1914824496608997
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LYPD3,Ly6/PLAUR domain-containing protein 3,27057,73,0.62 [0.34-1.13],0.1180216984760093
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LYPD8,Ly6/PLAUR domain-containing protein 8,26544,73,1.22 [0.85-1.75],0.2903238710084392
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LYPLA2,Acyl-protein thioesterase 2,22949,67,0.99 [0.80-1.23],0.9442707514432211
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,23055,67,1.07 [0.87-1.33],0.5024404439067769
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,23763,70,0.75 [0.24-2.34],0.6186690095204773
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LYZL2,Lysozyme-like protein 2,22848,69,1.22 [0.68-2.21],0.5047639828212545
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LZTFL1,Leucine zipper transcription factor-like protein 1,23219,65,0.78 [0.55-1.10],0.150999259022737
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,M6PR,Cation-dependent mannose-6-phosphate receptor,23097,67,1.08 [0.62-1.86],0.7956712431400588
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26904,76,1.60 [1.26-2.05],0.0001436763843226
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MAEA,E3 ubiquitin-protein transferase MAEA,26544,73,1.00 [0.60-1.68],0.9923654866465048
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MAG,Myelin-associated glycoprotein,23055,67,0.83 [0.51-1.36],0.4522784021250519
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MAGEA3,Melanoma-associated antigen 3,23266,69,1.18 [0.88-1.57],0.2725122448360992
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MAGED1,Melanoma-associated antigen D1,26544,73,0.69 [0.43-1.11],0.1233073531250617
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MAMDC2,MAM domain-containing protein 2,23713,68,5.13 [3.19-8.24],1.3538645445083916e-11
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MAMDC4,Apical endosomal glycoprotein,23581,70,1.16 [0.76-1.75],0.489770833172624
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23097,67,1.53 [0.61-3.88],0.3674181582382981
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MAN2B2,Epididymis-specific alpha-mannosidase,23713,68,0.64 [0.44-0.95],0.0254102619675595
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",22848,69,1.32 [0.87-2.00],0.194652214476024
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MANF,Mesencephalic astrocyte-derived neurotrophic factor,27322,77,0.91 [0.78-1.07],0.2713103897582801
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MANSC1,MANSC domain-containing protein 1,27279,74,1.08 [0.51-2.26],0.8476204787649608
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MANSC4,MANSC domain-containing protein 4,22962,66,0.96 [0.68-1.37],0.8251056954550632
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,22949,67,1.14 [0.54-2.39],0.7366538766188646
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,22962,66,1.39 [1.12-1.72],0.0031147195369858
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MAP2,Microtubule-associated protein 2,23662,69,0.87 [0.52-1.47],0.6033634421337918
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,23594,69,1.04 [0.73-1.49],0.8347862587324199
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,27140,77,0.84 [0.69-1.03],0.09167906090068
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,26544,73,0.89 [0.71-1.11],0.2937520713816256
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,26948,76,0.88 [0.73-1.05],0.155092559624158
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MAPK13,Mitogen-activated protein kinase 13,22848,69,1.43 [0.97-2.12],0.0733224345642341
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MAPK9,Mitogen-activated protein kinase 9,27140,77,1.20 [0.75-1.91],0.4552953861997046
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MAPKAPK2,MAP kinase-activated protein kinase 2,23266,69,0.83 [0.61-1.15],0.2602662685804328
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MAPRE3,Microtubule-associated protein RP/EB family member 3,22848,69,1.12 [0.98-1.28],0.0990722907678152
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MAPT,Microtubule-associated protein tau,26520,76,1.33 [0.89-1.99],0.1569258569589418
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MARCO,Macrophage receptor MARCO,27188,76,2.74 [1.30-5.77],0.0078439954439628
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MARS1,"Methionine--tRNA ligase, cytoplasmic",23172,65,0.85 [0.64-1.12],0.249390436515576
