Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LAMA4,Laminin subunit alpha-4,25803,199,0.88 [0.59-1.31],0.5309153072296473
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LAMB1,Laminin subunit beta-1,21835,161,1.64 [0.98-2.76],0.062081456989665
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LAMP1,Lysosome-associated membrane glycoprotein 1,21777,163,0.61 [0.29-1.29],0.1946400811405878
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LAMP2,Lysosome-associated membrane glycoprotein 2,24888,190,0.58 [0.27-1.22],0.147472748364691
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LAMP3,Lysosome-associated membrane glycoprotein 3,25894,199,1.22 [0.95-1.56],0.123466103821832
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LAMTOR5,Ragulator complex protein LAMTOR5,22295,162,1.00 [0.67-1.50],0.9904714954872068
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LAP3,Cytosol aminopeptidase,25166,190,0.95 [0.71-1.28],0.7383101427569596
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LARP1,La-related protein 1,22295,162,0.92 [0.69-1.22],0.5683625574302371
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LAT,Linker for activation of T-cells family member 1,25936,199,0.96 [0.80-1.15],0.6447125723619241
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LAT2,Linker for activation of T-cells family member 2,25571,197,1.04 [0.93-1.16],0.5228896125066472
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LATS1,Serine/threonine-protein kinase LATS1,21771,159,1.00 [0.82-1.21],0.97256455127012
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LAYN,Layilin,25457,195,2.21 [1.58-3.10],4.015132806316659e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LBP,Lipopolysaccharide-binding protein,25753,197,1.27 [1.01-1.60],0.0381582877497006
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LBR,Delta(14)-sterol reductase LBR,25892,199,1.08 [0.88-1.31],0.464017767771187
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LCAT,Phosphatidylcholine-sterol acyltransferase,22429,165,1.39 [0.67-2.91],0.3760080507720037
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LCN15,Lipocalin-15,22390,162,1.30 [1.06-1.59],0.0130697582022483
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LCN2,Neutrophil gelatinase-associated lipocalin,24894,188,2.68 [2.02-3.55],7.137724256447452e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LCP1,Plastin-2,22412,164,1.00 [0.71-1.41],0.9871629581911442
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LDLR,Low-density lipoprotein receptor,25732,200,0.92 [0.71-1.20],0.536504000008803
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LDLRAP1,Low density lipoprotein receptor adapter protein 1,22390,162,0.96 [0.81-1.13],0.6136950399933331
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LECT2,Leukocyte cell-derived chemotaxin-2,22414,165,1.30 [1.03-1.64],0.0268960345260949
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LEFTY2,Left-right determination factor 2,25848,199,0.84 [0.65-1.07],0.1598890826826863
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LEG1,Protein LEG1 homolog,21162,161,0.81 [0.64-1.02],0.0717602900534309
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LELP1,Late cornified envelope-like proline-rich protein 1,21683,158,0.93 [0.74-1.17],0.5431796842526151
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LEO1,RNA polymerase-associated protein LEO1,22390,162,1.51 [1.07-2.12],0.0181019115050845
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LEP,Leptin,25674,199,1.23 [0.92-1.64],0.1665889404839294
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LEPR,Leptin receptor,25674,199,0.87 [0.56-1.36],0.5452672525110391
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LETM1,Mitochondrial proton/calcium exchanger protein,22390,162,1.21 [0.90-1.63],0.2055383464903306
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LGALS1,Galectin-1,25674,199,2.35 [1.61-3.42],8.882652163009042e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LGALS3,Galectin-3,25723,201,2.26 [1.43-3.57],0.0004548688567728
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LGALS3BP,Galectin-3-binding protein,22457,164,1.25 [0.79-1.99],0.3445860685361172
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LGALS4,Galectin-4,25677,198,2.36 [1.89-2.93],1.3897639075513483e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LGALS7_LGALS7B,Galectin-7,25590,197,1.52 [1.12-2.06],0.0073499504275974
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LGALS8,Galectin-8,25892,199,0.97 [0.77-1.21],0.7781554171684846
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LGALS9,Galectin-9,25671,199,3.25 [2.23-4.73],7.170956000869293e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LGMN,Legumain,25803,199,0.97 [0.67-1.42],0.8855174476452645
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LHB,Lutropin subunit beta,25066,190,0.97 [0.83-1.15],0.75628373973166
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,25720,199,0.86 [0.69-1.09],0.2107836764035139
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LIF,Leukemia inhibitory factor,25054,189,1.13 [0.86-1.47],0.3807170047878726
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LIFR,Leukemia inhibitory factor receptor,25630,197,1.29 [0.77-2.16],0.3279115552602319
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,25676,200,1.08 [0.74-1.58],0.6744636644502225
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,22412,164,1.17 [0.98-1.40],0.084517142690769
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,21694,158,0.92 [0.65-1.30],0.6416979418595311
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,25631,198,1.50 [0.97-2.32],0.0694346727172987
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,22414,165,1.03 [0.83-1.28],0.7588394192972466
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,25981,202,1.28 [0.78-2.10],0.3310503466460232
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,25852,201,1.43 [0.95-2.14],0.0826977231257786
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,25166,190,1.89 [1.43-2.51],8.523235401753692e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,25981,202,0.97 [0.79-1.18],0.7282241317148342
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LIPF,Gastric triacylglycerol lipase,21835,161,1.06 [0.82-1.36],0.6635630814032485
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LMNB1,Lamin-B1,22263,163,1.16 [0.90-1.48],0.24616174733568
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LMNB2,Lamin-B2,22368,160,2.58 [1.65-4.02],3.121543812152925e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LMOD1,Leiomodin-1,22390,162,1.84 [1.29-2.63],0.0008481566185403
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LMOD2,Leiomodin-2,21683,158,0.92 [0.69-1.22],0.5708127850344467
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LONP1,"Lon protease homolog, mitochondrial",21835,161,0.99 [0.82-1.20],0.925032623090142
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LPA,Apolipoprotein(a),21902,159,1.08 [0.98-1.19],0.1056150383590752
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LPCAT2,Lysophosphatidylcholine acyltransferase 2,25571,197,1.38 [1.08-1.77],0.0089861444613711
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LPL,Lipoprotein lipase,25674,199,1.02 [0.76-1.37],0.91022632671541
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LPO,Lactoperoxidase,24900,192,0.80 [0.64-1.01],0.0626779209533284
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LPP,Lipoma-preferred partner,21694,158,1.01 [0.78-1.31],0.9185930918490564
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,21694,158,0.99 [0.77-1.28],0.9352175848414512
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,21785,163,0.91 [0.64-1.31],0.6177391466099413
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LRG1,Leucine-rich alpha-2-glycoprotein,22457,164,2.57 [1.41-4.66],0.00193026972476
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,25813,199,0.93 [0.63-1.36],0.6962881475147593
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,21685,159,1.53 [0.96-2.44],0.0752872338516268
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LRP1,Prolow-density lipoprotein receptor-related protein 1,25571,197,1.32 [0.79-2.19],0.2931226255190106
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LRP11,Low-density lipoprotein receptor-related protein 11,25674,199,2.44 [1.72-3.46],5.611084121133558e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LRP2,Low-density lipoprotein receptor-related protein 2,21785,163,1.00 [0.64-1.57],0.997625097727941
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LRP2BP,LRP2-binding protein,21785,163,0.99 [0.82-1.18],0.8773011507817725
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,25892,199,1.22 [0.99-1.51],0.0683446793048859
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LRRC25,Leucine-rich repeat-containing protein 25,25571,197,1.63 [1.19-2.23],0.0023984437505987
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LRRC37A2,Leucine-rich repeat-containing protein 37A2,22307,163,0.70 [0.47-1.04],0.0759225190025918
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LRRC38,Leucine-rich repeat-containing protein 38,21785,163,1.20 [0.89-1.63],0.2321429522648446
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LRRC59,Leucine-rich repeat-containing protein 59,22414,165,0.75 [0.53-1.07],0.1149154782264936
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,22295,162,1.00 [0.71-1.41],0.9883689391433412
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LRRN1,Leucine-rich repeat neuronal protein 1,25166,190,0.47 [0.33-0.68],5.037641575355466e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,21785,163,1.00 [0.65-1.52],0.990209962437264
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,22390,162,0.90 [0.49-1.68],0.7482779435824329
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LSM1,U6 snRNA-associated Sm-like protein LSm1,25066,190,1.08 [0.84-1.38],0.5519540672664306
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LSM8,U6 snRNA-associated Sm-like protein LSm8,22003,161,0.97 [0.81-1.17],0.7865280661267551
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LSP1,Lymphocyte-specific protein 1,25630,197,1.26 [0.89-1.79],0.1895483128195806
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LTA,Lymphotoxin-alpha,25630,197,0.91 [0.65-1.27],0.5756207038989934
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LTA4H,Leukotriene A-4 hydrolase,25887,199,1.30 [1.04-1.64],0.0230579502675168
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LTB,Lymphotoxin-beta,22295,162,0.88 [0.54-1.44],0.6108068438103598
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LTBP2,Latent-transforming growth factor beta-binding protein 2,25981,202,1.67 [1.16-2.41],0.00545268928483
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LTBP3,Latent-transforming growth factor beta-binding protein 3,25066,190,1.32 [1.08-1.63],0.0079858179486325
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LTBR,Tumor necrosis factor receptor superfamily member 3,25554,198,3.10 [2.05-4.70],9.127423402407502e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LTO1,Protein LTO1 homolog,25166,190,0.88 [0.61-1.28],0.5018431591259014
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LUZP2,Leucine zipper protein 2,22295,162,0.80 [0.55-1.17],0.2465724678422407
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LXN,Latexin,25390,193,0.94 [0.76-1.16],0.5550827074987056
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LY6D,Lymphocyte antigen 6D,25545,199,1.82 [1.32-2.50],0.0002439353536794
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LY75,Lymphocyte antigen 75,25630,197,1.10 [0.77-1.58],0.6025708575578176
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LY9,T-lymphocyte surface antigen Ly-9,25403,196,1.33 [0.84-2.10],0.2169307706595168
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LY96,Lymphocyte antigen 96,25502,195,1.96 [1.40-2.74],9.227448771402966e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LYAR,Cell growth-regulating nucleolar protein,25066,190,0.72 [0.52-1.00],0.0526524016917171
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LYN,Tyrosine-protein kinase Lyn,25571,197,0.99 [0.84-1.17],0.9343214468433384
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LYPD1,Ly6/PLAUR domain-containing protein 1,25054,189,0.94 [0.73-1.20],0.5978923815899329
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LYPD3,Ly6/PLAUR domain-containing protein 3,25556,197,1.16 [0.78-1.72],0.4644607116249272
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LYPD8,Ly6/PLAUR domain-containing protein 8,25066,190,1.07 [0.82-1.40],0.6146385397269626
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LYPLA2,Acyl-protein thioesterase 2,21683,158,1.04 [0.90-1.19],0.6256335655628327
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,21785,163,0.84 [0.70-1.00],0.0549249683299405
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,22457,164,0.70 [0.32-1.53],0.3756421412528492
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LYZL2,Lysozyme-like protein 2,21609,156,0.98 [0.60-1.60],0.9294312378368792
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LZTFL1,Leucine zipper transcription factor-like protein 1,21938,164,0.84 [0.67-1.06],0.1497376186476156
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,M6PR,Cation-dependent mannose-6-phosphate receptor,21835,161,1.15 [0.77-1.72],0.4941284662617112
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,25417,195,1.40 [1.12-1.75],0.0030348551737991
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MAEA,E3 ubiquitin-protein transferase MAEA,25066,190,0.89 [0.61-1.30],0.5434000159221575
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MAG,Myelin-associated glycoprotein,21785,163,0.98 [0.70-1.38],0.9118402761367616
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MAGEA3,Melanoma-associated antigen 3,22003,161,0.82 [0.69-0.98],0.0280384055090891
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MAGED1,Melanoma-associated antigen D1,25066,190,1.14 [0.85-1.52],0.3865650871434413
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MAMDC2,MAM domain-containing protein 2,22414,165,2.43 [1.64-3.61],1.0296441718684436e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MAMDC4,Apical endosomal glycoprotein,22295,162,1.02 [0.76-1.38],0.883816068138977
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",21835,161,1.10 [0.57-2.14],0.7745913891506555
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MAN2B2,Epididymis-specific alpha-mannosidase,22414,165,1.08 [0.82-1.42],0.5743713437296447
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",21609,156,0.96 [0.69-1.33],0.7903317138138487
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MANF,Mesencephalic astrocyte-derived neurotrophic factor,25803,199,1.00 [0.89-1.12],0.9613103329490816
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MANSC1,MANSC domain-containing protein 1,25762,199,2.38 [1.47-3.84],0.0004047012573671
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MANSC4,MANSC domain-containing protein 4,21694,158,1.14 [0.88-1.47],0.3261676357635951
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,21683,158,1.14 [0.67-1.94],0.6317646774156884
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,21694,158,1.06 [0.83-1.35],0.6490568804381378
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MAP2,Microtubule-associated protein 2,22368,160,1.36 [0.98-1.90],0.0671773988827251
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,22307,163,0.86 [0.67-1.11],0.2527810028131942
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,25630,197,0.98 [0.86-1.13],0.7892937401848099
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,25066,190,0.95 [0.82-1.10],0.5075280637933026
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,25457,195,0.98 [0.86-1.11],0.7138168228654209
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MAPK13,Mitogen-activated protein kinase 13,21609,156,1.41 [1.01-1.95],0.0417599639828078
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MAPK9,Mitogen-activated protein kinase 9,25630,197,1.11 [0.80-1.55],0.5305401404599179
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MAPKAPK2,MAP kinase-activated protein kinase 2,22003,161,1.00 [0.80-1.24],0.9736641622476726
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MAPRE3,Microtubule-associated protein RP/EB family member 3,21609,156,0.93 [0.81-1.05],0.2445985040672371
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MAPT,Microtubule-associated protein tau,25054,189,1.16 [0.88-1.55],0.2944944213289254
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MARCO,Macrophage receptor MARCO,25674,199,1.09 [0.65-1.81],0.7419920724813096
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MARS1,"Methionine--tRNA ligase, cytoplasmic",21896,162,0.95 [0.78-1.16],0.6191142250461918
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MASP1,Mannan-binding lectin serine protease 1,25457,195,0.76 [0.43-1.35],0.3476117740567407
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MATN2,Matrilin-2,25723,199,1.12 [0.73-1.74],0.6032666888921021
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MATN3,Matrilin-3,25464,195,1.15 [0.76-1.73],0.507452882035734
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MAVS,Mitochondrial antiviral-signaling protein,25066,190,1.02 [0.88-1.19],0.764714632354104
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MAX,Protein max,25054,189,1.03 [0.89-1.18],0.7148308877375043
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MB,Myoglobin,25981,202,1.40 [1.10-1.79],0.0071291189773653
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MBL2,Mannose-binding protein C,22128,163,1.08 [0.93-1.26],0.3352069433680159
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MCAM,Cell surface glycoprotein MUC18,25753,197,0.80 [0.55-1.16],0.2340548572502839
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",22390,162,0.96 [0.64-1.46],0.8546986744437403
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MCEMP1,Mast cell-expressed membrane protein 1,21771,159,0.82 [0.67-1.00],0.0531263548810802
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MCFD2,Multiple coagulation factor deficiency protein 2,25567,198,1.27 [0.94-1.72],0.125511835426028
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MCTS1,Malignant T-cell-amplified sequence 1,22307,163,0.62 [0.31-1.24],0.1801091021098906
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,25502,195,0.95 [0.79-1.15],0.6088079037377393
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MDH1,"Malate dehydrogenase, cytoplasmic",22297,164,0.78 [0.52-1.17],0.227765622631021
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MDK,Midkine,25688,199,1.07 [0.83-1.38],0.5760849411638351
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MDM1,Nuclear protein MDM1,21785,163,0.63 [0.36-1.09],0.1007379707089534
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",21835,161,0.96 [0.81-1.15],0.6946695600141823
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MED18,Mediator of RNA polymerase II transcription subunit 18,25066,190,0.96 [0.79-1.15],0.630514664267953
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MED21,Mediator of RNA polymerase II transcription subunit 21,21694,158,1.06 [0.76-1.46],0.7323197355547366
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MEGF10,Multiple epidermal growth factor-like domains protein 10,25677,198,0.70 [0.49-1.01],0.058140266016627
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MEGF11,Multiple epidermal growth factor-like domains protein 11,21694,158,1.27 [0.80-2.03],0.3086468342285842
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MEGF9,Multiple epidermal growth factor-like domains protein 9,25895,202,0.50 [0.25-0.99],0.0459390917119568
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MELTF,Melanotransferrin,22414,165,0.71 [0.42-1.19],0.1958396440443722
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MENT,Protein MENT,21938,164,0.41 [0.22-0.79],0.0070810974008438
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MEP1A,Meprin A subunit alpha,22307,163,1.07 [0.86-1.33],0.5266464110137625
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MEP1B,Meprin A subunit beta,25674,199,0.88 [0.79-0.98],0.0156381638966937
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MEPE,Matrix extracellular phosphoglycoprotein,25677,198,0.90 [0.56-1.44],0.6497432722359502
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MERTK,Tyrosine-protein kinase Mer,25936,199,2.82 [1.71-4.66],4.835924165939456e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MESD,LRP chaperone MESD,25676,200,0.98 [0.88-1.09],0.6938131537168057
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MET,Hepatocyte growth factor receptor,25739,198,0.56 [0.29-1.08],0.0834673913447675
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,METAP1,Methionine aminopeptidase 1,25054,189,0.79 [0.48-1.30],0.3515961313653569
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",25630,197,0.98 [0.83-1.16],0.7914703910802106
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,METAP2,Methionine aminopeptidase 2,25848,199,0.92 [0.72-1.19],0.5323914312891534
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MFAP3,Microfibril-associated glycoprotein 3,25196,197,1.10 [0.84-1.44],0.4752976577404975
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MFAP3L,Microfibrillar-associated protein 3-like,21785,163,0.91 [0.71-1.17],0.4571479403489547
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MFAP4,Microfibril-associated glycoprotein 4,21938,164,1.44 [0.88-2.34],0.1457665079487398
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MFAP5,Microfibrillar-associated protein 5,25981,202,1.28 [0.93-1.76],0.1359075168064239
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MFGE8,Lactadherin,25676,200,1.26 [0.96-1.67],0.1004782973761845
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MGLL,Monoglyceride lipase,25757,199,0.97 [0.83-1.13],0.6561159691085614
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MGMT,Methylated-DNA--protein-cysteine methyltransferase,25630,197,0.99 [0.89-1.11],0.922773172070842
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MIA,Melanoma-derived growth regulatory protein,25762,199,1.59 [1.12-2.27],0.0099586980314741
