Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Epilepsy,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,22808,117,1.02 [0.78-1.34],0.8989354662527593
Chapter VI Diseases of the nervous system,Epilepsy,GRIK2,"Glutamate receptor ionotropic, kainate 2",22770,116,1.43 [1.02-2.00],0.0380303740984702
Chapter VI Diseases of the nervous system,Epilepsy,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",22078,113,1.13 [0.86-1.48],0.3930060856966856
Chapter VI Diseases of the nervous system,Epilepsy,GRK5,G protein-coupled receptor kinase 5,25666,136,0.89 [0.65-1.23],0.494447937366068
Chapter VI Diseases of the nervous system,Epilepsy,GRN,Progranulin,26015,138,1.73 [0.95-3.14],0.0718008988411782
Chapter VI Diseases of the nervous system,Epilepsy,GRP,Gastrin-releasing peptide,22219,112,1.04 [0.75-1.44],0.8150182578542375
Chapter VI Diseases of the nervous system,Epilepsy,GRPEL1,"GrpE protein homolog 1, mitochondrial",26025,138,1.22 [0.97-1.54],0.0820286332510311
Chapter VI Diseases of the nervous system,Epilepsy,GRSF1,G-rich sequence factor 1,21864,112,1.09 [0.88-1.36],0.42807754894944
Chapter VI Diseases of the nervous system,Epilepsy,GSAP,Gamma-secretase-activating protein,25518,137,0.88 [0.72-1.08],0.2331627533476694
Chapter VI Diseases of the nervous system,Epilepsy,GSN,Gelsolin,22745,117,0.60 [0.28-1.27],0.183014148083217
Chapter VI Diseases of the nervous system,Epilepsy,GSR,"Glutathione reductase, mitochondrial",22688,117,1.26 [0.58-2.74],0.5645554487075863
Chapter VI Diseases of the nervous system,Epilepsy,GSTA1,Glutathione S-transferase A1,26100,140,1.17 [0.99-1.38],0.0678113813753668
Chapter VI Diseases of the nervous system,Epilepsy,GSTA3,Glutathione S-transferase A3,25518,137,1.17 [0.97-1.40],0.1002207772056076
Chapter VI Diseases of the nervous system,Epilepsy,GSTM4,Glutathione S-transferase Mu 4,22090,114,0.97 [0.76-1.25],0.8400197291119691
Chapter VI Diseases of the nervous system,Epilepsy,GSTP1,Glutathione S-transferase P,25334,135,0.99 [0.80-1.24],0.9643708073377736
Chapter VI Diseases of the nervous system,Epilepsy,GSTT2B,Glutathione S-transferase theta-2B,22753,116,1.04 [0.96-1.12],0.3370032502179656
Chapter VI Diseases of the nervous system,Epilepsy,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,22383,113,1.05 [0.83-1.32],0.6806657158983508
Chapter VI Diseases of the nervous system,Epilepsy,GTPBP2,GTP-binding protein 2,22158,111,0.91 [0.72-1.15],0.4277002144407704
Chapter VI Diseases of the nervous system,Epilepsy,GUCA2A,Guanylin,26022,138,1.50 [0.98-2.31],0.0639400755427259
Chapter VI Diseases of the nervous system,Epilepsy,GUCY2C,Heat-stable enterotoxin receptor,22383,113,1.15 [0.96-1.38],0.1366721154249518
Chapter VI Diseases of the nervous system,Epilepsy,GUK1,Guanylate kinase,22090,114,1.03 [0.67-1.60],0.8775043915778012
Chapter VI Diseases of the nervous system,Epilepsy,GUSB,Beta-glucuronidase,26255,141,2.61 [2.14-3.17],1.1516996633184852e-21
Chapter VI Diseases of the nervous system,Epilepsy,GYS1,"Glycogen [starch] synthase, muscle",25666,136,0.95 [0.80-1.12],0.5210753500381591
Chapter VI Diseases of the nervous system,Epilepsy,GZMA,Granzyme A,26397,141,0.70 [0.45-1.07],0.100011845572166
Chapter VI Diseases of the nervous system,Epilepsy,GZMB,Granzyme B,26088,139,0.86 [0.67-1.11],0.2435967170334354
Chapter VI Diseases of the nervous system,Epilepsy,GZMH,Granzyme H,25666,136,0.85 [0.68-1.06],0.157121451026045
Chapter VI Diseases of the nervous system,Epilepsy,H2AP,Huntingtin-interacting protein M,21984,114,1.07 [0.77-1.48],0.6961767485457363
Chapter VI Diseases of the nervous system,Epilepsy,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",22090,114,0.91 [0.67-1.24],0.5488339282159977
Chapter VI Diseases of the nervous system,Epilepsy,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",26274,141,1.10 [0.91-1.34],0.3248815842711569
Chapter VI Diseases of the nervous system,Epilepsy,HAO1,Hydroxyacid oxidase 1,26355,141,1.05 [0.94-1.17],0.3976477756050522
Chapter VI Diseases of the nervous system,Epilepsy,HARS1,"Histidine--tRNA ligase, cytoplasmic",26136,138,1.00 [0.82-1.22],0.9986466828290887
Chapter VI Diseases of the nervous system,Epilepsy,HAVCR1,Hepatitis A virus cellular receptor 1,26320,141,1.54 [1.25-1.89],6.005373354575129e-05
Chapter VI Diseases of the nervous system,Epilepsy,HAVCR2,Hepatitis A virus cellular receptor 2,26136,138,2.25 [1.52-3.33],4.9026931420038944e-05
Chapter VI Diseases of the nervous system,Epilepsy,HBEGF,Proheparin-binding EGF-like growth factor,26274,141,0.85 [0.70-1.04],0.1227761820273877
Chapter VI Diseases of the nervous system,Epilepsy,HBQ1,Hemoglobin subunit theta-1,26355,141,1.30 [1.03-1.64],0.0242781894323184
Chapter VI Diseases of the nervous system,Epilepsy,HBZ,Hemoglobin subunit zeta,22808,117,1.21 [1.03-1.41],0.0193754819858743
Chapter VI Diseases of the nervous system,Epilepsy,HCG22,Protein PBMUCL2,22090,114,1.17 [0.90-1.51],0.2335161649443796
Chapter VI Diseases of the nervous system,Epilepsy,HCLS1,Hematopoietic lineage cell-specific protein,26397,141,0.93 [0.71-1.21],0.5872737642804441
Chapter VI Diseases of the nervous system,Epilepsy,HDAC8,Histone deacetylase 8,22161,117,1.12 [0.88-1.43],0.3591918744877401
Chapter VI Diseases of the nervous system,Epilepsy,HDAC9,Histone deacetylase 9,22078,113,1.15 [0.90-1.46],0.2551048269695896
Chapter VI Diseases of the nervous system,Epilepsy,HDDC2,5'-deoxynucleotidase HDDC2,22686,116,0.97 [0.65-1.44],0.8680147816861283
Chapter VI Diseases of the nervous system,Epilepsy,HDGF,Hepatoma-derived growth factor,26325,141,1.06 [0.90-1.23],0.4957312402547938
Chapter VI Diseases of the nervous system,Epilepsy,HDGFL2,Hepatoma-derived growth factor-related protein 2,22753,116,1.24 [0.96-1.62],0.1001262477369168
Chapter VI Diseases of the nervous system,Epilepsy,HEBP1,Heme-binding protein 1,25666,136,0.82 [0.60-1.12],0.2131677147570023
Chapter VI Diseases of the nervous system,Epilepsy,HEG1,Protein HEG homolog 1,22319,113,3.19 [1.70-5.99],0.000304950531344
Chapter VI Diseases of the nervous system,Epilepsy,HEPACAM2,HEPACAM family member 2,22753,116,1.00 [0.65-1.54],0.9900259302754104
Chapter VI Diseases of the nervous system,Epilepsy,HEPH,Hephaestin,22808,117,2.20 [1.14-4.28],0.0192648213517295
Chapter VI Diseases of the nervous system,Epilepsy,HEXIM1,Protein HEXIM1,26088,139,1.10 [0.91-1.32],0.3177977593109865
Chapter VI Diseases of the nervous system,Epilepsy,HGF,Hepatocyte growth factor,26397,141,1.45 [0.97-2.17],0.0735914220479071
Chapter VI Diseases of the nervous system,Epilepsy,HGFAC,Hepatocyte growth factor activator,22598,117,0.58 [0.40-0.84],0.004315561585689
Chapter VI Diseases of the nervous system,Epilepsy,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,25518,137,0.99 [0.81-1.20],0.8841006486967566
Chapter VI Diseases of the nervous system,Epilepsy,HHEX,Hematopoietically-expressed homeobox protein HHEX,22753,116,1.26 [1.00-1.59],0.0506687163571871
Chapter VI Diseases of the nervous system,Epilepsy,HIF1A,Hypoxia-inducible factor 1-alpha,22161,117,1.05 [0.82-1.34],0.7148812841295152
Chapter VI Diseases of the nervous system,Epilepsy,HIP1,Huntingtin-interacting protein 1,22090,114,1.56 [1.09-2.24],0.0156461232837303
Chapter VI Diseases of the nervous system,Epilepsy,HIP1R,Huntingtin-interacting protein 1-related protein,22714,116,1.58 [1.22-2.05],0.0005352824654762
Chapter VI Diseases of the nervous system,Epilepsy,HJV,Hemojuvelin,22770,116,1.67 [1.31-2.13],3.219875297700236e-05
Chapter VI Diseases of the nervous system,Epilepsy,HK2,Hexokinase-2,25666,136,1.36 [0.81-2.29],0.2514761876458853
Chapter VI Diseases of the nervous system,Epilepsy,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",22770,116,1.18 [0.68-2.03],0.5542635062953316
Chapter VI Diseases of the nervous system,Epilepsy,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",26019,138,1.27 [0.85-1.90],0.2513492866689019
Chapter VI Diseases of the nervous system,Epilepsy,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",26088,139,1.64 [1.02-2.65],0.0427056910758194
Chapter VI Diseases of the nervous system,Epilepsy,HMBS,Porphobilinogen deaminase,26355,141,1.16 [0.84-1.60],0.3713731116009939
Chapter VI Diseases of the nervous system,Epilepsy,HMCN2,Hemicentin-2,22278,113,1.03 [0.75-1.41],0.8513543984573209
Chapter VI Diseases of the nervous system,Epilepsy,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",22219,112,1.09 [0.77-1.55],0.622564061306984
Chapter VI Diseases of the nervous system,Epilepsy,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",22090,114,1.34 [0.98-1.84],0.0699712495001032
Chapter VI Diseases of the nervous system,Epilepsy,HMMR,Hyaluronan mediated motility receptor,21945,114,1.19 [0.86-1.65],0.2894822628915681
Chapter VI Diseases of the nervous system,Epilepsy,HMOX1,Heme oxygenase 1,25841,140,0.73 [0.53-1.02],0.0629998589509255
Chapter VI Diseases of the nervous system,Epilepsy,HMOX2,Heme oxygenase 2,25500,138,1.20 [0.90-1.61],0.2198178877672882
Chapter VI Diseases of the nervous system,Epilepsy,HNF1A,Hepatocyte nuclear factor 1-alpha,22158,111,0.97 [0.75-1.25],0.811970064444476
Chapter VI Diseases of the nervous system,Epilepsy,HNMT,Histamine N-methyltransferase,25829,135,1.12 [0.81-1.55],0.4865029146022224
Chapter VI Diseases of the nervous system,Epilepsy,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,25587,136,1.02 [0.84-1.24],0.8215361651122395
Chapter VI Diseases of the nervous system,Epilepsy,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,22770,116,1.26 [0.91-1.74],0.1590633232508317
Chapter VI Diseases of the nervous system,Epilepsy,HPCAL1,Hippocalcin-like protein 1,26397,141,0.93 [0.76-1.13],0.4504827498245756
Chapter VI Diseases of the nervous system,Epilepsy,HPGDS,Hematopoietic prostaglandin D synthase,25518,137,0.34 [0.23-0.51],2.425099293580603e-07
Chapter VI Diseases of the nervous system,Epilepsy,HPSE,Heparanase,22479,117,0.97 [0.80-1.17],0.7674462380183575
Chapter VI Diseases of the nervous system,Epilepsy,HRAS,GTPase Hras,22341,113,1.21 [1.07-1.37],0.0031655453380734
Chapter VI Diseases of the nervous system,Epilepsy,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,22219,112,1.03 [0.64-1.67],0.8884881521532703
Chapter VI Diseases of the nervous system,Epilepsy,HRG,Histidine-rich glycoprotein,22716,117,1.17 [0.67-2.05],0.5741233268974489
Chapter VI Diseases of the nervous system,Epilepsy,HS1BP3,HCLS1-binding protein 3,22219,112,1.06 [0.86-1.29],0.5957559055587096
Chapter VI Diseases of the nervous system,Epilepsy,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,26025,138,0.85 [0.58-1.25],0.4110642891455959
Chapter VI Diseases of the nervous system,Epilepsy,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,26355,141,1.39 [0.94-2.06],0.1008472423663828
Chapter VI Diseases of the nervous system,Epilepsy,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,22161,117,1.43 [0.83-2.45],0.1978550902976033
Chapter VI Diseases of the nervous system,Epilepsy,HSBP1,Heat shock factor-binding protein 1,22219,112,1.01 [0.83-1.22],0.9332732891994072
Chapter VI Diseases of the nervous system,Epilepsy,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,26088,139,2.30 [1.58-3.36],1.4042872081559558e-05
Chapter VI Diseases of the nervous system,Epilepsy,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,22753,116,2.18 [1.72-2.78],2.0927566261002527e-10
Chapter VI Diseases of the nervous system,Epilepsy,HSD17B3,Testosterone 17-beta-dehydrogenase 3,22090,114,1.00 [0.69-1.43],0.9803846435409508
Chapter VI Diseases of the nervous system,Epilepsy,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,22219,112,0.95 [0.64-1.39],0.7812876042734179
Chapter VI Diseases of the nervous system,Epilepsy,HSP90B1,Endoplasmin,25374,137,0.95 [0.75-1.20],0.648311242272015
Chapter VI Diseases of the nervous system,Epilepsy,HSPA1A,Heat shock 70 kDa protein 1A,26222,138,1.17 [0.96-1.43],0.1304460884470757
Chapter VI Diseases of the nervous system,Epilepsy,HSPA2,Heat shock-related 70 kDa protein 2,22679,115,1.41 [0.92-2.17],0.1144979658960553
Chapter VI Diseases of the nervous system,Epilepsy,HSPB1,Heat shock protein beta-1,25717,139,0.98 [0.79-1.23],0.8795904915769613
Chapter VI Diseases of the nervous system,Epilepsy,HSPB6,Heat shock protein beta-6,26355,141,1.71 [1.19-2.45],0.0038756216660043
Chapter VI Diseases of the nervous system,Epilepsy,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,25925,138,1.34 [0.77-2.33],0.2994415673856231
Chapter VI Diseases of the nervous system,Epilepsy,HTR1A,5-hydroxytryptamine receptor 1A,22078,113,1.09 [0.89-1.33],0.424978050670455
Chapter VI Diseases of the nervous system,Epilepsy,HTR1B,5-hydroxytryptamine receptor 1B,22078,113,1.46 [1.06-2.00],0.0197956078462121
Chapter VI Diseases of the nervous system,Epilepsy,HTRA2,"Serine protease HTRA2, mitochondrial",26225,139,1.10 [0.87-1.40],0.4224344628604964
Chapter VI Diseases of the nervous system,Epilepsy,HYAL1,Hyaluronidase-1,25958,136,3.92 [2.46-6.25],9.659236097579893e-09
Chapter VI Diseases of the nervous system,Epilepsy,HYOU1,Hypoxia up-regulated protein 1,26457,141,1.24 [0.63-2.45],0.5255556896388043
Chapter VI Diseases of the nervous system,Epilepsy,ICA1,Islet cell autoantigen 1,25617,135,0.99 [0.82-1.20],0.9442561634838734
Chapter VI Diseases of the nervous system,Epilepsy,ICAM1,Intercellular adhesion molecule 1,26018,138,1.49 [0.91-2.43],0.1128767739901903
Chapter VI Diseases of the nervous system,Epilepsy,ICAM2,Intercellular adhesion molecule 2,26457,141,2.26 [1.39-3.67],0.0010146718981325
Chapter VI Diseases of the nervous system,Epilepsy,ICAM3,Intercellular adhesion molecule 3,26457,141,1.34 [0.75-2.38],0.3197360160080783
Chapter VI Diseases of the nervous system,Epilepsy,ICAM4,Intercellular adhesion molecule 4,26088,139,0.91 [0.69-1.21],0.5105882777529196
Chapter VI Diseases of the nervous system,Epilepsy,ICAM5,Intercellular adhesion molecule 5,26137,140,1.59 [1.14-2.21],0.0058433175561839
Chapter VI Diseases of the nervous system,Epilepsy,ICOSLG,ICOS ligand,26025,138,1.18 [0.54-2.59],0.670604022486228
Chapter VI Diseases of the nervous system,Epilepsy,ID4,DNA-binding protein inhibitor ID-4,22383,113,1.02 [0.69-1.51],0.914502876741884
Chapter VI Diseases of the nervous system,Epilepsy,IDI2,Isopentenyl-diphosphate delta-isomerase 2,25500,138,1.21 [0.89-1.63],0.2175084564006151
Chapter VI Diseases of the nervous system,Epilepsy,IDO1,"Indoleamine 2,3-dioxygenase 1",22219,112,1.12 [0.86-1.46],0.4123746466624839
Chapter VI Diseases of the nervous system,Epilepsy,IDS,Iduronate 2-sulfatase,26397,141,0.48 [0.10-2.35],0.3635942089508337
Chapter VI Diseases of the nervous system,Epilepsy,IDUA,Alpha-L-iduronidase,26355,141,1.50 [1.07-2.09],0.0170758733972302
Chapter VI Diseases of the nervous system,Epilepsy,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22128,115,2.19 [1.52-3.15],2.4885246049023874e-05
Chapter VI Diseases of the nervous system,Epilepsy,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,22383,113,1.13 [0.82-1.55],0.4640044147065866
Chapter VI Diseases of the nervous system,Epilepsy,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,22383,113,1.61 [1.09-2.38],0.017459540821512
Chapter VI Diseases of the nervous system,Epilepsy,IFNAR1,Interferon alpha/beta receptor 1,22686,116,1.43 [0.79-2.59],0.2432599936876019
Chapter VI Diseases of the nervous system,Epilepsy,IFNG,Interferon gamma,25617,135,1.17 [1.03-1.33],0.0173369546136604
Chapter VI Diseases of the nervous system,Epilepsy,IFNGR1,Interferon gamma receptor 1,26259,138,2.44 [1.21-4.94],0.0128248360797247
Chapter VI Diseases of the nervous system,Epilepsy,IFNGR2,Interferon gamma receptor 2,25955,136,0.68 [0.50-0.93],0.0171162971182069
Chapter VI Diseases of the nervous system,Epilepsy,IFNL1,Interferon lambda-1,25500,138,1.25 [0.91-1.71],0.1699141067793252
Chapter VI Diseases of the nervous system,Epilepsy,IFNL2,Interferon lambda-2,22078,113,1.14 [0.90-1.45],0.2713127743507389
Chapter VI Diseases of the nervous system,Epilepsy,IFNLR1,Interferon lambda receptor 1,26088,139,0.58 [0.37-0.92],0.0201437745437295
Chapter VI Diseases of the nervous system,Epilepsy,IFNW1,Interferon omega-1,22090,114,1.49 [1.06-2.09],0.0200282350335675
Chapter VI Diseases of the nervous system,Epilepsy,IFT20,Intraflagellar transport protein 20 homolog,22158,111,1.72 [1.23-2.40],0.0013592453679746
Chapter VI Diseases of the nervous system,Epilepsy,IGBP1,Immunoglobulin-binding protein 1,22770,116,1.01 [0.76-1.35],0.932652518521689
Chapter VI Diseases of the nervous system,Epilepsy,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,22078,113,1.10 [0.80-1.52],0.5439080000545836
Chapter VI Diseases of the nervous system,Epilepsy,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,22800,118,0.83 [0.42-1.63],0.5848006730010009
Chapter VI Diseases of the nervous system,Epilepsy,IGF1R,Insulin-like growth factor 1 receptor,26025,138,1.03 [0.52-2.05],0.934659160461716
Chapter VI Diseases of the nervous system,Epilepsy,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,22090,114,1.46 [1.11-1.91],0.0063165832548602
Chapter VI Diseases of the nervous system,Epilepsy,IGF2R,Cation-independent mannose-6-phosphate receptor,26136,138,1.62 [0.84-3.10],0.1473726377260452
Chapter VI Diseases of the nervous system,Epilepsy,IGFBP1,Insulin-like growth factor-binding protein 1,26412,141,0.99 [0.87-1.12],0.8439353859935149
Chapter VI Diseases of the nervous system,Epilepsy,IGFBP2,Insulin-like growth factor-binding protein 2,26413,141,1.68 [1.33-2.13],1.2496710477257664e-05
Chapter VI Diseases of the nervous system,Epilepsy,IGFBP3,Insulin-like growth factor-binding protein 3,26225,138,0.33 [0.21-0.53],2.409579240262181e-06
Chapter VI Diseases of the nervous system,Epilepsy,IGFBP4,Insulin-like growth factor-binding protein 4,25784,134,1.38 [0.99-1.91],0.0551875758205987
Chapter VI Diseases of the nervous system,Epilepsy,IGFBP6,Insulin-like growth factor-binding protein 6,26015,138,0.54 [0.31-0.94],0.030376913668249
Chapter VI Diseases of the nervous system,Epilepsy,IGFBP7,Insulin-like growth factor-binding protein 7,26457,141,1.88 [1.29-2.74],0.0011010825471493
Chapter VI Diseases of the nervous system,Epilepsy,IGFBPL1,Insulin-like growth factor-binding protein-like 1,26137,140,2.55 [1.76-3.69],6.384923612176339e-07
Chapter VI Diseases of the nervous system,Epilepsy,IGFL4,Insulin growth factor-like family member 4,22161,117,0.97 [0.76-1.23],0.7739643662189055
Chapter VI Diseases of the nervous system,Epilepsy,IGHMBP2,DNA-binding protein SMUBP-2,22090,114,1.39 [1.08-1.79],0.0098988204457469
Chapter VI Diseases of the nervous system,Epilepsy,IGLC2,Immunoglobulin lambda constant 2,22804,117,1.19 [0.65-2.20],0.5759116502820434
Chapter VI Diseases of the nervous system,Epilepsy,IGLON5,IgLON family member 5,21984,114,1.03 [0.86-1.24],0.7469599016584645
Chapter VI Diseases of the nervous system,Epilepsy,IGSF21,Immunoglobulin superfamily member 21,22219,112,1.24 [0.84-1.82],0.2766802429472362
Chapter VI Diseases of the nervous system,Epilepsy,IGSF3,Immunoglobulin superfamily member 3,26025,138,1.77 [1.35-2.32],3.436047912880526e-05
Chapter VI Diseases of the nervous system,Epilepsy,IGSF8,Immunoglobulin superfamily member 8,26137,140,1.35 [0.84-2.17],0.2132837461114719
Chapter VI Diseases of the nervous system,Epilepsy,IGSF9,Protein turtle homolog A,22808,117,1.06 [0.86-1.31],0.5841416567139903
Chapter VI Diseases of the nervous system,Epilepsy,IKBKG,NF-kappa-B essential modulator,26088,139,1.05 [0.89-1.24],0.579461453047897
Chapter VI Diseases of the nervous system,Epilepsy,IKZF2,Zinc finger protein Helios,25518,137,1.05 [0.90-1.22],0.5502288911461726
Chapter VI Diseases of the nervous system,Epilepsy,IL10,Interleukin-10,25617,135,1.10 [0.93-1.29],0.2747577311717997
Chapter VI Diseases of the nervous system,Epilepsy,IL10RA,Interleukin-10 receptor subunit alpha,25617,135,0.92 [0.69-1.22],0.5522799105310343
Chapter VI Diseases of the nervous system,Epilepsy,IL10RB,Interleukin-10 receptor subunit beta,26259,138,2.24 [1.50-3.36],8.387362835652523e-05
Chapter VI Diseases of the nervous system,Epilepsy,IL11,Interleukin-11,25617,135,1.07 [0.86-1.34],0.5443559098281738
Chapter VI Diseases of the nervous system,Epilepsy,IL12A_IL12B,Interleukin-12,26025,138,1.24 [1.04-1.49],0.0190263338631125
Chapter VI Diseases of the nervous system,Epilepsy,IL12B,Interleukin-12 subunit beta,26397,141,1.27 [0.97-1.66],0.0792656826840173
Chapter VI Diseases of the nervous system,Epilepsy,IL12RB1,Interleukin-12 receptor subunit beta-1,25617,135,0.65 [0.43-0.99],0.0431198019077075
Chapter VI Diseases of the nervous system,Epilepsy,IL12RB2,Interleukin-12 receptor subunit beta-2,22161,117,0.82 [0.52-1.29],0.3932667479952667
Chapter VI Diseases of the nervous system,Epilepsy,IL13,Interleukin-13,25617,135,1.06 [0.80-1.42],0.6690669128091316
Chapter VI Diseases of the nervous system,Epilepsy,IL13RA1,Interleukin-13 receptor subunit alpha-1,25816,138,1.67 [0.82-3.42],0.1591006870854288
Chapter VI Diseases of the nervous system,Epilepsy,IL13RA2,Interleukin-13 receptor subunit alpha-2,22078,113,1.47 [0.80-2.73],0.2171015721018339
Chapter VI Diseases of the nervous system,Epilepsy,IL15,Interleukin-15,26088,139,1.41 [0.92-2.17],0.114295908826156
Chapter VI Diseases of the nervous system,Epilepsy,IL15RA,Interleukin-15 receptor subunit alpha,25617,135,1.33 [0.86-2.04],0.2008704453954194
Chapter VI Diseases of the nervous system,Epilepsy,IL16,Pro-interleukin-16,26397,141,1.04 [0.73-1.47],0.8479399354876936
Chapter VI Diseases of the nervous system,Epilepsy,IL17A,Interleukin-17A,25587,135,1.01 [0.71-1.44],0.947396843298788
Chapter VI Diseases of the nervous system,Epilepsy,IL17C,Interleukin-17C,25617,135,1.03 [0.83-1.27],0.7883812947440569
Chapter VI Diseases of the nervous system,Epilepsy,IL17D,Interleukin-17D,25617,135,0.69 [0.41-1.18],0.1787259703789356
Chapter VI Diseases of the nervous system,Epilepsy,IL17F,Interleukin-17F,25617,135,0.73 [0.57-0.94],0.0149318618870348
Chapter VI Diseases of the nervous system,Epilepsy,IL17RA,Interleukin-17 receptor A,26136,138,1.01 [0.72-1.41],0.9713466240779464
Chapter VI Diseases of the nervous system,Epilepsy,IL17RB,Interleukin-17 receptor B,25751,139,1.09 [0.83-1.44],0.5388500231835642
Chapter VI Diseases of the nervous system,Epilepsy,IL18,Interleukin-18,26045,137,1.49 [1.12-1.97],0.0061899278572278
Chapter VI Diseases of the nervous system,Epilepsy,IL18BP,Interleukin-18-binding protein,26225,138,2.45 [1.63-3.70],1.783493932510743e-05
Chapter VI Diseases of the nervous system,Epilepsy,IL18R1,Interleukin-18 receptor 1,26397,141,1.16 [0.75-1.78],0.5104043328110344
Chapter VI Diseases of the nervous system,Epilepsy,IL18RAP,Interleukin-18 receptor accessory protein,25789,136,0.97 [0.89-1.06],0.5480021715095547
Chapter VI Diseases of the nervous system,Epilepsy,IL19,Interleukin-19,25473,137,1.20 [0.98-1.47],0.0711246470466738
Chapter VI Diseases of the nervous system,Epilepsy,IL1A,Interleukin-1 alpha,25617,135,1.13 [0.89-1.45],0.3074253355258594
Chapter VI Diseases of the nervous system,Epilepsy,IL1B,Interleukin-1 beta,25492,135,1.11 [0.86-1.43],0.4129986964330779
Chapter VI Diseases of the nervous system,Epilepsy,IL1R1,Interleukin-1 receptor type 1,26097,138,6.08 [3.39-10.91],1.3871695020011415e-09
Chapter VI Diseases of the nervous system,Epilepsy,IL1R2,Interleukin-1 receptor type 2,26090,137,5.34 [2.44-11.65],2.646737440572185e-05
Chapter VI Diseases of the nervous system,Epilepsy,IL1RAP,Interleukin-1 receptor accessory protein,26136,138,0.53 [0.37-0.77],0.0009273830981588
Chapter VI Diseases of the nervous system,Epilepsy,IL1RL1,Interleukin-1 receptor-like 1,26372,141,2.39 [1.74-3.27],7.100212473523165e-08
Chapter VI Diseases of the nervous system,Epilepsy,IL1RL2,Interleukin-1 receptor-like 2,25617,135,0.81 [0.56-1.17],0.2639237872464776
Chapter VI Diseases of the nervous system,Epilepsy,IL1RN,Interleukin-1 receptor antagonist protein,26092,138,1.12 [0.87-1.44],0.3673305353896313
Chapter VI Diseases of the nervous system,Epilepsy,IL2,Interleukin-2,25617,135,1.34 [0.82-2.19],0.2442902321727738
Chapter VI Diseases of the nervous system,Epilepsy,IL20,Interleukin-20,25617,135,0.73 [0.51-1.05],0.0899420068323279
Chapter VI Diseases of the nervous system,Epilepsy,IL20RA,Interleukin-20 receptor subunit alpha,25617,135,0.85 [0.58-1.24],0.4033510061975124
Chapter VI Diseases of the nervous system,Epilepsy,IL20RB,Interleukin-20 receptor subunit beta,22161,117,1.14 [0.77-1.70],0.5136788807535917
Chapter VI Diseases of the nervous system,Epilepsy,IL21R,Interleukin-21 receptor,22161,117,1.04 [0.77-1.41],0.7957984629788645
Chapter VI Diseases of the nervous system,Epilepsy,IL22,Interleukin-22,22679,115,1.12 [0.87-1.44],0.3821273690428962
Chapter VI Diseases of the nervous system,Epilepsy,IL22RA1,Interleukin-22 receptor subunit alpha-1,25617,135,0.91 [0.62-1.31],0.5986496285410372
Chapter VI Diseases of the nervous system,Epilepsy,IL24,Interleukin-24,25617,135,0.74 [0.52-1.07],0.1070649711809715
Chapter VI Diseases of the nervous system,Epilepsy,IL25,Interleukin-25,21908,113,0.78 [0.47-1.31],0.3471977878734997
Chapter VI Diseases of the nervous system,Epilepsy,IL2RA,Interleukin-2 receptor subunit alpha,25941,139,1.03 [0.72-1.50],0.8552387974674228
Chapter VI Diseases of the nervous system,Epilepsy,IL2RB,Interleukin-2 receptor subunit beta,25617,135,1.07 [0.74-1.55],0.7075279585514935
Chapter VI Diseases of the nervous system,Epilepsy,IL2RG,Cytokine receptor common subunit gamma,22679,115,1.04 [0.67-1.62],0.8642802400660039
Chapter VI Diseases of the nervous system,Epilepsy,IL3,Interleukin-3,21984,114,1.23 [0.89-1.69],0.2067017920349112
Chapter VI Diseases of the nervous system,Epilepsy,IL31,Interleukin-31,22161,117,0.90 [0.64-1.25],0.523211137931533
Chapter VI Diseases of the nervous system,Epilepsy,IL31RA,Interleukin-31 receptor subunit alpha,22068,117,1.48 [0.96-2.27],0.0743701106782839
