Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,MFAP3L,Microfibrillar-associated protein 3-like,23280,137,1.00 [0.78-1.29],0.9823652932311032
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,MFAP4,Microfibril-associated glycoprotein 4,23441,137,1.01 [0.60-1.70],0.9679287222131484
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,MFAP5,Microfibrillar-associated protein 5,27780,170,1.16 [0.84-1.61],0.3565419159735584
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,MFGE8,Lactadherin,27451,165,0.98 [0.70-1.37],0.8931192615256826
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,MGLL,Monoglyceride lipase,27540,165,1.09 [0.93-1.29],0.2953901482153988
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,MGMT,Methylated-DNA--protein-cysteine methyltransferase,27400,166,1.03 [0.92-1.15],0.6154266110462415
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,MIA,Melanoma-derived growth regulatory protein,27544,167,0.92 [0.63-1.33],0.6518824502772219
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,MICALL2,MICAL-like protein 2,23280,137,1.14 [0.91-1.43],0.259022544147594
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,27400,166,1.05 [0.95-1.17],0.3082112018411581
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,MIF,Macrophage migration inhibitory factor,27412,165,1.08 [0.88-1.33],0.4513051206236538
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,MILR1,Allergin-1,26898,165,0.99 [0.74-1.32],0.9526417583839482
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,23804,141,1.20 [1.02-1.40],0.0233330689572987
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,MINK1,Misshapen-like kinase 1,23887,140,1.23 [1.03-1.48],0.0257927733850753
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,MITD1,MIT domain-containing protein 1,27253,162,1.03 [0.89-1.19],0.7065935022478145
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,MKI67,Proliferation marker protein Ki-67,23264,133,1.36 [0.96-1.93],0.0801082803467383
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,MLLT1,Protein ENL,23072,135,1.20 [0.99-1.47],0.0679134051077505
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,MLN,Promotilin,27400,166,0.99 [0.85-1.16],0.927873628708648
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,MME,Neprilysin,27325,167,0.98 [0.82-1.18],0.8433780576640302
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,MMP1,Interstitial collagenase,26394,163,1.12 [0.96-1.30],0.1509755270525598
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,MMP10,Stromelysin-2,27416,165,1.02 [0.83-1.25],0.8397877607136867
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,MMP12,Macrophage metalloelastase,27458,166,1.24 [0.94-1.62],0.1242513442265822
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,MMP13,Collagenase 3,26771,161,1.15 [0.74-1.80],0.5353176545360759
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,MMP15,Matrix metalloproteinase-15,23943,141,0.97 [0.69-1.35],0.8414837005997166
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,MMP3,Stromelysin-1,27451,165,0.99 [0.73-1.35],0.9700269745396496
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,MMP7,Matrilysin,26898,164,0.81 [0.61-1.07],0.1375943098507888
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,MMP8,Neutrophil collagenase,27635,166,1.14 [0.96-1.35],0.1308141821121972
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,MMP9,Matrix metalloproteinase-9,27403,165,1.21 [0.98-1.50],0.079972999803669
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23180,134,1.13 [0.81-1.57],0.4742409805212935
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,MN1,Transcriptional activator MN1,23280,137,0.87 [0.65-1.16],0.3399113045000785
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,MNAT1,CDK-activating kinase assembly factor MAT1,23497,138,0.86 [0.59-1.26],0.4415315305484883
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,MNDA,Myeloid cell nuclear differentiation antigen,27408,166,1.05 [0.92-1.20],0.4701056439845126
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,MOCS2,Molybdopterin synthase catalytic subunit,23441,137,1.33 [1.05-1.69],0.0180971180902725
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,MOG,Myelin-oligodendrocyte glycoprotein,27677,168,1.03 [0.66-1.60],0.9008628488456416
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,MORC3,MORC family CW-type zinc finger protein 3,23887,140,1.04 [0.60-1.81],0.8884374545933857
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,MORF4L1,Mortality factor 4-like protein 1,23497,138,0.85 [0.56-1.30],0.4537178540769623
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,MORF4L2,Mortality factor 4-like protein 2,23072,135,1.16 [0.75-1.80],0.4947858364623101
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,MORN4,MORN repeat-containing protein 4,23072,135,1.22 [1.02-1.46],0.0276874469887951
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,MPHOSPH8,M-phase phosphoprotein 8,26945,164,1.18 [0.98-1.42],0.0819121253693792
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,MPI,Mannose-6-phosphate isomerase,27325,167,1.01 [0.86-1.19],0.8574541434070875
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,27540,165,1.14 [0.95-1.38],0.1642980845787276
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,MPO,Myeloperoxidase,27451,165,0.98 [0.73-1.31],0.8824623244654657
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,MPRIP,Myosin phosphatase Rho-interacting protein,23754,141,0.83 [0.57-1.20],0.3107605069387117
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,MRC1,Macrophage mannose receptor 1,23952,141,0.94 [0.52-1.70],0.8392157473538476
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,MRI1,Methylthioribose-1-phosphate isomerase,23280,137,1.32 [1.03-1.68],0.025846517500035
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,MRPL24,"39S ribosomal protein L24, mitochondrial",23180,134,0.97 [0.64-1.47],0.8726994229586185
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,MRPL28,"39S ribosomal protein L28, mitochondrial",23903,140,0.82 [0.49-1.37],0.4535164959643181
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,MRPL46,"39S ribosomal protein L46, mitochondrial",26771,161,1.68 [1.10-2.55],0.0155249702865564
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,MRPL52,"39S ribosomal protein L52, mitochondrial",23034,135,1.00 [0.52-1.93],0.9995695276375756
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",23903,140,1.17 [0.97-1.41],0.1026425668322184
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,MRPS16,"28S ribosomal protein S16, mitochondrial",23264,133,1.12 [0.66-1.91],0.6625443175917665
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,MSLN,Mesothelin,27281,167,0.85 [0.67-1.08],0.1849599184007031
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,MSLNL,Mesothelin-like protein,23280,137,1.34 [0.95-1.90],0.0977449912197903
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,MSMB,Beta-microseminoprotein,27356,167,0.83 [0.68-1.02],0.0744504099763591
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,MSR1,Macrophage scavenger receptor types I and II,27682,167,0.92 [0.67-1.25],0.5773813564565136
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,MSRA,Mitochondrial peptide methionine sulfoxide reductase,27544,167,1.07 [0.89-1.29],0.4772249196063652
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,MST1,Hepatocyte growth factor-like protein,23578,138,0.98 [0.74-1.30],0.8886249873735944
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,MSTN,Growth/differentiation factor 8,26945,164,0.86 [0.66-1.14],0.2944893423148386
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,MTDH,Protein LYRIC,23264,133,1.43 [1.18-1.72],0.0001839256196025
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",23887,140,1.24 [0.70-2.21],0.4584519733390767
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23497,138,1.19 [1.03-1.38],0.0212118336897422
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,MTIF3,"Translation initiation factor IF-3, mitochondrial",23815,139,1.21 [1.01-1.46],0.0415157052879847
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,MTPN,Myotrophin,26945,164,0.93 [0.59-1.45],0.7335464724399922
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,MTR,Methionine synthase,23180,134,1.11 [0.87-1.41],0.4053079644182413
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,MTSS1,Protein MTSS 1,23815,139,1.15 [0.99-1.34],0.0757236029049254
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,MTSS2,Protein MTSS 2,23804,141,1.15 [0.98-1.35],0.0920227971602309
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,MTUS1,Microtubule-associated tumor suppressor 1,23497,138,0.96 [0.72-1.28],0.7712137449438976
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,MUC13,Mucin-13,26771,161,1.20 [0.89-1.60],0.2266965839025907
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,MUC16,Mucin-16,27325,167,1.06 [0.98-1.15],0.1500511626819207
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,MUC2,Mucin-2,23940,138,0.81 [0.67-0.98],0.0322350189764458
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,MUCL3,Mucin-like protein 3,23072,135,1.16 [0.85-1.58],0.3555904729387955
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,MVK,Mevalonate kinase,26898,165,1.00 [0.83-1.20],0.9877385281881494
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,MXRA8,Matrix remodeling-associated protein 8,23441,137,0.83 [0.47-1.45],0.5093849271664601
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,MYBPC1,"Myosin-binding protein C, slow-type",23943,141,1.10 [0.86-1.42],0.4349383402493246
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,MYBPC2,"Myosin-binding protein C, fast-type",23328,134,0.95 [0.77-1.17],0.624354805349412
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,23903,140,1.06 [0.85-1.33],0.6023313233259457
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,MYDGF,Myeloid-derived growth factor,23943,141,1.17 [1.00-1.37],0.0544814791097951
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,MYH4,Myosin-4,23180,134,0.91 [0.61-1.34],0.6246376323733721
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,MYH7B,Myosin-7B,23072,135,1.06 [0.75-1.50],0.746109297995848
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,MYH9,Myosin-9,23940,138,1.10 [0.94-1.27],0.2298151620403823
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23180,134,1.40 [1.00-1.94],0.0476516166175991
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,MYL3,Myosin light chain 3,23328,134,1.14 [0.90-1.45],0.269395645625727
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,MYL4,Myosin light chain 4,23328,134,0.85 [0.61-1.18],0.325795685709863
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,MYL6B,Myosin light chain 6B,23280,137,1.02 [0.85-1.22],0.8653412999976715
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23280,137,1.23 [0.92-1.65],0.1635326778484996
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,MYO6,Unconventional myosin-VI,23903,140,1.17 [0.83-1.67],0.3680670260099034
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,MYO9B,Unconventional myosin-IXb,26898,165,0.95 [0.76-1.18],0.6548755754049278
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,MYOC,Myocilin,27451,165,0.78 [0.57-1.05],0.0977459460349549
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,MYOM1,Myomesin-1,23173,133,0.71 [0.46-1.10],0.1243900041095327
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,MYOM2,Myomesin-2,23180,134,1.37 [1.04-1.81],0.0251404922393406
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,MYOM3,Myomesin-3,23441,137,1.22 [1.03-1.45],0.0193033138562209
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,MZB1,Marginal zone B- and B1-cell-specific protein,27547,165,0.85 [0.64-1.14],0.2878621821628552
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,MZT1,Mitotic-spindle organizing protein 1,26800,155,1.08 [0.83-1.40],0.5749717581339906
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,NAA10,N-alpha-acetyltransferase 10,23180,134,1.15 [0.83-1.61],0.4036302880963549
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,NAA80,N-alpha-acetyltransferase 80,23280,137,1.16 [1.01-1.34],0.0397580993038725
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,NAAA,N-acylethanolamine-hydrolyzing acid amidase,27123,162,0.95 [0.76-1.19],0.6808864198958156
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,NACC1,Nucleus accumbens-associated protein 1,23804,141,1.04 [0.78-1.38],0.7873531162400229
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,NADK,NAD kinase,27449,166,1.13 [0.89-1.42],0.3191400868202948
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,NAGA,Alpha-N-acetylgalactosaminidase,23214,133,1.05 [0.79-1.40],0.7159294355188657
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,NAGK,N-acetyl-D-glucosamine kinase,23283,134,1.21 [0.92-1.61],0.1776732094531928
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23441,137,0.76 [0.36-1.62],0.4782002466603979
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,NAMPT,Nicotinamide phosphoribosyltransferase,26800,155,1.05 [0.82-1.35],0.7058325592043488
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,NAP1L4,Nucleosome assembly protein 1-like 4,23776,139,1.54 [1.02-2.33],0.0397883453691893
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,NAPRT,Nicotinate phosphoribosyltransferase,23887,140,1.01 [0.60-1.69],0.9814331241656816
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,NARS1,"Asparagine--tRNA ligase, cytoplasmic",23903,140,1.75 [1.22-2.51],0.0023302513022264
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27544,167,0.80 [0.47-1.35],0.4054235457760469
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,NBN,Nibrin,26898,165,1.00 [0.77-1.32],0.9726881103397278
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,NCAM1,Neural cell adhesion molecule 1,27547,168,1.03 [0.62-1.70],0.915069842816222
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,NCAM2,Neural cell adhesion molecule 2,27451,165,0.81 [0.48-1.36],0.427314434601355
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,NCAN,Neurocan core protein,27682,167,1.34 [0.92-1.97],0.1310952972232304
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,NCF2,Neutrophil cytosol factor 2,27362,166,1.03 [0.88-1.20],0.7009057972410062
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,NCK2,Cytoplasmic protein NCK2,27585,165,1.07 [0.93-1.22],0.3530023228142331
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,NCLN,Nicalin,26898,165,0.92 [0.68-1.24],0.5848531886571264
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,NCR1,Natural cytotoxicity triggering receptor 1,27359,166,0.95 [0.64-1.40],0.7807985525749142
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23815,139,1.01 [0.61-1.67],0.9754413848716572
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,NCS1,Neuronal calcium sensor 1,27677,168,0.95 [0.59-1.53],0.8305991432154869
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,NDRG1,Protein NDRG1,26771,161,1.05 [0.88-1.25],0.6207024368326088
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,23804,141,1.00 [0.79-1.27],0.9870961200775844
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23223,133,1.66 [1.05-2.63],0.030083346428272
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,23815,139,1.33 [1.11-1.60],0.0019186559437879
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",26800,155,1.03 [0.87-1.23],0.7012971797295833
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,NEB,Nebulin,23180,134,1.13 [0.76-1.70],0.5438920637470245
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,NECAP2,Adaptin ear-binding coat-associated protein 2,23180,134,1.09 [0.85-1.39],0.4922435637876909
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,NECTIN1,Nectin-1,23264,133,1.40 [0.83-2.34],0.2083442743771058
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,NECTIN2,Nectin-2,27405,166,1.12 [0.69-1.83],0.6403358965125729
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,NECTIN4,Nectin-4,27544,167,1.06 [0.68-1.67],0.7845924161625771
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,23264,133,1.66 [1.13-2.42],0.0091675363757735
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,NEDD9,Enhancer of filamentation 1,23264,133,1.18 [0.74-1.87],0.4814359859702068
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,NEFL,Neurofilament light polypeptide,26682,161,1.18 [0.85-1.63],0.3177866167919265
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,NEK7,Serine/threonine-protein kinase Nek7,23497,138,1.14 [0.93-1.39],0.2124145474924901
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,NELL1,Protein kinase C-binding protein NELL1,27544,167,1.00 [0.71-1.40],0.99339678640978
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,NELL2,Protein kinase C-binding protein NELL2,27585,165,0.83 [0.51-1.36],0.4603105782636081
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,NENF,Neudesin,23804,141,0.98 [0.84-1.15],0.8228922097837562
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,NEO1,Neogenin,23903,140,0.68 [0.31-1.50],0.3429592550260212
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,NEXN,Nexilin,23952,141,1.21 [0.96-1.53],0.1131133865223269
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,NFASC,Neurofascin,27731,170,1.12 [0.68-1.86],0.6620670856408384
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,NFAT5,Nuclear factor of activated T-cells 5,23264,133,1.17 [0.98-1.40],0.0795915445143755
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",27400,166,1.18 [1.02-1.36],0.027848940696239
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",26898,165,1.00 [0.79-1.28],0.9708787555906342
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,NFE2,Transcription factor NF-E2 45 kDa subunit,23328,134,1.17 [0.93-1.46],0.1726377985318502
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,NFIC,Nuclear factor 1 C-type,23903,140,0.88 [0.58-1.32],0.5328978220617713
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,NFKB1,Nuclear factor NF-kappa-B p105 subunit,23180,134,1.25 [0.99-1.57],0.0601466312224948
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,NFKB2,Nuclear factor NF-kappa-B p100 subunit,23497,138,0.92 [0.68-1.25],0.6008266142167495
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,NFKBIE,NF-kappa-B inhibitor epsilon,26800,155,1.25 [0.94-1.68],0.1276111315105502
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",23815,139,1.21 [1.03-1.42],0.0206033865610218
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,NFX1,Transcriptional repressor NF-X1,23180,134,1.04 [0.81-1.33],0.7648207402025629
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,NFYA,Nuclear transcription factor Y subunit alpha,23180,134,1.12 [0.77-1.62],0.555960769805483
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,NGF,Beta-nerve growth factor,27253,162,1.63 [0.54-4.93],0.3879870645833627
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,NGFR,Tumor necrosis factor receptor superfamily member 16,23943,141,1.12 [0.69-1.83],0.6418793223818051
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,NGRN,Neugrin,23887,140,0.98 [0.46-2.10],0.9604638238640651
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,NHLRC3,NHL repeat-containing protein 3,22866,134,1.13 [0.68-1.87],0.6380313266789797
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,NID1,Nidogen-1,27453,168,1.17 [0.82-1.66],0.3966048041443372
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,NID2,Nidogen-2,27451,165,1.09 [0.90-1.32],0.3768416679637096
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,NINJ1,Ninjurin-1,26800,155,0.93 [0.70-1.23],0.6020958944517494
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,NIT1,Deaminated glutathione amidase,23328,134,1.48 [1.03-2.14],0.0362446357198549
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,NIT2,Omega-amidase NIT2,23858,140,1.22 [0.99-1.50],0.0630193971745653
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,NLGN1,Neuroligin-1,23280,137,1.09 [0.87-1.36],0.4623129913177362
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,NLGN2,Neuroligin-2,23173,133,0.90 [0.62-1.30],0.5719510826598743
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,NME1,Nucleoside diphosphate kinase A,23264,133,2.19 [1.12-4.28],0.0221684289728355
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,NME3,Nucleoside diphosphate kinase 3,27502,165,0.77 [0.41-1.43],0.4119626866421036
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,NMI,N-myc-interactor,23719,140,1.20 [0.97-1.49],0.0931991322598706
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,27253,162,1.04 [0.87-1.26],0.6411999447101365
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,NMRK2,Nicotinamide riboside kinase 2,23072,135,0.98 [0.67-1.44],0.9223219582288072
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,23903,140,1.10 [0.86-1.39],0.4533031810818176
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,NOMO1,Nodal modulator 1,27451,165,0.85 [0.47-1.52],0.5804724953148759
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,NOP56,Nucleolar protein 56,23180,134,0.97 [0.83-1.14],0.735788798461724
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,NOS1,"Nitric oxide synthase, brain",26771,161,1.03 [0.78-1.35],0.8350773122027166
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,NOS2,"Nitric oxide synthase, inducible",23180,134,1.43 [0.99-2.05],0.0551668608634261
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,NOS3,"Nitric oxide synthase, endothelial",26771,161,1.13 [0.89-1.43],0.3067881726461421
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,NOTCH1,Neurogenic locus notch homolog protein 1,27780,170,0.99 [0.41-2.37],0.975844731966074
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,NOTCH2,Neurogenic locus notch homolog protein 2,23940,138,1.20 [0.62-2.29],0.5896205325404564
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,NOTCH3,Neurogenic locus notch homolog protein 3,27780,170,0.74 [0.50-1.07],0.1125193583221209
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,NPC2,NPC intracellular cholesterol transporter 2,23539,135,0.93 [0.55-1.55],0.7716335007802205
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,NPDC1,Neural proliferation differentiation and control protein 1,27449,166,0.86 [0.52-1.41],0.5371737407623641
"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,NPHS1,Nephrin,23264,133,0.73 [0.43-1.23],0.2337148836122159
