Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IFT20,Intraflagellar transport protein 20 homolog,17662,35,1.24 [0.62-2.52],0.542617639807742
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IGBP1,Immunoglobulin-binding protein 1,18131,34,1.01 [0.60-1.72],0.961537196502328
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,17564,32,1.45 [0.93-2.27],0.1016157126435908
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,18138,34,1.98 [0.57-6.84],0.2791540390649606
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IGF1R,Insulin-like growth factor 1 receptor,20724,41,2.13 [0.86-5.28],0.1019634292009212
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,17574,32,0.72 [0.29-1.77],0.4784480283688055
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IGF2R,Cation-independent mannose-6-phosphate receptor,20803,42,1.14 [0.34-3.84],0.8381436881200169
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IGFBP1,Insulin-like growth factor-binding protein 1,21008,40,0.95 [0.75-1.21],0.6959445006206666
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IGFBP2,Insulin-like growth factor-binding protein 2,21009,41,0.93 [0.60-1.45],0.7616895966792929
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IGFBP3,Insulin-like growth factor-binding protein 3,20858,42,1.54 [0.56-4.23],0.3997031110681215
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IGFBP4,Insulin-like growth factor-binding protein 4,20523,42,1.24 [0.68-2.26],0.4841133243856541
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IGFBP6,Insulin-like growth factor-binding protein 6,20675,42,2.15 [1.00-4.64],0.050694507665135
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IGFBP7,Insulin-like growth factor-binding protein 7,21048,41,0.96 [0.38-2.44],0.937150306128945
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IGFBPL1,Insulin-like growth factor-binding protein-like 1,20776,42,1.92 [0.92-4.01],0.0843624372234694
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IGFL4,Insulin growth factor-like family member 4,17653,31,1.05 [0.66-1.66],0.8365741034656355
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IGHMBP2,DNA-binding protein SMUBP-2,17574,32,0.87 [0.45-1.68],0.6755173427714445
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IGLC2,Immunoglobulin lambda constant 2,18145,35,0.84 [0.21-3.38],0.8004418030622068
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IGLON5,IgLON family member 5,17501,33,1.11 [0.81-1.52],0.524272990625098
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IGSF21,Immunoglobulin superfamily member 21,17688,33,0.72 [0.27-1.93],0.5184275134852828
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IGSF3,Immunoglobulin superfamily member 3,20724,41,1.67 [0.85-3.26],0.1362685242016545
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IGSF8,Immunoglobulin superfamily member 8,20776,42,1.53 [0.64-3.71],0.3411943664585547
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IGSF9,Protein turtle homolog A,18157,35,1.04 [0.70-1.56],0.837252055544305
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IKBKG,NF-kappa-B essential modulator,20752,41,1.18 [0.87-1.61],0.2936964182189069
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IKZF2,Zinc finger protein Helios,20322,41,1.10 [0.84-1.44],0.4890599253440394
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL10,Interleukin-10,20397,40,1.14 [0.85-1.54],0.371313652247733
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL10RA,Interleukin-10 receptor subunit alpha,20397,40,1.28 [0.91-1.80],0.1602194500332833
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL10RB,Interleukin-10 receptor subunit beta,20893,42,1.73 [0.77-3.87],0.1839541900237394
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL11,Interleukin-11,20397,40,1.07 [0.71-1.61],0.7573436828552351
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL12A_IL12B,Interleukin-12,20724,41,1.39 [1.00-1.93],0.0497081394825732
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL12B,Interleukin-12 subunit beta,21015,41,1.35 [0.82-2.23],0.2337874898171604
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL12RB1,Interleukin-12 receptor subunit beta-1,20397,40,0.90 [0.42-1.91],0.7798379568271612
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL12RB2,Interleukin-12 receptor subunit beta-2,17653,31,0.79 [0.33-1.92],0.6081457489418691
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL13,Interleukin-13,20397,40,0.77 [0.36-1.65],0.5055396982965783
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL13RA1,Interleukin-13 receptor subunit alpha-1,20538,42,0.56 [0.15-2.12],0.3903745771559861
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL13RA2,Interleukin-13 receptor subunit alpha-2,17564,32,1.33 [0.42-4.18],0.6292764127869883
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL15,Interleukin-15,20752,41,1.32 [0.58-2.99],0.5102724442766842
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL15RA,Interleukin-15 receptor subunit alpha,20397,40,1.51 [0.68-3.36],0.3111079531243257
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL16,Pro-interleukin-16,21015,41,1.34 [0.76-2.39],0.3123478253855144
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL17A,Interleukin-17A,20378,39,0.73 [0.35-1.51],0.3923214655714901
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL17C,Interleukin-17C,20397,40,0.95 [0.64-1.42],0.8074822439248849
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL17D,Interleukin-17D,20397,40,1.21 [0.59-2.46],0.6015722357321043
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL17F,Interleukin-17F,20397,40,1.11 [0.81-1.53],0.5176802329553438
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL17RA,Interleukin-17 receptor A,20803,42,0.87 [0.47-1.59],0.6420431989263322
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL17RB,Interleukin-17 receptor B,20476,40,0.98 [0.57-1.68],0.9311026286728478
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL18,Interleukin-18,20727,41,0.96 [0.54-1.70],0.8788768897809942
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL18BP,Interleukin-18-binding protein,20858,42,1.36 [0.57-3.23],0.4928885582909269
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL18R1,Interleukin-18 receptor 1,21015,41,0.89 [0.38-2.07],0.7817130877866751
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL18RAP,Interleukin-18 receptor accessory protein,20532,40,0.92 [0.78-1.10],0.3662230195098878
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL19,Interleukin-19,20266,41,1.18 [0.81-1.71],0.3949601000752571
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL1A,Interleukin-1 alpha,20397,40,0.82 [0.46-1.48],0.5135576792059673
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL1B,Interleukin-1 beta,20305,40,0.97 [0.59-1.61],0.9148534847662696
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL1R1,Interleukin-1 receptor type 1,20771,42,1.17 [0.34-4.00],0.8057026982237997
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL1R2,Interleukin-1 receptor type 2,20759,41,0.89 [0.22-3.53],0.8653646956043204
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL1RAP,Interleukin-1 receptor accessory protein,20803,42,0.64 [0.33-1.25],0.1903693952258416
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL1RL1,Interleukin-1 receptor-like 1,20976,41,0.88 [0.48-1.62],0.6807300433292678
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL1RL2,Interleukin-1 receptor-like 2,20397,40,1.62 [0.77-3.41],0.2072780697278149
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL1RN,Interleukin-1 receptor antagonist protein,20754,42,1.04 [0.64-1.70],0.8653353819136538
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL2,Interleukin-2,20397,40,0.56 [0.23-1.35],0.1962400379795786
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL20,Interleukin-20,20397,40,0.89 [0.49-1.63],0.7130449736853124
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL20RA,Interleukin-20 receptor subunit alpha,20397,40,1.74 [1.24-2.43],0.0013076959119454
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL20RB,Interleukin-20 receptor subunit beta,17653,31,0.78 [0.33-1.84],0.5645937204660096
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL21R,Interleukin-21 receptor,17653,31,0.61 [0.25-1.49],0.2786371906265836
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL22,Interleukin-22,18056,34,1.34 [0.88-2.04],0.1674571245905031
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL22RA1,Interleukin-22 receptor subunit alpha-1,20397,40,1.48 [1.00-2.20],0.0519587701793155
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL24,Interleukin-24,20397,40,0.47 [0.24-0.94],0.0317107626314261
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL25,Interleukin-25,17446,33,0.82 [0.31-2.16],0.6827674522461182
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL2RA,Interleukin-2 receptor subunit alpha,20638,41,1.78 [0.96-3.29],0.0686511693398463
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL2RB,Interleukin-2 receptor subunit beta,20397,40,0.59 [0.25-1.42],0.2410290028304614
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL2RG,Cytokine receptor common subunit gamma,18056,34,1.32 [0.69-2.54],0.3987320147249571
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL3,Interleukin-3,17501,33,0.67 [0.44-1.01],0.0575745474639709
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL31,Interleukin-31,17653,31,0.98 [0.53-1.84],0.960180386205652
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL31RA,Interleukin-31 receptor subunit alpha,17586,31,0.62 [0.26-1.49],0.2864797852964917
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL32,Interleukin-32,20752,41,0.84 [0.43-1.64],0.6027570819042982
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL33,Interleukin-33,20397,40,0.79 [0.39-1.61],0.5169548373432589
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL34,Interleukin-34,20268,42,0.95 [0.45-2.03],0.8975651988043818
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL36A,Interleukin-36 alpha,17653,31,1.42 [0.93-2.18],0.107364489346686
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL36G,Interleukin-36 gamma,17575,31,0.74 [0.40-1.36],0.3309686828921663
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL3RA,Interleukin-3 receptor subunit alpha,20397,40,0.84 [0.34-2.05],0.6959619682348048
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL4,Interleukin-4,20397,40,1.09 [0.77-1.53],0.6303124251086454
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL4R,Interleukin-4 receptor subunit alpha,20752,41,0.90 [0.41-1.98],0.791956803573175
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL5,Interleukin-5,20397,40,0.95 [0.77-1.17],0.638266951513915
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL5RA,Interleukin-5 receptor subunit alpha,20752,41,1.26 [0.78-2.04],0.3412414304248705
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL6,Interleukin-6,20724,41,1.20 [0.88-1.63],0.25380479956013
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL6R,Interleukin-6 receptor subunit alpha,20641,42,1.45 [0.65-3.26],0.3634176102228759
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL6ST,Interleukin-6 receptor subunit beta,20776,42,1.09 [0.22-5.36],0.913075772995506
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL7,Interleukin-7,20752,41,1.06 [0.69-1.63],0.7957193774642097
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL7R,Interleukin-7 receptor subunit alpha,20803,42,0.97 [0.57-1.63],0.9028427111337756
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL9,Interleukin-9,17796,33,1.43 [0.98-2.07],0.0624839666521881
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,20271,42,0.95 [0.58-1.56],0.8471615194172731
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IMMT,MICOS complex subunit MIC60,18056,34,0.72 [0.31-1.69],0.4551844055197243
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IMPA1,Inositol monophosphatase 1,20666,40,1.12 [0.71-1.76],0.63400033581791
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IMPACT,Protein IMPACT,18126,35,1.15 [0.64-2.04],0.6410718582372226
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IMPG1,Interphotoreceptor matrix proteoglycan 1,17564,32,0.70 [0.19-2.57],0.5871843968221155
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ING1,Inhibitor of growth protein 1,20259,42,0.73 [0.37-1.42],0.3533772187494491
Chapter XI Diseases of the digestive system,Oesophageal obstruction,INHBB,Inhibin beta B chain,17767,34,1.70 [0.94-3.05],0.0778772467096514
Chapter XI Diseases of the digestive system,Oesophageal obstruction,INHBC,Inhibin beta C chain,20803,42,0.95 [0.50-1.82],0.8872049041977035
Chapter XI Diseases of the digestive system,Oesophageal obstruction,INPP1,Inositol polyphosphate 1-phosphatase,20724,41,1.10 [0.67-1.83],0.7008238496929109
Chapter XI Diseases of the digestive system,Oesophageal obstruction,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",17688,33,1.47 [0.84-2.59],0.176914986007982
Chapter XI Diseases of the digestive system,Oesophageal obstruction,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",18131,34,2.01 [1.42-2.84],7.38593514550622e-05
Chapter XI Diseases of the digestive system,Oesophageal obstruction,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",20724,41,1.20 [0.90-1.59],0.225453441404133
Chapter XI Diseases of the digestive system,Oesophageal obstruction,INSL3,Insulin-like 3,18126,35,0.99 [0.58-1.71],0.9778474069869452
Chapter XI Diseases of the digestive system,Oesophageal obstruction,INSL4,Early placenta insulin-like peptide,18056,34,1.05 [0.56-1.96],0.8819635782686241
Chapter XI Diseases of the digestive system,Oesophageal obstruction,INSL5,Insulin-like peptide INSL5,18062,34,1.20 [0.87-1.66],0.2641755939441622
Chapter XI Diseases of the digestive system,Oesophageal obstruction,INSR,Insulin receptor,17653,31,0.45 [0.06-3.59],0.452652058686111
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IPCEF1,Interactor protein for cytohesin exchange factors 1,20630,40,1.13 [0.82-1.56],0.4470089699197102
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IQGAP2,Ras GTPase-activating-like protein IQGAP2,20724,41,1.21 [0.75-1.94],0.4333189348969645
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",20412,38,1.14 [0.85-1.53],0.3897384867977754
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IRAK1,Interleukin-1 receptor-associated kinase 1,20397,40,1.20 [0.80-1.81],0.3699069087846292
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IRAK4,Interleukin-1 receptor-associated kinase 4,20752,41,1.04 [0.79-1.36],0.7794121728707262
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,20009,42,0.92 [0.43-1.96],0.8304335695413617
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ISM1,Isthmin-1,20752,41,2.71 [1.49-4.91],0.0010856648658439
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ISM2,Isthmin-2,18138,34,0.89 [0.41-1.94],0.7651134336695091
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IST1,IST1 homolog,17936,34,1.02 [0.73-1.43],0.8903383044498475
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ITGA11,Integrin alpha-11,20752,41,1.10 [0.48-2.53],0.8177205008814767
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ITGA2,Integrin alpha-2,17767,34,1.55 [0.58-4.15],0.3872186736192221
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ITGA5,Integrin alpha-5,20803,42,1.36 [0.45-4.08],0.5828085388985547
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ITGA6,Integrin alpha-6,20752,41,1.10 [0.67-1.80],0.7182207687534703
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ITGAL,Integrin alpha-L,17653,31,1.24 [0.55-2.81],0.601887974725823
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ITGAM,Integrin alpha-M,20803,42,0.69 [0.29-1.66],0.4083445732525407
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ITGAV,Integrin alpha-V,20975,41,0.44 [0.08-2.37],0.3414522893966912
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ITGAX,Integrin alpha-X,17796,33,1.02 [0.56-1.86],0.9420524644751724
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ITGB1,Integrin beta-1,20754,42,1.27 [0.36-4.42],0.7107998078527015
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ITGB1BP1,Integrin beta-1-binding protein 1,20322,41,1.54 [0.83-2.86],0.1714702072635954
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ITGB1BP2,Integrin beta-1-binding protein 2,20412,38,1.12 [0.86-1.47],0.4048101448442616
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ITGB2,Integrin beta-2,20659,40,0.90 [0.33-2.43],0.8341174249533059
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ITGB5,Integrin beta-5,20866,42,0.91 [0.44-1.91],0.8092569692467292
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ITGB6,Integrin beta-6,20397,40,1.09 [0.42-2.79],0.8627898432385466
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ITGB7,Integrin beta-7,20975,41,1.09 [0.60-1.99],0.7665670238793236
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ITGBL1,Integrin beta-like protein 1,18138,34,2.49 [1.14-5.41],0.0217015251742975
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,18182,35,2.65 [0.62-11.34],0.1878199509574948
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,20858,42,0.87 [0.43-1.78],0.7086400088792505
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,18182,35,2.31 [0.86-6.23],0.0984178859919661
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,18056,34,1.38 [0.75-2.56],0.3026406962634151
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ITM2A,Integral membrane protein 2A,20752,41,1.33 [0.85-2.10],0.2108333130570354
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ITPA,Inosine triphosphate pyrophosphatase,17574,32,0.83 [0.49-1.39],0.4740164705875943
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",17688,33,1.55 [1.14-2.12],0.0052558816129263
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",17564,32,0.94 [0.43-2.05],0.866913442294339
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",20299,42,1.07 [0.62-1.86],0.7971853356429071
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IZUMO1,Izumo sperm-egg fusion protein 1,17501,33,1.01 [0.50-2.04],0.9812143240546242
Chapter XI Diseases of the digestive system,Oesophageal obstruction,JAM2,Junctional adhesion molecule B,20980,40,1.76 [0.67-4.63],0.2522050652005624
Chapter XI Diseases of the digestive system,Oesophageal obstruction,JAM3,Junctional adhesion molecule C,17767,34,1.09 [0.57-2.08],0.8037470473557938
Chapter XI Diseases of the digestive system,Oesophageal obstruction,JCHAIN,Immunoglobulin J chain,20397,40,1.30 [0.83-2.03],0.2454210007121893
Chapter XI Diseases of the digestive system,Oesophageal obstruction,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,17501,33,0.82 [0.43-1.57],0.5453328795666135
Chapter XI Diseases of the digestive system,Oesophageal obstruction,JPT2,Jupiter microtubule associated homolog 2,18062,34,1.05 [0.72-1.54],0.8072968856547484
Chapter XI Diseases of the digestive system,Oesophageal obstruction,JUN,Transcription factor AP-1,20397,40,0.82 [0.43-1.57],0.5575860850202556
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,20724,41,1.32 [0.69-2.52],0.4040881149738168
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KAZN,Kazrin,18062,34,1.17 [0.85-1.62],0.3326835720766512
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KCNC4,Potassium voltage-gated channel subfamily C member 4,17564,32,1.29 [0.81-2.05],0.2911212873305064
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KCNH2,Potassium voltage-gated channel subfamily H member 2,17662,35,1.24 [0.89-1.75],0.2067826393132068
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KCNIP4,Kv channel-interacting protein 4,20299,42,0.37 [0.17-0.79],0.0098935325431205
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KCTD5,BTB/POZ domain-containing protein KCTD5,17789,33,1.40 [0.76-2.59],0.281054738656142
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KDM3A,Lysine-specific demethylase 3A,17653,31,1.38 [1.08-1.76],0.0088961514485115
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KDR,Vascular endothelial growth factor receptor 2,20866,42,0.45 [0.16-1.24],0.1207246758937011
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KEL,Kell blood group glycoprotein,20299,42,0.53 [0.25-1.13],0.0979830549690317
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KHDC3L,KH domain-containing protein 3,17501,33,0.79 [0.42-1.48],0.4616599901110093
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KHK,Ketohexokinase,17688,33,1.35 [0.80-2.30],0.2657803572471693
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KIAA0319,Dyslexia-associated protein KIAA0319,18126,35,1.14 [0.41-3.18],0.8028609567873958
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KIAA1549,UPF0606 protein KIAA1549,17796,33,1.02 [0.65-1.61],0.9247374124962432
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KIAA1549L,UPF0606 protein KIAA1549L,17796,33,1.40 [0.52-3.76],0.5017057757599255
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KIAA2013,Uncharacterized protein KIAA2013,18056,34,0.91 [0.48-1.73],0.7648544581387297
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KIF1C,Kinesin-like protein KIF1C,17574,32,1.36 [0.65-2.83],0.413843602266858
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KIF20B,Kinesin-like protein KIF20B,17564,32,1.16 [0.79-1.69],0.4441125107122816
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KIF22,Kinesin-like protein KIF22,17574,32,1.04 [0.78-1.38],0.784606060014426
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KIFBP,KIF-binding protein,20724,41,1.29 [0.91-1.83],0.1554985257263545
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,18056,34,1.18 [0.82-1.70],0.3841038643221013
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,20322,41,1.11 [0.78-1.57],0.5579291562845797
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,18062,34,1.00 [0.83-1.21],0.9955351198186018
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,20322,41,0.92 [0.74-1.16],0.4864608716238821
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,17501,33,0.62 [0.32-1.18],0.1468973635625871
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KIRREL1,Kin of IRRE-like protein 1,17564,32,0.85 [0.43-1.68],0.6446884836897656
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KIRREL2,Kin of IRRE-like protein 2,20299,42,0.51 [0.25-1.03],0.0598090375863854
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KIT,Mast/stem cell growth factor receptor Kit,20819,42,0.86 [0.35-2.15],0.7508208114514257
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KITLG,Kit ligand,20776,42,1.18 [0.55-2.53],0.6792935588685942
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KLB,Beta-klotho,20299,42,1.06 [0.73-1.54],0.7738171163025216
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KLF4,Krueppel-like factor 4,17564,32,1.17 [0.51-2.71],0.7112960724482111
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KLHL41,Kelch-like protein 41,18131,34,1.06 [0.54-2.09],0.8706675811419875
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KLK1,Kallikrein-1,20597,41,1.08 [0.87-1.33],0.4961570966131873
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KLK10,Kallikrein-10,20794,42,1.80 [1.10-2.93],0.01936522042782
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KLK11,Kallikrein-11,20669,41,2.35 [1.46-3.78],0.0004304425498937
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KLK12,Kallikrein-12,20322,41,1.14 [0.93-1.40],0.2001770034049582
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KLK13,Kallikrein-13,20370,41,2.27 [1.27-4.05],0.0054170160297517
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KLK14,Kallikrein-14,20975,41,1.24 [0.70-2.21],0.4658795977024718
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KLK15,Kallikrein-15,18025,34,0.98 [0.52-1.85],0.9568525952476596
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KLK3,Prostate-specific antigen,18138,34,0.84 [0.47-1.50],0.557024899936486
