Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,LGALS8,Galectin-8,26312,450,1.21 [1.06-1.38],0.0051335640240424
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,LGALS9,Galectin-9,26081,454,2.42 [1.91-3.06],2.557343142166842e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,LGMN,Legumain,26208,454,1.63 [1.31-2.05],1.849863928946417e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,LHB,Lutropin subunit beta,25483,443,1.03 [0.94-1.13],0.526241470897352
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,26126,454,1.05 [0.92-1.20],0.4878734749766672
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,LIF,Leukemia inhibitory factor,25457,438,1.06 [0.91-1.24],0.4698298070437479
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,LIFR,Leukemia inhibitory factor receptor,26040,447,1.74 [1.28-2.36],0.0004413026604488
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,26083,447,1.46 [1.15-1.85],0.0021260750210522
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,22769,387,1.06 [0.98-1.15],0.1357529432707753
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,22052,377,1.14 [0.95-1.36],0.1518564689591176
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26037,451,1.88 [1.45-2.44],2.127856539927912e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,22779,390,1.13 [0.99-1.29],0.0712629355327665
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,26400,462,1.52 [1.13-2.06],0.0062251441412436
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,26271,462,1.73 [1.35-2.21],1.7124153539826785e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,25571,442,1.63 [1.35-1.97],2.643315909130333e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,26400,462,1.06 [0.94-1.19],0.3675476958401605
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,LIPF,Gastric triacylglycerol lipase,22202,379,0.86 [0.73-1.02],0.0761184467113535
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,LMNB1,Lamin-B1,22624,386,1.15 [0.99-1.33],0.0681752209843959
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,LMNB2,Lamin-B2,22730,388,2.82 [2.17-3.67],1.0390517669679967e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,LMOD1,Leiomodin-1,22740,390,1.83 [1.52-2.20],1.3619490866349828e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,LMOD2,Leiomodin-2,22034,377,1.02 [0.88-1.19],0.7651181430821142
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,LONP1,"Lon protease homolog, mitochondrial",22202,379,1.17 [1.05-1.31],0.0054806610804131
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,LPA,Apolipoprotein(a),22256,379,1.01 [0.95-1.07],0.7803160535731565
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,LPCAT2,Lysophosphatidylcholine acyltransferase 2,25969,454,1.11 [0.93-1.33],0.2396781645928042
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,LPL,Lipoprotein lipase,26081,451,1.06 [0.89-1.27],0.5034219187307054
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,LPO,Lactoperoxidase,25278,421,1.03 [0.89-1.19],0.6979306470944538
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,LPP,Lipoma-preferred partner,22052,377,1.07 [0.92-1.24],0.3620347559146823
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,22052,377,1.10 [0.95-1.27],0.1900487843906996
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,22129,376,1.01 [0.83-1.23],0.916735723257552
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,LRG1,Leucine-rich alpha-2-glycoprotein,22820,389,2.98 [2.10-4.21],7.04386401359846e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,26223,453,1.89 [1.49-2.39],1.250633182906155e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,22048,373,1.73 [1.36-2.20],9.086036262645788e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,LRP1,Prolow-density lipoprotein receptor-related protein 1,25969,454,1.65 [1.22-2.23],0.0010676707062111
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,LRP11,Low-density lipoprotein receptor-related protein 11,26081,451,2.55 [2.04-3.18],8.850365730878016e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,LRP2,Low-density lipoprotein receptor-related protein 2,22129,376,0.99 [0.75-1.30],0.9194187760122496
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,LRP2BP,LRP2-binding protein,22129,376,1.02 [0.91-1.15],0.680556847692046
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,26312,450,1.19 [1.05-1.36],0.0067100610909807
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,LRRC25,Leucine-rich repeat-containing protein 25,25969,454,1.46 [1.20-1.76],0.0001176820248355
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,LRRC37A2,Leucine-rich repeat-containing protein 37A2,22668,386,1.11 [0.88-1.40],0.3679253971792986
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,LRRC38,Leucine-rich repeat-containing protein 38,22129,376,1.11 [0.92-1.35],0.2681788632313318
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,LRRC59,Leucine-rich repeat-containing protein 59,22779,390,1.37 [1.13-1.65],0.0010491114875653
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,22650,389,1.05 [0.86-1.28],0.6090109178941252
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,LRRN1,Leucine-rich repeat neuronal protein 1,25571,442,0.63 [0.50-0.78],2.37809500251482e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,22129,376,1.08 [0.86-1.35],0.5219314153743088
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,22740,390,1.09 [0.77-1.54],0.6432523497454941
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,LSM1,U6 snRNA-associated Sm-like protein LSm1,25483,443,1.11 [0.97-1.28],0.1197660753362148
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,LSM8,U6 snRNA-associated Sm-like protein LSm8,22338,381,1.12 [1.02-1.23],0.0218522990174651
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,LSP1,Lymphocyte-specific protein 1,26040,447,0.91 [0.74-1.12],0.3845167855030179
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,LTA,Lymphotoxin-alpha,26040,447,1.31 [1.07-1.61],0.0079227251392853
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,LTA4H,Leukotriene A-4 hydrolase,26301,456,1.03 [0.90-1.19],0.6531984876405112
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,LTB,Lymphotoxin-beta,22650,389,0.93 [0.70-1.25],0.642423146207174
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,LTBP2,Latent-transforming growth factor beta-binding protein 2,26400,462,2.87 [2.27-3.62],5.685115123357385e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,LTBP3,Latent-transforming growth factor beta-binding protein 3,25483,443,1.26 [1.10-1.43],0.000534167696275
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,LTBR,Tumor necrosis factor receptor superfamily member 3,25959,452,3.33 [2.55-4.34],7.092393666949588e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,LTO1,Protein LTO1 homolog,25571,442,1.05 [0.86-1.28],0.6208076333250891
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,LUZP2,Leucine zipper protein 2,22650,389,1.55 [1.33-1.81],3.27966581343724e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,LXN,Latexin,25785,432,0.85 [0.74-0.97],0.0152380207213122
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,LY6D,Lymphocyte antigen 6D,25959,453,1.95 [1.60-2.38],2.4477505425112486e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,LY75,Lymphocyte antigen 75,26040,447,1.50 [1.20-1.89],0.0004053901526019
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,LY9,T-lymphocyte surface antigen Ly-9,25813,450,2.19 [1.66-2.90],3.821706424221031e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,LY96,Lymphocyte antigen 96,25908,436,1.24 [0.98-1.57],0.0673941076582714
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,LYAR,Cell growth-regulating nucleolar protein,25483,443,0.91 [0.77-1.09],0.3008639620434885
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,LYN,Tyrosine-protein kinase Lyn,25969,454,1.08 [0.98-1.20],0.1214979217979569
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,LYPD1,Ly6/PLAUR domain-containing protein 1,25457,438,1.05 [0.92-1.19],0.4760281511330191
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,LYPD3,Ly6/PLAUR domain-containing protein 3,25956,448,1.05 [0.83-1.33],0.6770937374872075
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,LYPD8,Ly6/PLAUR domain-containing protein 8,25483,443,1.18 [1.01-1.36],0.0315919329603255
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,LYPLA2,Acyl-protein thioesterase 2,22034,377,1.11 [1.03-1.20],0.0096072206418
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,22129,376,1.01 [0.92-1.12],0.7674855769562973
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,22820,389,0.89 [0.55-1.46],0.6555541583607515
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,LYZL2,Lysozyme-like protein 2,21954,372,1.26 [0.98-1.61],0.0731170817304392
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,LZTFL1,Leucine zipper transcription factor-like protein 1,22293,375,1.10 [0.95-1.26],0.1982068575699471
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,M6PR,Cation-dependent mannose-6-phosphate receptor,22202,379,1.03 [0.81-1.30],0.7998164200630992
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,25816,435,1.28 [1.11-1.47],0.00060718337374
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MAEA,E3 ubiquitin-protein transferase MAEA,25483,443,0.96 [0.77-1.19],0.7040361132445325
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MAG,Myelin-associated glycoprotein,22129,376,1.03 [0.84-1.28],0.750481582859124
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MAGEA3,Melanoma-associated antigen 3,22338,381,1.05 [0.93-1.18],0.4201562230140326
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MAGED1,Melanoma-associated antigen D1,25483,443,1.16 [0.98-1.38],0.0820869506807977
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MAMDC2,MAM domain-containing protein 2,22779,390,1.79 [1.38-2.33],1.553925850334275e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MAMDC4,Apical endosomal glycoprotein,22650,389,0.78 [0.65-0.93],0.0071131006771098
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",22202,379,1.26 [0.86-1.85],0.2385216042020983
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MAN2B2,Epididymis-specific alpha-mannosidase,22779,390,0.99 [0.84-1.17],0.9263899167706808
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",21954,372,1.29 [1.08-1.55],0.0055817259265275
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MANF,Mesencephalic astrocyte-derived neurotrophic factor,26208,454,1.10 [1.02-1.18],0.010527030183398
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MANSC1,MANSC domain-containing protein 1,26171,454,2.54 [1.91-3.40],2.49163958512882e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MANSC4,MANSC domain-containing protein 4,22052,377,1.14 [0.99-1.33],0.0739209585783969
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,22034,377,0.89 [0.65-1.22],0.4768104469925232
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,22052,377,0.94 [0.79-1.10],0.425636010408656
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MAP2,Microtubule-associated protein 2,22730,388,1.55 [1.30-1.85],9.693943705804038e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,22668,386,1.17 [1.00-1.35],0.0443101427221138
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,26040,447,1.06 [0.98-1.16],0.1593673497425232
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,25483,443,1.04 [0.96-1.13],0.3601341395360545
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,25858,435,1.08 [1.00-1.17],0.049092912284348
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MAPK13,Mitogen-activated protein kinase 13,21954,372,1.09 [0.87-1.36],0.4469269532088246
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MAPK9,Mitogen-activated protein kinase 9,26040,447,1.23 [1.02-1.50],0.0322237137349227
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MAPKAPK2,MAP kinase-activated protein kinase 2,22338,381,1.12 [0.99-1.28],0.0810853552136031
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MAPRE3,Microtubule-associated protein RP/EB family member 3,21954,372,1.11 [1.05-1.18],0.0005851117662486
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MAPT,Microtubule-associated protein tau,25457,438,0.97 [0.83-1.15],0.7524884719426057
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MARCO,Macrophage receptor MARCO,26081,451,1.97 [1.44-2.70],2.4704527845722497e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MARS1,"Methionine--tRNA ligase, cytoplasmic",22248,375,1.09 [0.97-1.23],0.136662042989941
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MASP1,Mannan-binding lectin serine protease 1,25858,435,1.17 [0.82-1.68],0.389212291463489
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MATN2,Matrilin-2,26128,453,1.55 [1.18-2.04],0.0017615925303443
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MATN3,Matrilin-3,25868,435,1.38 [1.06-1.80],0.0155780143802986
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MAVS,Mitochondrial antiviral-signaling protein,25483,443,1.11 [1.01-1.21],0.028773436684883
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MAX,Protein max,25457,438,1.15 [1.06-1.25],0.0005805928235866
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MB,Myoglobin,26400,462,1.25 [1.07-1.45],0.0050208965807809
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MBL2,Mannose-binding protein C,22485,384,1.07 [0.97-1.17],0.1671921905025523
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MCAM,Cell surface glycoprotein MUC18,26169,457,1.01 [0.79-1.28],0.953979819411866
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",22740,390,1.16 [0.95-1.42],0.1523563669530273
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MCEMP1,Mast cell-expressed membrane protein 1,22135,374,1.04 [0.94-1.16],0.4221320801919996
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MCFD2,Multiple coagulation factor deficiency protein 2,25972,450,1.74 [1.44-2.09],6.328312889052665e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MCTS1,Malignant T-cell-amplified sequence 1,22668,386,1.33 [0.96-1.84],0.0825339350704298
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,25908,436,0.99 [0.88-1.12],0.8721650383197095
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MDH1,"Malate dehydrogenase, cytoplasmic",22645,387,1.07 [0.85-1.35],0.5715028384492764
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MDK,Midkine,26102,453,1.55 [1.37-1.75],8.338718510666231e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MDM1,Nuclear protein MDM1,22129,376,1.04 [0.76-1.43],0.7978315885913255
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",22202,379,1.18 [1.06-1.32],0.0018749428324962
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MED18,Mediator of RNA polymerase II transcription subunit 18,25483,443,1.16 [1.03-1.29],0.0105758447087089
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MED21,Mediator of RNA polymerase II transcription subunit 21,22052,377,1.24 [1.05-1.45],0.0105135967987447
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MEGF10,Multiple epidermal growth factor-like domains protein 10,26079,452,0.94 [0.76-1.16],0.5664502675104772
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MEGF11,Multiple epidermal growth factor-like domains protein 11,22052,377,1.04 [0.78-1.40],0.7667443754808472
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MEGF9,Multiple epidermal growth factor-like domains protein 9,26317,462,0.71 [0.48-1.05],0.0873531676652623
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MELTF,Melanotransferrin,22779,390,1.09 [0.78-1.52],0.6081798679931835
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MENT,Protein MENT,22293,375,0.60 [0.38-0.93],0.0238815245221428
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MEP1A,Meprin A subunit alpha,22668,386,1.14 [1.00-1.31],0.0566882943109647
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MEP1B,Meprin A subunit beta,26081,451,0.85 [0.80-0.91],2.2855286962585817e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MEPE,Matrix extracellular phosphoglycoprotein,26079,452,1.00 [0.74-1.36],0.9815035951614252
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MERTK,Tyrosine-protein kinase Mer,26353,458,1.80 [1.33-2.45],0.0001524948595249
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MESD,LRP chaperone MESD,26083,447,1.11 [1.04-1.19],0.0025957581348822
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MET,Hepatocyte growth factor receptor,26154,455,1.06 [0.70-1.60],0.7807439455924049
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,METAP1,Methionine aminopeptidase 1,25457,438,1.07 [0.81-1.42],0.6174701588086824
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",26040,447,1.18 [1.07-1.30],0.0012529876802404
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,METAP2,Methionine aminopeptidase 2,26257,454,1.19 [1.03-1.37],0.0210909685186836
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MFAP3,Microfibril-associated glycoprotein 3,25606,444,1.14 [0.98-1.34],0.0920383917140033
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MFAP3L,Microfibrillar-associated protein 3-like,22129,376,1.02 [0.88-1.18],0.7883041132820482
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MFAP4,Microfibril-associated glycoprotein 4,22293,375,1.79 [1.31-2.45],0.0002258579750494
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MFAP5,Microfibrillar-associated protein 5,26400,462,1.27 [1.04-1.56],0.0192938455284197
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MFGE8,Lactadherin,26083,447,1.10 [0.90-1.34],0.346541303519524
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MGLL,Monoglyceride lipase,26164,454,1.07 [0.97-1.18],0.1919495413878565
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MGMT,Methylated-DNA--protein-cysteine methyltransferase,26040,447,1.10 [1.03-1.19],0.006712838494671
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MIA,Melanoma-derived growth regulatory protein,26171,454,1.73 [1.40-2.12],2.551274780809145e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MICALL2,MICAL-like protein 2,22129,376,1.07 [0.94-1.23],0.3086531056611535
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,26040,447,1.01 [0.95-1.07],0.7833952156071042
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MIF,Macrophage migration inhibitory factor,26046,446,1.09 [0.97-1.24],0.1593339247724307
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MILR1,Allergin-1,25571,442,1.31 [1.11-1.55],0.0013353771312562
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,22650,389,1.09 [1.00-1.20],0.0556936477789049
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MINK1,Misshapen-like kinase 1,22730,388,1.11 [1.00-1.24],0.0515940607952821
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,MITD1,MIT domain-containing protein 1,25908,436,1.07 [0.98-1.17],0.1248149029121837
