Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MPI,Mannose-6-phosphate isomerase,26548,71,0.97 [0.76-1.24],0.7942059263438102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,26760,73,0.89 [0.69-1.16],0.3931667074609162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MPO,Myeloperoxidase,26675,72,0.72 [0.46-1.14],0.1670833104154276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MPRIP,Myosin phosphatase Rho-interacting protein,23077,64,1.01 [0.59-1.74],0.9618246662300572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MRC1,Macrophage mannose receptor 1,23269,64,1.02 [0.44-2.33],0.971357808041496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MRI1,Methylthioribose-1-phosphate isomerase,22597,64,0.96 [0.68-1.35],0.8021817613402498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MRPL24,"39S ribosomal protein L24, mitochondrial",22513,62,1.27 [0.80-2.02],0.313381404460428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MRPL28,"39S ribosomal protein L28, mitochondrial",23214,65,1.18 [0.71-1.97],0.5239150068935445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MRPL46,"39S ribosomal protein L46, mitochondrial",26018,69,0.90 [0.41-2.00],0.8037211642523863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MRPL52,"39S ribosomal protein L52, mitochondrial",22377,61,2.82 [1.52-5.25],0.0010430816442099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",23214,65,0.85 [0.59-1.23],0.3957604063436654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MRPS16,"28S ribosomal protein S16, mitochondrial",22589,60,0.78 [0.31-2.02],0.6150084644139842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MSLN,Mesothelin,26504,71,1.15 [0.80-1.64],0.4449831185123835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MSLNL,Mesothelin-like protein,22597,64,1.41 [0.83-2.41],0.2023973502450691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MSMB,Beta-microseminoprotein,26580,71,1.24 [0.91-1.68],0.1685244068619842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MSR1,Macrophage scavenger receptor types I and II,26900,72,1.11 [0.69-1.76],0.6718580035180275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MSRA,Mitochondrial peptide methionine sulfoxide reductase,26762,72,0.93 [0.70-1.24],0.6098283361854948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MST1,Hepatocyte growth factor-like protein,22906,64,1.14 [0.73-1.78],0.5706457390703036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MSTN,Growth/differentiation factor 8,26181,72,1.04 [0.69-1.57],0.8339344715508679
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MTDH,Protein LYRIC,22589,60,0.98 [0.74-1.29],0.8816770206123771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",23201,65,1.09 [0.46-2.58],0.8417483895673955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,22818,64,0.84 [0.68-1.05],0.126594111394299
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MTIF3,"Translation initiation factor IF-3, mitochondrial",23139,64,0.88 [0.67-1.16],0.3699190736218868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MTPN,Myotrophin,26181,72,0.94 [0.49-1.82],0.8614518321658096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MTR,Methionine synthase,22513,62,1.05 [0.74-1.49],0.7961533237308527
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MTSS1,Protein MTSS 1,23139,64,0.82 [0.66-1.02],0.0760191707005699
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MTSS2,Protein MTSS 2,23126,64,0.84 [0.66-1.07],0.1619271537648795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MTUS1,Microtubule-associated tumor suppressor 1,22818,64,1.14 [0.76-1.70],0.5247558682015283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MUC13,Mucin-13,26018,69,1.21 [0.79-1.85],0.3755255890170188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MUC16,Mucin-16,26548,71,0.90 [0.82-1.00],0.0414439310835496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MUC2,Mucin-2,23250,65,1.10 [0.86-1.42],0.4467356254625502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MUCL3,Mucin-like protein 3,22416,61,1.15 [0.71-1.86],0.5716878308781816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MVK,Mevalonate kinase,26132,71,0.97 [0.74-1.28],0.8444442031302775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MXRA8,Matrix remodeling-associated protein 8,22755,63,0.39 [0.19-0.81],0.0111702177979667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MYBPC1,"Myosin-binding protein C, slow-type",23259,65,0.90 [0.62-1.32],0.60636455968055
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MYBPC2,"Myosin-binding protein C, fast-type",22653,63,0.68 [0.45-1.03],0.070948577116295
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,23214,65,0.81 [0.55-1.19],0.2860766809613662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MYDGF,Myeloid-derived growth factor,23259,65,0.86 [0.68-1.09],0.2080583288532109
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MYH4,Myosin-4,22513,62,0.89 [0.50-1.57],0.6862749721801022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MYH7B,Myosin-7B,22416,61,0.88 [0.49-1.58],0.6723625014198452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MYH9,Myosin-9,23250,65,0.86 [0.69-1.06],0.1487640474981732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",22513,62,1.10 [0.64-1.90],0.7247805796855761
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MYL3,Myosin light chain 3,22653,63,1.02 [0.72-1.45],0.9051906342742618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MYL4,Myosin light chain 4,22653,63,0.58 [0.34-1.01],0.0540635762100741
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MYL6B,Myosin light chain 6B,22597,64,0.96 [0.73-1.26],0.7687016833764488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",22597,64,0.81 [0.43-1.54],0.5206863574548357
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MYO6,Unconventional myosin-VI,23214,65,0.66 [0.31-1.40],0.2775381609987969
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MYO9B,Unconventional myosin-IXb,26132,71,0.77 [0.54-1.09],0.1466387685986457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MYOC,Myocilin,26675,72,1.28 [0.81-2.02],0.2840049196859001
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MYOM1,Myomesin-1,22505,62,0.73 [0.39-1.36],0.3197267338377576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MYOM2,Myomesin-2,22513,62,1.56 [1.07-2.26],0.0192116417202895
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MYOM3,Myomesin-3,22755,63,1.08 [0.84-1.41],0.5431641998404496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MZB1,Marginal zone B- and B1-cell-specific protein,26770,73,0.86 [0.57-1.29],0.4635602909617562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,MZT1,Mitotic-spindle organizing protein 1,26044,72,0.92 [0.61-1.39],0.6935632583302574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NAA10,N-alpha-acetyltransferase 10,22513,62,1.06 [0.66-1.71],0.7975501226497369
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NAA80,N-alpha-acetyltransferase 80,22597,64,0.94 [0.76-1.15],0.5395841630586418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NAAA,N-acylethanolamine-hydrolyzing acid amidase,26356,70,0.99 [0.70-1.42],0.973513308904204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NACC1,Nucleus accumbens-associated protein 1,23126,64,0.85 [0.54-1.35],0.4974573717640981
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NADK,NAD kinase,26671,72,0.69 [0.45-1.05],0.0818842894303776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NAGA,Alpha-N-acetylgalactosaminidase,22541,60,0.88 [0.55-1.41],0.594058363093127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NAGK,N-acetyl-D-glucosamine kinase,22607,63,0.72 [0.46-1.11],0.1381727764548769
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,22755,63,0.84 [0.27-2.54],0.7507009244437951
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NAMPT,Nicotinamide phosphoribosyltransferase,26044,72,1.02 [0.70-1.49],0.910157514793586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NAP1L4,Nucleosome assembly protein 1-like 4,23099,64,0.72 [0.42-1.24],0.236001636625986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NAPRT,Nicotinate phosphoribosyltransferase,23201,65,0.65 [0.30-1.44],0.2926034729078501
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NARS1,"Asparagine--tRNA ligase, cytoplasmic",23214,65,0.74 [0.46-1.20],0.2266934616160685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NBL1,Neuroblastoma suppressor of tumorigenicity 1,26762,72,0.46 [0.22-0.94],0.033837147858446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NBN,Nibrin,26132,71,0.86 [0.55-1.36],0.5293550112249772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NCAM1,Neural cell adhesion molecule 1,26763,73,0.92 [0.44-1.92],0.8177614707706009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NCAM2,Neural cell adhesion molecule 2,26675,72,1.48 [0.69-3.18],0.317904932473407
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NCAN,Neurocan core protein,26900,72,0.79 [0.45-1.36],0.3902275984149359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NCF2,Neutrophil cytosol factor 2,26588,72,0.90 [0.69-1.16],0.4115615157610844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NCK2,Cytoplasmic protein NCK2,26806,73,0.95 [0.78-1.16],0.5995386740670652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NCLN,Nicalin,26132,71,1.10 [0.78-1.55],0.586217964781384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NCR1,Natural cytotoxicity triggering receptor 1,26584,72,0.81 [0.46-1.45],0.4816024903999272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23139,64,1.01 [0.49-2.07],0.9807050076737795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NCS1,Neuronal calcium sensor 1,26894,73,1.17 [0.57-2.39],0.6726001176301806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NDRG1,Protein NDRG1,26018,69,0.92 [0.66-1.28],0.6131275369602349
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,23126,64,0.90 [0.60-1.35],0.6100447235100411
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,22550,60,0.94 [0.46-1.90],0.8579669695717904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,23139,64,0.82 [0.63-1.08],0.159308991165697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",26044,72,0.85 [0.63-1.16],0.3086484988537396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NEB,Nebulin,22513,62,1.01 [0.52-1.94],0.9857397353806876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NECAP2,Adaptin ear-binding coat-associated protein 2,22513,62,0.77 [0.52-1.16],0.213149992576745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NECTIN1,Nectin-1,22589,60,1.25 [0.61-2.55],0.5453996724204639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NECTIN2,Nectin-2,26626,72,0.40 [0.19-0.85],0.0170696432338925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NECTIN4,Nectin-4,26762,72,0.96 [0.48-1.93],0.915986746126374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,22589,60,0.80 [0.49-1.31],0.3817492973607986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NEDD9,Enhancer of filamentation 1,22589,60,1.12 [0.56-2.22],0.755914446918484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NEFL,Neurofilament light polypeptide,25930,69,0.70 [0.41-1.19],0.1875241888270962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NEK7,Serine/threonine-protein kinase Nek7,22818,64,1.21 [0.95-1.55],0.1284556437224819
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NELL1,Protein kinase C-binding protein NELL1,26762,72,2.18 [1.39-3.42],0.0006740380473897
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NELL2,Protein kinase C-binding protein NELL2,26806,73,0.97 [0.47-1.99],0.9277505677153772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NENF,Neudesin,23126,64,1.00 [0.81-1.24],0.9999260335048966
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NEO1,Neogenin,23214,65,0.64 [0.21-1.97],0.4335036246773972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NEXN,Nexilin,23269,64,0.75 [0.52-1.08],0.1215925663661951
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NFASC,Neurofascin,26949,73,1.17 [0.55-2.48],0.6816015995908179
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NFAT5,Nuclear factor of activated T-cells 5,22589,60,0.88 [0.65-1.18],0.3842304845511943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",26624,72,0.91 [0.73-1.14],0.432410913644805
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",26132,71,0.95 [0.65-1.37],0.770233605710989
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NFE2,Transcription factor NF-E2 45 kDa subunit,22653,63,0.77 [0.55-1.08],0.1340519970331072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NFIC,Nuclear factor 1 C-type,23214,65,0.83 [0.44-1.58],0.575158490460767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NFKB1,Nuclear factor NF-kappa-B p105 subunit,22513,62,0.86 [0.61-1.21],0.3884288470641902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NFKB2,Nuclear factor NF-kappa-B p100 subunit,22818,64,1.06 [0.72-1.55],0.7755750335974474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NFKBIE,NF-kappa-B inhibitor epsilon,26044,72,0.78 [0.50-1.23],0.2845568025572249
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",23139,64,0.85 [0.67-1.08],0.1824845679609382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NFX1,Transcriptional repressor NF-X1,22513,62,0.79 [0.53-1.16],0.232011313514398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NFYA,Nuclear transcription factor Y subunit alpha,22513,62,0.45 [0.19-1.06],0.067500348550865
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NGF,Beta-nerve growth factor,26485,70,0.66 [0.11-3.84],0.6411170440962313
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NGFR,Tumor necrosis factor receptor superfamily member 16,23259,65,1.61 [0.89-2.89],0.1124887539195368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NGRN,Neugrin,23201,65,0.55 [0.16-1.85],0.3354784843760564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NHLRC3,NHL repeat-containing protein 3,22192,57,1.29 [0.58-2.91],0.5320568428037111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NID1,Nidogen-1,26670,73,0.87 [0.51-1.47],0.5991735144602356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NID2,Nidogen-2,26675,72,0.82 [0.61-1.09],0.1696891642646933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NINJ1,Ninjurin-1,26044,72,0.95 [0.65-1.40],0.7987321729884358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NIT1,Deaminated glutathione amidase,22653,63,0.65 [0.41-1.02],0.0616754624793597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NIT2,Omega-amidase NIT2,23175,65,0.84 [0.62-1.15],0.2849082684074048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NLGN1,Neuroligin-1,22597,64,0.88 [0.59-1.31],0.5395039965359052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NLGN2,Neuroligin-2,22505,62,1.49 [1.06-2.11],0.023469249818508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NME1,Nucleoside diphosphate kinase A,22589,60,0.98 [0.31-3.07],0.9735727609269412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NME3,Nucleoside diphosphate kinase 3,26724,73,1.04 [0.44-2.47],0.9268809611866596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NMI,N-myc-interactor,23044,63,0.73 [0.51-1.05],0.0854409862191672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,26485,70,1.03 [0.78-1.37],0.8195769041315696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NMRK2,Nicotinamide riboside kinase 2,22416,61,0.92 [0.50-1.70],0.7975366780454775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,23214,65,1.04 [0.74-1.46],0.8347493783617443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NOMO1,Nodal modulator 1,26675,72,0.78 [0.32-1.87],0.5715396896858578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NOP56,Nucleolar protein 56,22513,62,0.93 [0.73-1.18],0.5424018647715098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NOS1,"Nitric oxide synthase, brain",26018,69,0.81 [0.52-1.26],0.3569204365964316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NOS2,"Nitric oxide synthase, inducible",22513,62,0.77 [0.40-1.48],0.4270520449030811
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NOS3,"Nitric oxide synthase, endothelial",26018,69,0.98 [0.66-1.45],0.9043309651196808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NOTCH1,Neurogenic locus notch homolog protein 1,26996,72,1.26 [0.34-4.73],0.7292230028438408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NOTCH2,Neurogenic locus notch homolog protein 2,23250,65,0.59 [0.21-1.72],0.3369871649336988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NOTCH3,Neurogenic locus notch homolog protein 3,26996,72,0.82 [0.46-1.49],0.5217402719043438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NPC2,NPC intracellular cholesterol transporter 2,22858,65,0.81 [0.37-1.75],0.5881161639276684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NPDC1,Neural proliferation differentiation and control protein 1,26671,72,0.37 [0.17-0.79],0.0100850913711007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NPHS1,Nephrin,22589,60,1.37 [0.73-2.57],0.3292505581008477
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NPHS2,Podocin,22589,60,1.01 [0.80-1.27],0.9315254388477002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NPL,N-acetylneuraminate lyase,23259,65,0.74 [0.42-1.27],0.2727047441687192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NPPB,Natriuretic peptides B,26181,72,1.09 [0.92-1.28],0.3409095528343896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NPPC,C-type natriuretic peptide,26624,72,0.55 [0.33-0.91],0.0210830018741581
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NPR1,Atrial natriuretic peptide receptor 1,22513,62,1.70 [1.10-2.62],0.0165877200300374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NPTN,Neuroplastin,26044,72,0.92 [0.70-1.21],0.5609010795133534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NPTX1,Neuronal pentraxin-1,26675,72,1.67 [1.07-2.61],0.0243270097536942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NPTX2,Neuronal pentraxin-2,23250,65,1.26 [0.62-2.56],0.5263013961206668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NPTXR,Neuronal pentraxin receptor,26671,72,0.63 [0.32-1.21],0.1627335455315757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NPY,Pro-neuropeptide Y,26894,73,0.83 [0.61-1.12],0.2274528534776262
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NRCAM,Neuronal cell adhesion molecule,26671,72,0.90 [0.43-1.89],0.7777188121350718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NRGN,Neurogranin,23269,64,0.87 [0.67-1.13],0.2899872184480998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NRN1,Neuritin,23214,65,1.23 [0.74-2.03],0.4215139697323122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NRP1,Neuropilin-1,26809,73,1.23 [0.59-2.55],0.5783245233124477
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NRP2,Neuropilin-2,26675,72,1.66 [0.86-3.20],0.1329235288616817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NRTN,Neurturin,26132,71,1.18 [0.81-1.72],0.396247653015005
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NRXN3,Neurexin-3,22597,64,1.31 [0.75-2.32],0.3453128482076595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NSFL1C,NSFL1 cofactor p47,26900,72,0.83 [0.61-1.13],0.2373897363998559
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",23259,65,0.92 [0.67-1.27],0.6103912803257265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NT5C1A,Cytosolic 5'-nucleotidase 1A,23201,65,0.30 [0.12-0.73],0.0082209691500977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NT5C3A,Cytosolic 5'-nucleotidase 3A,26588,71,0.86 [0.68-1.09],0.2109125507283638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NT5E,5'-nucleotidase,26762,72,1.12 [0.79-1.59],0.5130262127899625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NTF3,Neurotrophin-3,26624,72,0.81 [0.45-1.47],0.4874960064172234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NTF4,Neurotrophin-4,26044,72,1.29 [0.87-1.90],0.2029596574303572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NTRK2,BDNF/NT-3 growth factors receptor,26671,72,1.18 [0.52-2.65],0.6917997331012093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NTRK3,NT-3 growth factor receptor,26900,72,1.43 [0.55-3.67],0.4619395356959901
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NTproBNP,N-terminal prohormone of brain natriuretic peptide,26671,72,0.94 [0.75-1.16],0.5424177040102975
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NUB1,NEDD8 ultimate buster 1,26624,72,0.94 [0.73-1.21],0.6131800529432732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,23126,64,1.06 [0.84-1.34],0.6385070556362107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,NUCB2,Nucleobindin-2,26847,72,0.83 [0.47-1.45],0.5070939646061337
