Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,GUCA2A,Guanylin,21207,2550,1.50 [1.34-1.68],3.5338724962728865e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,GUCY2C,Heat-stable enterotoxin receptor,18229,2177,0.99 [0.94-1.04],0.6478536813160349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,GUK1,Guanylate kinase,17990,2155,1.06 [0.95-1.18],0.3095700630414186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,GUSB,Beta-glucuronidase,21400,2556,1.09 [1.02-1.16],0.0079281037735359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,GYS1,"Glycogen [starch] synthase, muscle",20926,2511,1.02 [0.98-1.06],0.3651361836174437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,GZMA,Granzyme A,21523,2585,0.97 [0.87-1.08],0.6126433074442692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,GZMB,Granzyme B,21272,2555,0.98 [0.92-1.04],0.4172810749148763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,GZMH,Granzyme H,20926,2511,1.01 [0.96-1.06],0.690072983277392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,H2AP,Huntingtin-interacting protein M,17930,2158,0.95 [0.87-1.04],0.2555068024183372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",17990,2155,0.97 [0.91-1.04],0.4210746603388173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",21436,2565,1.01 [0.96-1.07],0.6081367693128616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HAO1,Hydroxyacid oxidase 1,21494,2573,0.97 [0.94-1.00],0.0359328940442818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HARS1,"Histidine--tRNA ligase, cytoplasmic",21305,2559,1.03 [0.98-1.08],0.2424114417821515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HAVCR1,Hepatitis A virus cellular receptor 1,21468,2570,1.25 [1.17-1.32],8.914783764160806e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HAVCR2,Hepatitis A virus cellular receptor 2,21305,2559,2.12 [1.90-2.36],2.9930091282345624e-42
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HBEGF,Proheparin-binding EGF-like growth factor,21436,2565,1.02 [0.97-1.07],0.510254570929412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HBQ1,Hemoglobin subunit theta-1,21494,2573,1.01 [0.95-1.07],0.7853003952131665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HBZ,Hemoglobin subunit zeta,18581,2222,1.01 [0.97-1.05],0.6019795383230014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HCG22,Protein PBMUCL2,17990,2155,0.86 [0.78-0.95],0.002925095263069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HCLS1,Hematopoietic lineage cell-specific protein,21523,2585,1.09 [1.02-1.17],0.0168458037764492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HDAC8,Histone deacetylase 8,18051,2167,1.06 [0.99-1.14],0.0920344574403228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HDAC9,Histone deacetylase 9,17983,2155,1.03 [0.96-1.11],0.3668957215430759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HDDC2,5'-deoxynucleotidase HDDC2,18491,2214,1.12 [1.02-1.24],0.022954115889133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HDGF,Hepatoma-derived growth factor,21464,2572,1.05 [1.01-1.10],0.0124985875802005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HDGFL2,Hepatoma-derived growth factor-related protein 2,18544,2222,1.05 [0.98-1.13],0.142698420369735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HEBP1,Heme-binding protein 1,20926,2511,1.04 [0.97-1.11],0.2737776358104378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HEG1,Protein HEG homolog 1,18195,2191,1.20 [1.01-1.42],0.0367385850741157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HEPACAM2,HEPACAM family member 2,18544,2222,1.00 [0.90-1.12],0.948826969984763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HEPH,Hephaestin,18581,2222,1.01 [0.85-1.21],0.8670644944604742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HEXIM1,Protein HEXIM1,21272,2555,1.05 [1.00-1.10],0.066132186485574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HGF,Hepatocyte growth factor,21523,2585,1.22 [1.09-1.36],0.0004410673920748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HGFAC,Hepatocyte growth factor activator,18411,2205,1.05 [0.90-1.23],0.5338884997790638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,20807,2477,1.04 [0.99-1.10],0.0902116687601957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HHEX,Hematopoietically-expressed homeobox protein HHEX,18544,2222,1.12 [1.05-1.18],0.0002739568165508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HIF1A,Hypoxia-inducible factor 1-alpha,18051,2167,1.10 [1.04-1.17],0.0020980426795653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HIP1,Huntingtin-interacting protein 1,17990,2155,0.99 [0.87-1.13],0.925626533824125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HIP1R,Huntingtin-interacting protein 1-related protein,18510,2219,1.17 [1.06-1.28],0.00146232092488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HJV,Hemojuvelin,18550,2218,1.17 [1.07-1.29],0.0005615686730115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HK2,Hexokinase-2,20926,2511,1.04 [0.91-1.20],0.5339713661269114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",18550,2218,1.19 [1.04-1.36],0.0122462004330093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",21210,2547,1.09 [0.98-1.21],0.1290545502222505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",21272,2555,1.46 [1.28-1.66],9.45783331785768e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HMBS,Porphobilinogen deaminase,21494,2573,0.98 [0.90-1.07],0.6392231937027364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HMCN2,Hemicentin-2,18159,2186,1.01 [0.93-1.09],0.8388035683966655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",18112,2166,1.06 [0.97-1.16],0.2003433256450624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",17990,2155,1.00 [0.90-1.11],0.9490393349579028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HMMR,Hyaluronan mediated motility receptor,17898,2153,0.99 [0.90-1.08],0.7606655700074866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HMOX1,Heme oxygenase 1,21066,2519,1.12 [1.03-1.22],0.0062904287835045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HMOX2,Heme oxygenase 2,20810,2487,1.18 [1.09-1.28],4.316536020146378e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HNF1A,Hepatocyte nuclear factor 1-alpha,18060,2174,0.98 [0.92-1.04],0.4803851087458906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HNMT,Histamine N-methyltransferase,21077,2529,1.29 [1.19-1.40],1.1714346411061423e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,20868,2504,1.02 [0.97-1.07],0.4636011201997566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,18550,2218,1.21 [1.11-1.32],1.282126446704996e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HPCAL1,Hippocalcin-like protein 1,21523,2585,1.04 [0.99-1.10],0.1059934727501092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HPGDS,Hematopoietic prostaglandin D synthase,20807,2477,0.82 [0.74-0.91],0.000129233149664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HPSE,Heparanase,18319,2199,1.05 [1.00-1.10],0.0566290381123661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HRAS,GTPase Hras,18197,2172,1.00 [0.96-1.05],0.8532115936886738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,18112,2166,1.26 [1.13-1.42],5.965667546131337e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HRG,Histidine-rich glycoprotein,18511,2225,1.03 [0.89-1.18],0.710904035644149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HS1BP3,HCLS1-binding protein 3,18112,2166,1.06 [1.01-1.12],0.0240968965776715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,21211,2542,1.18 [1.06-1.30],0.0016551342037044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,21494,2573,0.98 [0.88-1.09],0.7129903730110833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,18051,2167,1.15 [0.99-1.33],0.0612579070567557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HSBP1,Heat shock factor-binding protein 1,18112,2166,1.05 [1.00-1.10],0.0343023989844297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,21272,2555,1.05 [0.95-1.16],0.3030091147535758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,18544,2222,1.07 [1.00-1.15],0.0637035423737398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HSD17B3,Testosterone 17-beta-dehydrogenase 3,17990,2155,0.97 [0.88-1.06],0.4740352496113784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,18112,2166,0.92 [0.84-1.02],0.1041138554382074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HSP90B1,Endoplasmin,20700,2473,1.00 [0.95-1.06],0.9632263345349168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HSPA1A,Heat shock 70 kDa protein 1A,21388,2570,1.06 [1.00-1.11],0.0443341309909968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HSPA2,Heat shock-related 70 kDa protein 2,18480,2215,1.40 [1.24-1.58],6.037302685917217e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HSPB1,Heat shock protein beta-1,20944,2501,1.01 [0.96-1.08],0.6215831248430832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HSPB6,Heat shock protein beta-6,21494,2573,1.52 [1.37-1.68],4.777444394090969e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,21124,2528,1.73 [1.50-2.01],2.2141280444144163e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HTR1A,5-hydroxytryptamine receptor 1A,17983,2155,1.03 [0.97-1.09],0.3110463777767757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HTR1B,5-hydroxytryptamine receptor 1B,17983,2155,0.97 [0.87-1.08],0.543515820477313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HTRA2,"Serine protease HTRA2, mitochondrial",21380,2557,1.08 [1.01-1.15],0.0156902170576679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HYAL1,Hyaluronidase-1,21166,2538,1.64 [1.39-1.94],3.733967404199711e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,HYOU1,Hypoxia up-regulated protein 1,21568,2582,1.84 [1.54-2.19],8.325737893501069e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ICA1,Islet cell autoantigen 1,20903,2514,1.05 [1.00-1.10],0.0567094423136337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ICAM1,Intercellular adhesion molecule 1,21201,2534,1.22 [1.07-1.39],0.0030779777113305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ICAM2,Intercellular adhesion molecule 2,21568,2582,1.36 [1.21-1.54],5.930573595089534e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ICAM3,Intercellular adhesion molecule 3,21568,2582,1.09 [0.94-1.26],0.2642038070057851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ICAM4,Intercellular adhesion molecule 4,21272,2555,0.88 [0.82-0.94],0.0004382528904616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ICAM5,Intercellular adhesion molecule 5,21305,2551,1.11 [1.02-1.21],0.0200935734768483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ICOSLG,ICOS ligand,21211,2542,1.06 [0.87-1.30],0.5510536706702737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ID4,DNA-binding protein inhibitor ID-4,18229,2177,0.99 [0.89-1.09],0.7885322401112965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IDI2,Isopentenyl-diphosphate delta-isomerase 2,20810,2487,1.09 [1.00-1.18],0.0446470771774118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IDO1,"Indoleamine 2,3-dioxygenase 1",18112,2166,1.00 [0.94-1.08],0.8946702207575433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IDS,Iduronate 2-sulfatase,21523,2585,0.50 [0.33-0.77],0.0015963906546789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IDUA,Alpha-L-iduronidase,21494,2573,1.00 [0.92-1.09],0.9771121839334386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18038,2157,1.72 [1.54-1.92],8.694316889530299e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,18229,2177,1.00 [0.92-1.09],0.91989529500667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,18229,2177,1.17 [1.05-1.31],0.0065256798847933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IFNAR1,Interferon alpha/beta receptor 1,18491,2214,1.01 [0.85-1.20],0.9052561658749024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IFNG,Interferon gamma,20903,2514,1.07 [1.03-1.11],0.0001100403381211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IFNGR1,Interferon gamma receptor 1,21419,2571,1.75 [1.46-2.11],2.4833057628154998e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IFNGR2,Interferon gamma receptor 2,21172,2539,0.98 [0.91-1.05],0.5071145436059679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IFNL1,Interferon lambda-1,20810,2487,1.02 [0.93-1.11],0.6598596716159655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IFNL2,Interferon lambda-2,17983,2155,0.99 [0.92-1.06],0.8106917494263246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IFNLR1,Interferon lambda receptor 1,21272,2555,1.13 [1.02-1.25],0.0193241038943474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IFNW1,Interferon omega-1,17990,2155,1.06 [0.94-1.20],0.3186476281456748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IFT20,Intraflagellar transport protein 20 homolog,18060,2174,1.07 [0.96-1.18],0.2248813685367013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IGBP1,Immunoglobulin-binding protein 1,18550,2218,1.05 [0.98-1.13],0.1874280390589989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,17983,2155,1.04 [0.95-1.14],0.3447637473683163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,18582,2226,0.83 [0.70-0.99],0.0336782297023217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IGF1R,Insulin-like growth factor 1 receptor,21211,2542,1.36 [1.14-1.61],0.0004286600284408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,17990,2155,0.99 [0.90-1.09],0.8483066555106175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IGF2R,Cation-independent mannose-6-phosphate receptor,21305,2559,1.39 [1.18-1.65],9.8576376654517e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IGFBP1,Insulin-like growth factor-binding protein 1,21528,2574,1.11 [1.07-1.15],3.08785587105025e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IGFBP2,Insulin-like growth factor-binding protein 2,21528,2577,1.31 [1.23-1.39],1.9382769349176133e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IGFBP3,Insulin-like growth factor-binding protein 3,21379,2560,0.84 [0.73-0.96],0.0113936319010526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IGFBP4,Insulin-like growth factor-binding protein 4,21025,2532,1.73 [1.59-1.89],1.0223308116213555e-34
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IGFBP6,Insulin-like growth factor-binding protein 6,21196,2537,1.34 [1.18-1.53],9.445803711733962e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IGFBP7,Insulin-like growth factor-binding protein 7,21568,2582,1.30 [1.15-1.47],3.4911379599064955e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IGFBPL1,Insulin-like growth factor-binding protein-like 1,21305,2551,1.27 [1.14-1.42],2.178248813194972e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IGFL4,Insulin growth factor-like family member 4,18051,2167,1.02 [0.97-1.08],0.4216493569176484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IGHMBP2,DNA-binding protein SMUBP-2,17990,2155,0.98 [0.91-1.07],0.662759101918343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IGLC2,Immunoglobulin lambda constant 2,18591,2227,1.28 [1.10-1.50],0.0017361611758531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IGLON5,IgLON family member 5,17930,2158,0.99 [0.94-1.04],0.5686285657770719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IGSF21,Immunoglobulin superfamily member 21,18112,2166,0.88 [0.78-0.99],0.0400576846667568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IGSF3,Immunoglobulin superfamily member 3,21211,2542,1.10 [0.99-1.22],0.0873397051341512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IGSF8,Immunoglobulin superfamily member 8,21305,2551,1.36 [1.20-1.54],2.16986327180687e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IGSF9,Protein turtle homolog A,18581,2222,0.90 [0.85-0.95],0.0002697228698678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IKBKG,NF-kappa-B essential modulator,21272,2555,1.01 [0.97-1.05],0.7450336377966482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IKZF2,Zinc finger protein Helios,20807,2477,1.00 [0.96-1.04],0.9665835931048612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL10,Interleukin-10,20903,2514,1.14 [1.09-1.19],1.0733459851601215e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL10RA,Interleukin-10 receptor subunit alpha,20903,2514,1.07 [1.01-1.14],0.0332370511041814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL10RB,Interleukin-10 receptor subunit beta,21419,2571,1.75 [1.54-1.99],1.3863295117743217e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL11,Interleukin-11,20903,2514,1.04 [0.98-1.11],0.1693155118885494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL12A_IL12B,Interleukin-12,21211,2542,1.15 [1.09-1.20],2.3761377774185385e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL12B,Interleukin-12 subunit beta,21523,2585,1.17 [1.09-1.25],9.259633835730969e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL12RB1,Interleukin-12 receptor subunit beta-1,20903,2514,1.24 [1.12-1.37],3.605076471461253e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL12RB2,Interleukin-12 receptor subunit beta-2,18051,2167,1.01 [0.91-1.13],0.8542708484835676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL13,Interleukin-13,20903,2514,0.94 [0.87-1.03],0.1905626361061294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL13RA1,Interleukin-13 receptor subunit alpha-1,21044,2520,1.13 [0.94-1.37],0.1870360881440319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL13RA2,Interleukin-13 receptor subunit alpha-2,17983,2155,0.94 [0.80-1.10],0.4341570038708385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL15,Interleukin-15,21272,2555,1.78 [1.58-1.99],3.6505916747278427e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL15RA,Interleukin-15 receptor subunit alpha,20903,2514,1.45 [1.30-1.62],5.041057653190142e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL16,Pro-interleukin-16,21523,2585,1.15 [1.06-1.26],0.0015484972998642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL17A,Interleukin-17A,20882,2513,1.05 [0.96-1.14],0.275223285912709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL17C,Interleukin-17C,20903,2514,1.07 [1.02-1.13],0.0109380682053183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL17D,Interleukin-17D,20903,2514,0.99 [0.88-1.11],0.8536261423182473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL17F,Interleukin-17F,20903,2514,1.03 [0.98-1.08],0.3010926318456083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL17RA,Interleukin-17 receptor A,21305,2559,1.01 [0.92-1.10],0.8597184588364383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL17RB,Interleukin-17 receptor B,21010,2515,1.16 [1.08-1.25],5.746634171548423e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL18,Interleukin-18,21254,2558,1.17 [1.08-1.27],8.236070637345736e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL18BP,Interleukin-18-binding protein,21379,2560,1.86 [1.65-2.10],8.662707427933333e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL18R1,Interleukin-18 receptor 1,21523,2585,1.44 [1.29-1.61],2.6289078820596417e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL18RAP,Interleukin-18 receptor accessory protein,21050,2524,0.99 [0.96-1.01],0.194571120158345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL19,Interleukin-19,20784,2492,1.11 [1.05-1.17],0.0003474171784647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL1A,Interleukin-1 alpha,20903,2514,1.06 [0.99-1.13],0.1052057423379486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL1B,Interleukin-1 beta,20796,2497,1.06 [1.00-1.14],0.0639145676503732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL1R1,Interleukin-1 receptor type 1,21271,2555,1.62 [1.37-1.92],1.6675953773647212e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL1R2,Interleukin-1 receptor type 2,21287,2561,0.92 [0.76-1.12],0.4178487477910386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL1RAP,Interleukin-1 receptor accessory protein,21305,2559,0.79 [0.73-0.87],5.791024202184912e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL1RL1,Interleukin-1 receptor-like 1,21490,2574,1.23 [1.13-1.34],1.3368694064830945e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL1RL2,Interleukin-1 receptor-like 2,20903,2514,1.08 [0.98-1.19],0.1326728180688285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL1RN,Interleukin-1 receptor antagonist protein,21274,2553,1.27 [1.19-1.35],3.2513295230950133e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL2,Interleukin-2,20903,2514,1.03 [0.91-1.17],0.5987744174697319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL20,Interleukin-20,20903,2514,0.98 [0.91-1.06],0.6702965349697748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL20RA,Interleukin-20 receptor subunit alpha,20903,2514,1.05 [0.96-1.14],0.2955177980737189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL20RB,Interleukin-20 receptor subunit beta,18051,2167,1.04 [0.94-1.16],0.4403345285502085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,IL21R,Interleukin-21 receptor,18051,2167,1.04 [0.96-1.12],0.3528566778355442
