Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm of breast,ITGAX,Integrin alpha-X,23700,117,1.17 [0.87-1.57],0.2961924524461004
Chapter II Neoplasms,Benign neoplasm of breast,ITGB1,Integrin beta-1,27668,138,1.51 [0.78-2.90],0.2189296247928619
Chapter II Neoplasms,Benign neoplasm of breast,ITGB1BP1,Integrin beta-1-binding protein 1,27059,138,0.86 [0.59-1.23],0.4058687925334303
Chapter II Neoplasms,Benign neoplasm of breast,ITGB1BP2,Integrin beta-1-binding protein 2,27201,135,0.94 [0.82-1.08],0.3708657103745227
Chapter II Neoplasms,Benign neoplasm of breast,ITGB2,Integrin beta-2,27537,135,0.96 [0.57-1.64],0.8896453376375966
Chapter II Neoplasms,Benign neoplasm of breast,ITGB5,Integrin beta-5,27806,139,1.03 [0.69-1.54],0.8829877973652417
Chapter II Neoplasms,Benign neoplasm of breast,ITGB6,Integrin beta-6,27156,136,0.92 [0.55-1.54],0.7549283349836909
Chapter II Neoplasms,Benign neoplasm of breast,ITGB7,Integrin beta-7,27944,138,1.14 [0.83-1.57],0.42119702144271
Chapter II Neoplasms,Benign neoplasm of breast,ITGBL1,Integrin beta-like protein 1,24151,122,1.02 [0.62-1.66],0.940797484658565
Chapter II Neoplasms,Benign neoplasm of breast,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,24199,121,1.84 [0.82-4.14],0.139624717658414
Chapter II Neoplasms,Benign neoplasm of breast,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27804,138,0.93 [0.63-1.38],0.7285318433525496
Chapter II Neoplasms,Benign neoplasm of breast,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,24199,121,1.10 [0.59-2.07],0.7578714129877236
Chapter II Neoplasms,Benign neoplasm of breast,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,24017,120,1.29 [0.94-1.77],0.1149764876343781
Chapter II Neoplasms,Benign neoplasm of breast,ITM2A,Integral membrane protein 2A,27663,140,1.11 [0.86-1.43],0.4148491321944965
Chapter II Neoplasms,Benign neoplasm of breast,ITPA,Inosine triphosphate pyrophosphatase,23388,120,1.10 [0.85-1.43],0.4491378949490626
Chapter II Neoplasms,Benign neoplasm of breast,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23531,119,0.94 [0.73-1.22],0.6590087867590857
Chapter II Neoplasms,Benign neoplasm of breast,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",23369,120,1.28 [0.93-1.75],0.126867610830238
Chapter II Neoplasms,Benign neoplasm of breast,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",27030,135,0.93 [0.68-1.27],0.6270648742441498
Chapter II Neoplasms,Benign neoplasm of breast,IZUMO1,Izumo sperm-egg fusion protein 1,23274,119,0.94 [0.64-1.37],0.7404306706148283
Chapter II Neoplasms,Benign neoplasm of breast,JAM2,Junctional adhesion molecule B,27949,138,1.15 [0.65-2.06],0.62554095065507
Chapter II Neoplasms,Benign neoplasm of breast,JAM3,Junctional adhesion molecule C,23642,120,1.06 [0.75-1.49],0.7520645250321871
Chapter II Neoplasms,Benign neoplasm of breast,JCHAIN,Immunoglobulin J chain,27156,136,0.98 [0.76-1.26],0.883801175733651
Chapter II Neoplasms,Benign neoplasm of breast,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,23274,119,1.33 [1.03-1.71],0.0274569700586497
Chapter II Neoplasms,Benign neoplasm of breast,JPT2,Jupiter microtubule associated homolog 2,24028,122,0.95 [0.78-1.16],0.6238822269995921
Chapter II Neoplasms,Benign neoplasm of breast,JUN,Transcription factor AP-1,27156,136,1.04 [0.78-1.37],0.80309181144431
Chapter II Neoplasms,Benign neoplasm of breast,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27589,140,1.19 [0.84-1.67],0.3275611859669961
Chapter II Neoplasms,Benign neoplasm of breast,KAZN,Kazrin,24028,122,0.95 [0.80-1.12],0.5414489716464248
Chapter II Neoplasms,Benign neoplasm of breast,KCNC4,Potassium voltage-gated channel subfamily C member 4,23369,120,0.96 [0.70-1.32],0.7880281029261909
Chapter II Neoplasms,Benign neoplasm of breast,KCNH2,Potassium voltage-gated channel subfamily H member 2,23476,115,0.95 [0.74-1.21],0.6792069501953402
Chapter II Neoplasms,Benign neoplasm of breast,KCNIP4,Kv channel-interacting protein 4,27030,135,1.20 [0.94-1.53],0.1441264794573967
Chapter II Neoplasms,Benign neoplasm of breast,KCTD5,BTB/POZ domain-containing protein KCTD5,23646,119,1.10 [0.75-1.61],0.6235922060788002
Chapter II Neoplasms,Benign neoplasm of breast,KDM3A,Lysine-specific demethylase 3A,23464,116,1.10 [0.93-1.30],0.2826532578741773
Chapter II Neoplasms,Benign neoplasm of breast,KDR,Vascular endothelial growth factor receptor 2,27806,139,1.26 [0.70-2.27],0.4426896905084264
Chapter II Neoplasms,Benign neoplasm of breast,KEL,Kell blood group glycoprotein,27030,135,1.13 [0.74-1.73],0.5663331934064502
Chapter II Neoplasms,Benign neoplasm of breast,KHDC3L,KH domain-containing protein 3,23274,119,1.05 [0.83-1.34],0.6696900130467025
Chapter II Neoplasms,Benign neoplasm of breast,KHK,Ketohexokinase,23531,119,1.04 [0.80-1.37],0.7522969770401804
Chapter II Neoplasms,Benign neoplasm of breast,KIAA0319,Dyslexia-associated protein KIAA0319,24095,121,0.85 [0.48-1.51],0.5852034913511328
Chapter II Neoplasms,Benign neoplasm of breast,KIAA1549,UPF0606 protein KIAA1549,23700,117,1.02 [0.79-1.30],0.9031183662528198
Chapter II Neoplasms,Benign neoplasm of breast,KIAA1549L,UPF0606 protein KIAA1549L,23700,117,1.15 [0.64-2.07],0.6441155666994267
Chapter II Neoplasms,Benign neoplasm of breast,KIAA2013,Uncharacterized protein KIAA2013,24017,120,0.97 [0.71-1.33],0.8508158506304556
Chapter II Neoplasms,Benign neoplasm of breast,KIF1C,Kinesin-like protein KIF1C,23388,120,0.77 [0.44-1.34],0.3565253643475213
Chapter II Neoplasms,Benign neoplasm of breast,KIF20B,Kinesin-like protein KIF20B,23369,120,1.01 [0.81-1.26],0.9250278303600248
Chapter II Neoplasms,Benign neoplasm of breast,KIF22,Kinesin-like protein KIF22,23388,120,1.07 [0.93-1.24],0.3533895444474677
Chapter II Neoplasms,Benign neoplasm of breast,KIFBP,KIF-binding protein,27589,140,0.93 [0.78-1.11],0.4084774240270392
Chapter II Neoplasms,Benign neoplasm of breast,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,24017,120,0.99 [0.81-1.21],0.9210370741483392
Chapter II Neoplasms,Benign neoplasm of breast,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,27059,138,1.07 [0.88-1.30],0.5190001425068766
Chapter II Neoplasms,Benign neoplasm of breast,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,24028,122,1.04 [0.94-1.14],0.4896557325179332
Chapter II Neoplasms,Benign neoplasm of breast,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,27059,138,0.96 [0.85-1.09],0.5417913969594759
Chapter II Neoplasms,Benign neoplasm of breast,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,23274,119,1.03 [0.85-1.25],0.7706495826850281
Chapter II Neoplasms,Benign neoplasm of breast,KIRREL1,Kin of IRRE-like protein 1,23369,120,0.97 [0.72-1.31],0.8250300343731564
Chapter II Neoplasms,Benign neoplasm of breast,KIRREL2,Kin of IRRE-like protein 2,27030,135,1.03 [0.71-1.51],0.8638862989298339
Chapter II Neoplasms,Benign neoplasm of breast,KIT,Mast/stem cell growth factor receptor Kit,27756,138,1.08 [0.66-1.79],0.7553035951379437
Chapter II Neoplasms,Benign neoplasm of breast,KITLG,Kit ligand,27709,138,1.45 [0.95-2.21],0.0824181322391621
Chapter II Neoplasms,Benign neoplasm of breast,KLB,Beta-klotho,27030,135,1.12 [0.91-1.37],0.291505051944375
Chapter II Neoplasms,Benign neoplasm of breast,KLF4,Krueppel-like factor 4,23369,120,1.45 [0.99-2.11],0.0542659341536007
Chapter II Neoplasms,Benign neoplasm of breast,KLHL41,Kelch-like protein 41,24113,121,1.34 [1.00-1.79],0.0475021551081555
Chapter II Neoplasms,Benign neoplasm of breast,KLK1,Kallikrein-1,27430,139,1.01 [0.90-1.14],0.8594488238855035
Chapter II Neoplasms,Benign neoplasm of breast,KLK10,Kallikrein-10,27713,138,1.36 [0.96-1.94],0.0852662257194973
Chapter II Neoplasms,Benign neoplasm of breast,KLK11,Kallikrein-11,27542,137,1.00 [0.60-1.66],0.999699808042531
Chapter II Neoplasms,Benign neoplasm of breast,KLK12,Kallikrein-12,27059,138,1.03 [0.93-1.15],0.5699536899777106
Chapter II Neoplasms,Benign neoplasm of breast,KLK13,Kallikrein-13,27108,138,1.19 [0.85-1.66],0.3185969584467092
Chapter II Neoplasms,Benign neoplasm of breast,KLK14,Kallikrein-14,27944,138,0.96 [0.69-1.32],0.7884936079226268
Chapter II Neoplasms,Benign neoplasm of breast,KLK15,Kallikrein-15,23978,120,1.22 [0.88-1.71],0.2363202293837275
Chapter II Neoplasms,Benign neoplasm of breast,KLK3,Prostate-specific antigen,24151,122,1.29 [0.99-1.68],0.0566183236797847
Chapter II Neoplasms,Benign neoplasm of breast,KLK4,Kallikrein-4,27944,138,1.14 [0.90-1.44],0.2771252357307796
Chapter II Neoplasms,Benign neoplasm of breast,KLK6,Kallikrein-6,27766,139,0.97 [0.59-1.59],0.913004314401209
Chapter II Neoplasms,Benign neoplasm of breast,KLK7,Kallikrein-7,23009,118,1.12 [0.72-1.76],0.6173843166313602
Chapter II Neoplasms,Benign neoplasm of breast,KLK8,Kallikrein-8,26791,134,0.89 [0.58-1.38],0.6182563929564793
Chapter II Neoplasms,Benign neoplasm of breast,KLKB1,Plasma kallikrein,23711,117,0.78 [0.39-1.57],0.487151189609219
Chapter II Neoplasms,Benign neoplasm of breast,KLRB1,Killer cell lectin-like receptor subfamily B member 1,28000,138,1.47 [1.00-2.17],0.0505730513851113
Chapter II Neoplasms,Benign neoplasm of breast,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,23369,120,1.10 [0.85-1.43],0.461337605221877
Chapter II Neoplasms,Benign neoplasm of breast,KLRD1,Natural killer cells antigen CD94,28000,138,1.04 [0.75-1.44],0.810095484524172
Chapter II Neoplasms,Benign neoplasm of breast,KLRF1,Killer cell lectin-like receptor subfamily F member 1,23464,116,1.45 [1.09-1.92],0.0102763057814192
Chapter II Neoplasms,Benign neoplasm of breast,KLRK1,NKG2-D type II integral membrane protein,24095,121,1.07 [0.74-1.57],0.7112340908578303
Chapter II Neoplasms,Benign neoplasm of breast,KRT14,"Keratin, type I cytoskeletal 14",26154,129,1.22 [0.74-2.00],0.4334335341113842
Chapter II Neoplasms,Benign neoplasm of breast,KRT17,"Keratin, type I cytoskeletal 17",23388,120,1.29 [0.86-1.93],0.2128230395695344
Chapter II Neoplasms,Benign neoplasm of breast,KRT18,"Keratin, type I cytoskeletal 18",27589,140,1.12 [0.93-1.35],0.2159535875373993
Chapter II Neoplasms,Benign neoplasm of breast,KRT19,"Keratin, type I cytoskeletal 19",27621,140,1.24 [1.01-1.52],0.0357439193133067
Chapter II Neoplasms,Benign neoplasm of breast,KRT5,"Keratin, type II cytoskeletal 5",27030,135,1.07 [0.78-1.45],0.6767872954831355
Chapter II Neoplasms,Benign neoplasm of breast,KRT6C,"Keratin, type II cytoskeletal 6C",23388,120,1.08 [0.72-1.61],0.7056012032769048
Chapter II Neoplasms,Benign neoplasm of breast,KRT8,"Keratin, type II cytoskeletal 8",23369,120,0.99 [0.74-1.32],0.9307104479360712
Chapter II Neoplasms,Benign neoplasm of breast,KYAT1,Kynurenine--oxoglutarate transaminase 1,27664,138,0.94 [0.72-1.23],0.6587119081956436
Chapter II Neoplasms,Benign neoplasm of breast,KYNU,Kynureninase,28000,138,1.10 [0.79-1.52],0.5668323224176703
Chapter II Neoplasms,Benign neoplasm of breast,L1CAM,Neural cell adhesion molecule L1,27806,139,1.11 [0.66-1.87],0.6954264599698606
Chapter II Neoplasms,Benign neoplasm of breast,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24154,119,0.99 [0.82-1.21],0.9465485911694528
Chapter II Neoplasms,Benign neoplasm of breast,LACRT,Extracellular glycoprotein lacritin,23972,120,1.10 [0.80-1.50],0.5573427842556281
Chapter II Neoplasms,Benign neoplasm of breast,LACTB2,Endoribonuclease LACTB2,27709,138,0.95 [0.76-1.19],0.666926066699506
Chapter II Neoplasms,Benign neoplasm of breast,LAG3,Lymphocyte activation gene 3 protein,27589,140,1.27 [0.91-1.79],0.1641691612439855
Chapter II Neoplasms,Benign neoplasm of breast,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27712,139,1.04 [0.71-1.52],0.8502603675690235
Chapter II Neoplasms,Benign neoplasm of breast,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27517,138,0.99 [0.86-1.15],0.9316989622150592
Chapter II Neoplasms,Benign neoplasm of breast,LAMA1,Laminin subunit alpha-1,23388,120,1.04 [0.77-1.42],0.7812864633701095
Chapter II Neoplasms,Benign neoplasm of breast,LAMA4,Laminin subunit alpha-4,27847,139,0.92 [0.58-1.44],0.7037106232088692
Chapter II Neoplasms,Benign neoplasm of breast,LAMB1,Laminin subunit beta-1,23531,119,2.05 [1.13-3.72],0.0180591346082717
Chapter II Neoplasms,Benign neoplasm of breast,LAMP1,Lysosome-associated membrane glycoprotein 1,23472,122,0.85 [0.43-1.69],0.6416345669870975
Chapter II Neoplasms,Benign neoplasm of breast,LAMP2,Lysosome-associated membrane glycoprotein 2,26867,132,1.23 [0.53-2.87],0.6345909464623394
Chapter II Neoplasms,Benign neoplasm of breast,LAMP3,Lysosome-associated membrane glycoprotein 3,27954,138,1.12 [0.85-1.47],0.4078911009111566
Chapter II Neoplasms,Benign neoplasm of breast,LAMTOR5,Ragulator complex protein LAMTOR5,24017,120,0.89 [0.57-1.38],0.6027415467642311
Chapter II Neoplasms,Benign neoplasm of breast,LAP3,Cytosol aminopeptidase,27156,136,1.12 [0.83-1.51],0.4603406985486599
Chapter II Neoplasms,Benign neoplasm of breast,LARP1,La-related protein 1,24017,120,1.13 [0.89-1.44],0.3242558739632032
Chapter II Neoplasms,Benign neoplasm of breast,LAT,Linker for activation of T-cells family member 1,28000,138,0.94 [0.77-1.14],0.5180263863266577
Chapter II Neoplasms,Benign neoplasm of breast,LAT2,Linker for activation of T-cells family member 2,27589,140,0.96 [0.85-1.08],0.5095854230543126
Chapter II Neoplasms,Benign neoplasm of breast,LATS1,Serine/threonine-protein kinase LATS1,23464,116,0.90 [0.73-1.12],0.3461231221379648
Chapter II Neoplasms,Benign neoplasm of breast,LAYN,Layilin,27465,138,1.09 [0.70-1.69],0.7163558721430512
Chapter II Neoplasms,Benign neoplasm of breast,LBP,Lipopolysaccharide-binding protein,27804,138,1.05 [0.81-1.35],0.7324389780343189
Chapter II Neoplasms,Benign neoplasm of breast,LBR,Delta(14)-sterol reductase LBR,27949,138,0.95 [0.76-1.19],0.6756763874687368
Chapter II Neoplasms,Benign neoplasm of breast,LCAT,Phosphatidylcholine-sterol acyltransferase,24165,121,1.88 [0.85-4.19],0.1199950705214635
Chapter II Neoplasms,Benign neoplasm of breast,LCN15,Lipocalin-15,24113,121,0.91 [0.68-1.22],0.5390508823621674
Chapter II Neoplasms,Benign neoplasm of breast,LCN2,Neutrophil gelatinase-associated lipocalin,26871,135,0.78 [0.51-1.18],0.2401787977962419
Chapter II Neoplasms,Benign neoplasm of breast,LCP1,Plastin-2,24151,122,0.83 [0.57-1.21],0.3384780687365696
Chapter II Neoplasms,Benign neoplasm of breast,LDLR,Low-density lipoprotein receptor,27780,137,0.94 [0.71-1.26],0.6885838499242689
Chapter II Neoplasms,Benign neoplasm of breast,LDLRAP1,Low density lipoprotein receptor adapter protein 1,24113,121,0.96 [0.81-1.15],0.6907557362739789
Chapter II Neoplasms,Benign neoplasm of breast,LECT2,Leukocyte cell-derived chemotaxin-2,24154,119,0.90 [0.68-1.18],0.4309088846165431
Chapter II Neoplasms,Benign neoplasm of breast,LEFTY2,Left-right determination factor 2,27895,137,0.90 [0.68-1.20],0.4874108358682452
Chapter II Neoplasms,Benign neoplasm of breast,LEG1,Protein LEG1 homolog,22815,116,1.08 [0.84-1.40],0.543818938882191
Chapter II Neoplasms,Benign neoplasm of breast,LELP1,Late cornified envelope-like proline-rich protein 1,23369,120,0.98 [0.78-1.24],0.8842049771023675
Chapter II Neoplasms,Benign neoplasm of breast,LEO1,RNA polymerase-associated protein LEO1,24113,121,0.78 [0.41-1.50],0.4617065198068614
Chapter II Neoplasms,Benign neoplasm of breast,LEP,Leptin,27709,138,0.97 [0.77-1.22],0.7733149292156748
Chapter II Neoplasms,Benign neoplasm of breast,LEPR,Leptin receptor,27709,138,1.36 [0.86-2.14],0.1882382857360569
Chapter II Neoplasms,Benign neoplasm of breast,LETM1,Mitochondrial proton/calcium exchanger protein,24113,121,1.06 [0.77-1.46],0.7271738817858223
Chapter II Neoplasms,Benign neoplasm of breast,LGALS1,Galectin-1,27709,138,0.70 [0.44-1.10],0.119520387919223
Chapter II Neoplasms,Benign neoplasm of breast,LGALS3,Galectin-3,27773,135,0.95 [0.57-1.58],0.8296531192712779
Chapter II Neoplasms,Benign neoplasm of breast,LGALS3BP,Galectin-3-binding protein,24199,121,0.97 [0.55-1.73],0.9284559526979156
Chapter II Neoplasms,Benign neoplasm of breast,LGALS4,Galectin-4,27712,139,0.98 [0.73-1.30],0.866538313689022
Chapter II Neoplasms,Benign neoplasm of breast,LGALS7_LGALS7B,Galectin-7,27628,137,0.76 [0.51-1.13],0.1765449132790251
Chapter II Neoplasms,Benign neoplasm of breast,LGALS8,Galectin-8,27949,138,0.88 [0.68-1.13],0.3121851147401282
Chapter II Neoplasms,Benign neoplasm of breast,LGALS9,Galectin-9,27711,139,0.91 [0.57-1.44],0.675073579759323
Chapter II Neoplasms,Benign neoplasm of breast,LGMN,Legumain,27847,139,0.92 [0.60-1.39],0.6850564087801347
Chapter II Neoplasms,Benign neoplasm of breast,LHB,Lutropin subunit beta,27059,138,1.00 [0.84-1.19],0.9721835357539912
Chapter II Neoplasms,Benign neoplasm of breast,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,27759,138,1.19 [0.93-1.51],0.1592807605556786
Chapter II Neoplasms,Benign neoplasm of breast,LIF,Leukemia inhibitory factor,27030,135,1.08 [0.82-1.42],0.5909837695249878
Chapter II Neoplasms,Benign neoplasm of breast,LIFR,Leukemia inhibitory factor receptor,27663,140,1.43 [0.81-2.52],0.2214629045856485
Chapter II Neoplasms,Benign neoplasm of breast,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27712,140,1.14 [0.75-1.72],0.5355799659885051
Chapter II Neoplasms,Benign neoplasm of breast,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,24151,122,1.03 [0.90-1.17],0.6933779563487545
Chapter II Neoplasms,Benign neoplasm of breast,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,23388,120,1.15 [0.85-1.56],0.3500492371559389
Chapter II Neoplasms,Benign neoplasm of breast,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27664,138,0.98 [0.61-1.56],0.9259204967586936
Chapter II Neoplasms,Benign neoplasm of breast,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,24154,119,0.92 [0.73-1.17],0.4982366162215179
Chapter II Neoplasms,Benign neoplasm of breast,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28049,137,1.05 [0.61-1.81],0.8500040579635628
Chapter II Neoplasms,Benign neoplasm of breast,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27914,137,1.27 [0.82-1.98],0.2791009303645568
Chapter II Neoplasms,Benign neoplasm of breast,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27156,136,0.99 [0.70-1.41],0.9647503363953042
Chapter II Neoplasms,Benign neoplasm of breast,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,28049,137,1.16 [0.93-1.46],0.1836727802258387
Chapter II Neoplasms,Benign neoplasm of breast,LIPF,Gastric triacylglycerol lipase,23531,119,1.28 [0.97-1.68],0.0797167347687633
Chapter II Neoplasms,Benign neoplasm of breast,LMNB1,Lamin-B1,23981,122,0.98 [0.74-1.30],0.8720242677695509
Chapter II Neoplasms,Benign neoplasm of breast,LMNB2,Lamin-B2,24095,121,1.47 [0.84-2.58],0.1768063752197278
Chapter II Neoplasms,Benign neoplasm of breast,LMOD1,Leiomodin-1,24113,121,0.97 [0.60-1.58],0.9081582249684914
Chapter II Neoplasms,Benign neoplasm of breast,LMOD2,Leiomodin-2,23369,120,1.13 [0.89-1.45],0.3174907655630647
Chapter II Neoplasms,Benign neoplasm of breast,LONP1,"Lon protease homolog, mitochondrial",23531,119,0.93 [0.75-1.14],0.4644554213224484
Chapter II Neoplasms,Benign neoplasm of breast,LPA,Apolipoprotein(a),23599,118,1.01 [0.91-1.12],0.8315372142381718
Chapter II Neoplasms,Benign neoplasm of breast,LPCAT2,Lysophosphatidylcholine acyltransferase 2,27589,140,0.98 [0.68-1.42],0.9267698030421526
Chapter II Neoplasms,Benign neoplasm of breast,LPL,Lipoprotein lipase,27709,138,0.69 [0.52-0.93],0.0144805204566885
Chapter II Neoplasms,Benign neoplasm of breast,LPO,Lactoperoxidase,26851,132,0.98 [0.75-1.27],0.8624751045873141
Chapter II Neoplasms,Benign neoplasm of breast,LPP,Lipoma-preferred partner,23388,120,0.89 [0.68-1.17],0.4088166766009162
Chapter II Neoplasms,Benign neoplasm of breast,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23388,120,0.91 [0.69-1.18],0.4614837746492505
Chapter II Neoplasms,Benign neoplasm of breast,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23476,115,0.90 [0.61-1.33],0.6037350725414594
Chapter II Neoplasms,Benign neoplasm of breast,LRG1,Leucine-rich alpha-2-glycoprotein,24199,121,1.24 [0.64-2.40],0.5225553567315016
Chapter II Neoplasms,Benign neoplasm of breast,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27857,137,0.85 [0.55-1.31],0.4549300217322475
Chapter II Neoplasms,Benign neoplasm of breast,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23373,116,1.22 [0.70-2.11],0.4798563971151868
Chapter II Neoplasms,Benign neoplasm of breast,LRP1,Prolow-density lipoprotein receptor-related protein 1,27589,140,0.96 [0.54-1.69],0.8828483481108804
Chapter II Neoplasms,Benign neoplasm of breast,LRP11,Low-density lipoprotein receptor-related protein 11,27709,138,1.27 [0.84-1.93],0.2595246419956607
Chapter II Neoplasms,Benign neoplasm of breast,LRP2,Low-density lipoprotein receptor-related protein 2,23476,115,1.56 [1.10-2.23],0.0136324723650237
Chapter II Neoplasms,Benign neoplasm of breast,LRP2BP,LRP2-binding protein,23476,115,0.95 [0.77-1.19],0.681524817852619
Chapter II Neoplasms,Benign neoplasm of breast,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27949,138,0.96 [0.73-1.25],0.7560602590380356
Chapter II Neoplasms,Benign neoplasm of breast,LRRC25,Leucine-rich repeat-containing protein 25,27589,140,0.85 [0.57-1.25],0.4037047538876387
Chapter II Neoplasms,Benign neoplasm of breast,LRRC37A2,Leucine-rich repeat-containing protein 37A2,24028,122,0.93 [0.62-1.41],0.7382012033716647
Chapter II Neoplasms,Benign neoplasm of breast,LRRC38,Leucine-rich repeat-containing protein 38,23476,115,1.24 [0.91-1.70],0.1792281030352654
Chapter II Neoplasms,Benign neoplasm of breast,LRRC59,Leucine-rich repeat-containing protein 59,24154,119,0.96 [0.66-1.40],0.8403866793408578
Chapter II Neoplasms,Benign neoplasm of breast,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,24017,120,0.93 [0.64-1.35],0.7094132525105533
Chapter II Neoplasms,Benign neoplasm of breast,LRRN1,Leucine-rich repeat neuronal protein 1,27156,136,0.91 [0.61-1.34],0.6251734169886085
Chapter II Neoplasms,Benign neoplasm of breast,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23476,115,1.22 [0.84-1.77],0.2948421591414437
Chapter II Neoplasms,Benign neoplasm of breast,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,24113,121,0.85 [0.44-1.65],0.6241362180378762
Chapter II Neoplasms,Benign neoplasm of breast,LSM1,U6 snRNA-associated Sm-like protein LSm1,27059,138,1.01 [0.77-1.31],0.9559177562015984
Chapter II Neoplasms,Benign neoplasm of breast,LSM8,U6 snRNA-associated Sm-like protein LSm8,23700,117,1.00 [0.83-1.21],0.9897479444854772
Chapter II Neoplasms,Benign neoplasm of breast,LSP1,Lymphocyte-specific protein 1,27663,140,0.98 [0.68-1.41],0.9038405051339724
Chapter II Neoplasms,Benign neoplasm of breast,LTA,Lymphotoxin-alpha,27663,140,1.33 [0.95-1.88],0.0976831348539112
Chapter II Neoplasms,Benign neoplasm of breast,LTA4H,Leukotriene A-4 hydrolase,27944,138,0.76 [0.58-0.99],0.0447784336218189
Chapter II Neoplasms,Benign neoplasm of breast,LTB,Lymphotoxin-beta,24017,120,1.23 [0.80-1.89],0.3443628065554766
Chapter II Neoplasms,Benign neoplasm of breast,LTBP2,Latent-transforming growth factor beta-binding protein 2,28049,137,0.72 [0.44-1.17],0.1865177157357563
Chapter II Neoplasms,Benign neoplasm of breast,LTBP3,Latent-transforming growth factor beta-binding protein 3,27059,138,0.61 [0.43-0.85],0.0041255972166053
Chapter II Neoplasms,Benign neoplasm of breast,LTBR,Tumor necrosis factor receptor superfamily member 3,27584,138,1.10 [0.64-1.90],0.7223404977799525
Chapter II Neoplasms,Benign neoplasm of breast,LTO1,Protein LTO1 homolog,27156,136,0.77 [0.51-1.15],0.2002305169428282
Chapter II Neoplasms,Benign neoplasm of breast,LUZP2,Leucine zipper protein 2,24017,120,0.99 [0.67-1.46],0.9716725203848302
Chapter II Neoplasms,Benign neoplasm of breast,LXN,Latexin,27392,138,1.24 [1.01-1.52],0.0375544708515456
Chapter II Neoplasms,Benign neoplasm of breast,LY6D,Lymphocyte antigen 6D,27579,137,0.97 [0.64-1.46],0.8807094458468568
Chapter II Neoplasms,Benign neoplasm of breast,LY75,Lymphocyte antigen 75,27663,140,0.91 [0.62-1.34],0.6411640876108093
Chapter II Neoplasms,Benign neoplasm of breast,LY9,T-lymphocyte surface antigen Ly-9,27415,137,1.08 [0.64-1.84],0.7685645282143252
Chapter II Neoplasms,Benign neoplasm of breast,LY96,Lymphocyte antigen 96,27517,138,0.91 [0.59-1.42],0.684640799547641
Chapter II Neoplasms,Benign neoplasm of breast,LYAR,Cell growth-regulating nucleolar protein,27059,138,1.19 [0.94-1.50],0.1412710517330135
Chapter II Neoplasms,Benign neoplasm of breast,LYN,Tyrosine-protein kinase Lyn,27589,140,0.91 [0.77-1.09],0.3182249251435628
Chapter II Neoplasms,Benign neoplasm of breast,LYPD1,Ly6/PLAUR domain-containing protein 1,27030,135,1.05 [0.84-1.31],0.6753452970816445
Chapter II Neoplasms,Benign neoplasm of breast,LYPD3,Ly6/PLAUR domain-containing protein 3,27579,137,1.13 [0.74-1.72],0.5701757174254976
Chapter II Neoplasms,Benign neoplasm of breast,LYPD8,Ly6/PLAUR domain-containing protein 8,27059,138,0.84 [0.61-1.14],0.2581386177813796
Chapter II Neoplasms,Benign neoplasm of breast,LYPLA2,Acyl-protein thioesterase 2,23369,120,1.06 [0.91-1.23],0.4803931735024409
