Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HAVCR2,Hepatitis A virus cellular receptor 2,19552,4439,2.35 [2.14-2.57],3.983990151964794e-73
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HBEGF,Proheparin-binding EGF-like growth factor,19669,4458,1.01 [0.97-1.05],0.7476769640321826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HBQ1,Hemoglobin subunit theta-1,19723,4472,1.00 [0.95-1.05],0.9022480961434044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HBZ,Hemoglobin subunit zeta,17032,3873,1.00 [0.97-1.04],0.9692845283121052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HCG22,Protein PBMUCL2,16511,3754,0.94 [0.88-1.01],0.1150403159489747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HCLS1,Hematopoietic lineage cell-specific protein,19751,4487,1.08 [1.02-1.14],0.0080890970563012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HDAC8,Histone deacetylase 8,16551,3765,1.06 [1.00-1.12],0.062455694176802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HDAC9,Histone deacetylase 9,16485,3747,1.00 [0.94-1.06],0.9985193170060814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HDDC2,5'-deoxynucleotidase HDDC2,16954,3852,1.10 [1.02-1.20],0.0185692439505002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HDGF,Hepatoma-derived growth factor,19694,4469,1.03 [1.00-1.07],0.0479430841949691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HDGFL2,Hepatoma-derived growth factor-related protein 2,16994,3866,1.04 [0.98-1.10],0.1799832498661958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HEBP1,Heme-binding protein 1,19197,4366,1.03 [0.98-1.09],0.2656993625157087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HEG1,Protein HEG homolog 1,16688,3804,1.42 [1.23-1.63],8.678208155123653e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HEPACAM2,HEPACAM family member 2,16994,3866,0.92 [0.84-1.01],0.0675638987286456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HEPH,Hephaestin,17032,3873,1.02 [0.89-1.18],0.7531278616970883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HEXIM1,Protein HEXIM1,19527,4435,1.03 [0.99-1.07],0.1838763782249648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HGF,Hepatocyte growth factor,19751,4487,1.31 [1.20-1.44],2.1245379360809433e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HGFAC,Hepatocyte growth factor activator,16873,3834,1.00 [0.88-1.13],0.9495540928273156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,19102,4319,1.04 [1.00-1.09],0.0524978593065628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HHEX,Hematopoietically-expressed homeobox protein HHEX,16994,3866,1.11 [1.06-1.17],1.2959812092893004e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HIF1A,Hypoxia-inducible factor 1-alpha,16551,3765,1.08 [1.03-1.14],0.0022809603305402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HIP1,Huntingtin-interacting protein 1,16511,3754,0.92 [0.83-1.03],0.1614682226100871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HIP1R,Huntingtin-interacting protein 1-related protein,16965,3861,1.21 [1.12-1.31],2.155082740190214e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HJV,Hemojuvelin,17000,3863,1.23 [1.14-1.32],1.3634302725106592e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HK2,Hexokinase-2,19197,4366,0.99 [0.88-1.10],0.7985330818899229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",17000,3863,1.32 [1.18-1.48],9.08037748239215e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",19465,4421,1.15 [1.05-1.25],0.0017608535558273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",19527,4435,1.67 [1.50-1.85],7.952938729354079e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HMBS,Porphobilinogen deaminase,19723,4472,0.96 [0.90-1.03],0.2852199650590518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HMCN2,Hemicentin-2,16657,3796,1.01 [0.95-1.08],0.7345875628678505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",16582,3762,1.07 [0.99-1.15],0.0946441161134806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",16511,3754,0.98 [0.90-1.06],0.5592057170157337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HMMR,Hyaluronan mediated motility receptor,16407,3738,1.01 [0.94-1.09],0.7270407597611268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HMOX1,Heme oxygenase 1,19338,4379,1.11 [1.04-1.19],0.0018169256232009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HMOX2,Heme oxygenase 2,19104,4315,1.20 [1.12-1.28],1.0653645730915073e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HNF1A,Hepatocyte nuclear factor 1-alpha,16553,3780,1.01 [0.96-1.06],0.6484704170564598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HNMT,Histamine N-methyltransferase,19339,4388,1.28 [1.20-1.37],6.769053573168001e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,19140,4350,1.03 [0.99-1.08],0.118473397914069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,17000,3863,1.17 [1.09-1.25],2.740056550574608e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HPCAL1,Hippocalcin-like protein 1,19751,4487,1.04 [1.00-1.09],0.0578334490683139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HPGDS,Hematopoietic prostaglandin D synthase,19102,4319,0.73 [0.67-0.80],9.423188869705011e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HPSE,Heparanase,16802,3834,1.05 [1.01-1.09],0.0129265791650381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HRAS,GTPase Hras,16675,3796,0.99 [0.96-1.03],0.746723686008703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,16582,3762,1.28 [1.16-1.41],6.434677643407459e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HRG,Histidine-rich glycoprotein,16969,3871,0.98 [0.87-1.10],0.7173499218111121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HS1BP3,HCLS1-binding protein 3,16582,3762,1.07 [1.02-1.11],0.0031211449286276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,19478,4408,1.22 [1.13-1.33],1.5027644718456766e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,19723,4472,1.04 [0.95-1.14],0.3874590764742769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,16551,3765,1.37 [1.22-1.55],2.534269315931596e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HSBP1,Heat shock factor-binding protein 1,16582,3762,1.03 [0.99-1.07],0.187706662705274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,19527,4435,1.05 [0.97-1.14],0.2081877374864839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,16994,3866,1.10 [1.04-1.17],0.0010433602609481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HSD17B3,Testosterone 17-beta-dehydrogenase 3,16511,3754,0.95 [0.88-1.03],0.2059800735757977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,16582,3762,0.95 [0.88-1.03],0.2030312552597739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HSP90B1,Endoplasmin,18999,4290,0.99 [0.95-1.04],0.8208208208093406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HSPA1A,Heat shock 70 kDa protein 1A,19623,4456,1.03 [0.99-1.08],0.1285408490091929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HSPA2,Heat shock-related 70 kDa protein 2,16942,3854,1.29 [1.16-1.43],2.3752062193959125e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HSPB1,Heat shock protein beta-1,19232,4353,1.02 [0.98-1.07],0.3408970743934253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HSPB6,Heat shock protein beta-6,19723,4472,1.56 [1.44-1.70],3.1866814479935406e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,19381,4402,1.86 [1.64-2.11],1.22553088090495e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HTR1A,5-hydroxytryptamine receptor 1A,16485,3747,1.01 [0.97-1.06],0.5368475644367595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HTR1B,5-hydroxytryptamine receptor 1B,16485,3747,0.99 [0.91-1.08],0.8105931970957536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HTRA2,"Serine protease HTRA2, mitochondrial",19603,4445,1.09 [1.03-1.14],0.0013597375885338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HYAL1,Hyaluronidase-1,19422,4412,1.65 [1.44-1.89],6.297053260950184e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HYOU1,Hypoxia up-regulated protein 1,19791,4486,1.85 [1.60-2.14],3.3312425026133286e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ICA1,Islet cell autoantigen 1,19192,4367,1.04 [1.00-1.08],0.0858647980439268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ICAM1,Intercellular adhesion molecule 1,19454,4409,1.38 [1.24-1.54],4.671443977888942e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ICAM2,Intercellular adhesion molecule 2,19791,4486,1.33 [1.20-1.47],2.264165264345819e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ICAM3,Intercellular adhesion molecule 3,19791,4486,1.15 [1.02-1.30],0.0221462103661717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ICAM4,Intercellular adhesion molecule 4,19527,4435,0.91 [0.86-0.96],0.0013754627185954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ICAM5,Intercellular adhesion molecule 5,19558,4433,1.09 [1.01-1.17],0.0177207304421589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ICOSLG,ICOS ligand,19478,4408,1.06 [0.90-1.25],0.4811858530219737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ID4,DNA-binding protein inhibitor ID-4,16704,3803,0.99 [0.91-1.08],0.8340123454096899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IDI2,Isopentenyl-diphosphate delta-isomerase 2,19104,4315,1.13 [1.06-1.21],0.0004202142061276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IDO1,"Indoleamine 2,3-dioxygenase 1",16582,3762,1.04 [0.98-1.10],0.2100617472021395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IDS,Iduronate 2-sulfatase,19751,4487,0.52 [0.37-0.75],0.0003533471401752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IDUA,Alpha-L-iduronidase,19723,4472,1.03 [0.96-1.10],0.3618318927131789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,16527,3749,1.82 [1.66-1.99],5.335560788551307e-37
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,16704,3803,1.04 [0.97-1.12],0.2301502591165087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,16704,3803,1.18 [1.08-1.30],0.0004650094956866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IFNAR1,Interferon alpha/beta receptor 1,16954,3852,1.03 [0.90-1.19],0.6288046376632284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IFNG,Interferon gamma,19192,4367,1.06 [1.04-1.10],1.1085972981950614e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IFNGR1,Interferon gamma receptor 1,19652,4459,2.03 [1.74-2.36],9.624380136944384e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IFNGR2,Interferon gamma receptor 2,19431,4406,1.01 [0.95-1.07],0.7279785701605717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IFNL1,Interferon lambda-1,19104,4315,1.12 [1.05-1.21],0.0009697717334976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IFNL2,Interferon lambda-2,16485,3747,1.00 [0.94-1.06],0.9528105287679042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IFNLR1,Interferon lambda receptor 1,19527,4435,1.20 [1.10-1.30],1.5356904583825397e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IFNW1,Interferon omega-1,16511,3754,1.07 [0.96-1.18],0.2144160313573501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IFT20,Intraflagellar transport protein 20 homolog,16553,3780,1.08 [0.99-1.17],0.078473640368004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IGBP1,Immunoglobulin-binding protein 1,17000,3863,1.01 [0.95-1.07],0.784495244401689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,16485,3747,1.04 [0.97-1.12],0.2874578895146492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,17038,3880,0.82 [0.71-0.94],0.0056475725362928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IGF1R,Insulin-like growth factor 1 receptor,19478,4408,1.45 [1.26-1.68],4.1765740438874514e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,16511,3754,1.03 [0.95-1.12],0.4258663756717398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IGF2R,Cation-independent mannose-6-phosphate receptor,19552,4439,1.43 [1.24-1.64],3.702492598655999e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IGFBP1,Insulin-like growth factor-binding protein 1,19756,4477,1.09 [1.06-1.11],1.283112119628926e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IGFBP2,Insulin-like growth factor-binding protein 2,19754,4476,1.27 [1.21-1.34],6.987443385984089e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IGFBP3,Insulin-like growth factor-binding protein 3,19619,4451,0.77 [0.69-0.87],8.371037203022885e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IGFBP4,Insulin-like growth factor-binding protein 4,19305,4389,1.88 [1.75-2.03],4.0368557422296105e-60
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IGFBP6,Insulin-like growth factor-binding protein 6,19454,4413,1.44 [1.29-1.60],5.0276505580771326e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IGFBP7,Insulin-like growth factor-binding protein 7,19791,4486,1.47 [1.32-1.63],5.387411906500406e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IGFBPL1,Insulin-like growth factor-binding protein-like 1,19558,4433,1.31 [1.20-1.44],5.141349503942395e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IGFL4,Insulin growth factor-like family member 4,16551,3765,1.01 [0.96-1.06],0.7305474367486252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IGHMBP2,DNA-binding protein SMUBP-2,16511,3754,1.00 [0.94-1.07],0.9061712402715154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IGLC2,Immunoglobulin lambda constant 2,17031,3876,1.39 [1.21-1.60],4.667518648070959e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IGLON5,IgLON family member 5,16438,3745,1.03 [0.99-1.07],0.1290176970195012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IGSF21,Immunoglobulin superfamily member 21,16582,3762,0.87 [0.79-0.96],0.0053774997436932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IGSF3,Immunoglobulin superfamily member 3,19478,4408,1.18 [1.08-1.29],0.0001562778956322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IGSF8,Immunoglobulin superfamily member 8,19558,4433,1.47 [1.32-1.63],6.158615495980221e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IGSF9,Protein turtle homolog A,17032,3873,0.96 [0.91-1.00],0.0515229457478042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IKBKG,NF-kappa-B essential modulator,19527,4435,1.01 [0.97-1.04],0.7763520209947583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IKZF2,Zinc finger protein Helios,19102,4319,1.00 [0.97-1.04],0.8793846048611725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IL10,Interleukin-10,19192,4367,1.14 [1.11-1.19],5.797983784421172e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IL10RA,Interleukin-10 receptor subunit alpha,19192,4367,1.06 [1.01-1.12],0.0149938938833082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IL10RB,Interleukin-10 receptor subunit beta,19652,4459,1.97 [1.77-2.19],2.062905360350205e-34
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IL11,Interleukin-11,19192,4367,1.03 [0.98-1.08],0.2229832981409905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IL12A_IL12B,Interleukin-12,19478,4408,1.15 [1.11-1.20],1.938729664608784e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IL12B,Interleukin-12 subunit beta,19751,4487,1.19 [1.12-1.26],3.178557807903947e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IL12RB1,Interleukin-12 receptor subunit beta-1,19192,4367,1.29 [1.19-1.41],1.5243225746955628e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IL12RB2,Interleukin-12 receptor subunit beta-2,16551,3765,0.98 [0.90-1.08],0.716341098846575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IL13,Interleukin-13,19192,4367,0.94 [0.87-1.00],0.0587861028998077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IL13RA1,Interleukin-13 receptor subunit alpha-1,19301,4379,1.10 [0.95-1.28],0.2086534184365218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IL13RA2,Interleukin-13 receptor subunit alpha-2,16485,3747,0.93 [0.81-1.05],0.2392832779523948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IL15,Interleukin-15,19527,4435,1.99 [1.81-2.18],1.5779334771409153e-45
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IL15RA,Interleukin-15 receptor subunit alpha,19192,4367,1.43 [1.31-1.57],9.581454433619395e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IL16,Pro-interleukin-16,19751,4487,1.11 [1.03-1.20],0.0051950920847727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IL17A,Interleukin-17A,19173,4365,1.09 [1.01-1.17],0.0232665556025868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IL17C,Interleukin-17C,19192,4367,1.09 [1.04-1.14],8.890371127678243e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IL17D,Interleukin-17D,19192,4367,1.04 [0.94-1.14],0.4473777134526705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IL17F,Interleukin-17F,19192,4367,1.02 [0.98-1.07],0.2269586917898273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IL17RA,Interleukin-17 receptor A,19552,4439,1.06 [0.98-1.14],0.12321250946507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IL17RB,Interleukin-17 receptor B,19280,4372,1.15 [1.08-1.22],6.819456484419061e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IL18,Interleukin-18,19496,4426,1.26 [1.18-1.34],1.3298979229334464e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IL18BP,Interleukin-18-binding protein,19619,4451,2.01 [1.82-2.22],1.7968224712087798e-41
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IL18R1,Interleukin-18 receptor 1,19751,4487,1.62 [1.47-1.77],2.975773896972981e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IL18RAP,Interleukin-18 receptor accessory protein,19313,4378,0.99 [0.97-1.00],0.1520920700081372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IL19,Interleukin-19,19081,4334,1.15 [1.10-1.20],4.3262356621077206e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IL1A,Interleukin-1 alpha,19192,4367,1.06 [1.00-1.12],0.0546674971147284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IL1B,Interleukin-1 beta,19092,4343,1.07 [1.01-1.13],0.0224128820165911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IL1R1,Interleukin-1 receptor type 1,19518,4428,1.73 [1.51-1.99],1.2754477193844803e-14
