Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Melanocytic naevi,HBZ,Hemoglobin subunit zeta,24018,231,0.99 [0.87-1.11],0.8245869652124478
Chapter II Neoplasms,Melanocytic naevi,HCG22,Protein PBMUCL2,23253,227,0.81 [0.60-1.09],0.1638374851747336
Chapter II Neoplasms,Melanocytic naevi,HCLS1,Hematopoietic lineage cell-specific protein,27843,268,1.08 [0.89-1.31],0.4174812216228586
Chapter II Neoplasms,Melanocytic naevi,HDAC8,Histone deacetylase 8,23333,232,0.95 [0.77-1.17],0.6254053319554638
Chapter II Neoplasms,Melanocytic naevi,HDAC9,Histone deacetylase 9,23238,229,0.78 [0.61-1.00],0.0477242870085008
Chapter II Neoplasms,Melanocytic naevi,HDDC2,5'-deoxynucleotidase HDDC2,23893,235,1.09 [0.82-1.43],0.555344078416749
Chapter II Neoplasms,Melanocytic naevi,HDGF,Hepatoma-derived growth factor,27754,266,1.06 [0.95-1.19],0.2846688340777417
Chapter II Neoplasms,Melanocytic naevi,HDGFL2,Hepatoma-derived growth factor-related protein 2,23961,234,1.11 [0.91-1.34],0.3017012651802091
Chapter II Neoplasms,Melanocytic naevi,HEBP1,Heme-binding protein 1,27054,266,0.90 [0.73-1.11],0.3162994869797479
Chapter II Neoplasms,Melanocytic naevi,HEG1,Protein HEG homolog 1,23508,231,1.22 [0.76-1.97],0.4139255490966709
Chapter II Neoplasms,Melanocytic naevi,HEPACAM2,HEPACAM family member 2,23961,234,0.82 [0.60-1.11],0.2056405582500634
Chapter II Neoplasms,Melanocytic naevi,HEPH,Hephaestin,24018,231,0.94 [0.57-1.55],0.8124273439150678
Chapter II Neoplasms,Melanocytic naevi,HEXIM1,Protein HEXIM1,27511,267,1.04 [0.91-1.19],0.5671543220029995
Chapter II Neoplasms,Melanocytic naevi,HGF,Hepatocyte growth factor,27843,268,0.81 [0.59-1.11],0.1918588478005024
Chapter II Neoplasms,Melanocytic naevi,HGFAC,Hepatocyte growth factor activator,23794,234,1.19 [0.77-1.85],0.4376621297561085
Chapter II Neoplasms,Melanocytic naevi,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,26912,257,1.03 [0.89-1.19],0.6990128457253504
Chapter II Neoplasms,Melanocytic naevi,HHEX,Hematopoietically-expressed homeobox protein HHEX,23961,234,1.12 [0.95-1.32],0.187927511861908
Chapter II Neoplasms,Melanocytic naevi,HIF1A,Hypoxia-inducible factor 1-alpha,23333,232,0.93 [0.76-1.14],0.4660583539866629
Chapter II Neoplasms,Melanocytic naevi,HIP1,Huntingtin-interacting protein 1,23253,227,0.70 [0.46-1.08],0.1077497784103009
Chapter II Neoplasms,Melanocytic naevi,HIP1R,Huntingtin-interacting protein 1-related protein,23918,234,0.79 [0.57-1.09],0.1541046239833277
Chapter II Neoplasms,Melanocytic naevi,HJV,Hemojuvelin,23978,231,1.13 [0.88-1.46],0.3447642112214426
Chapter II Neoplasms,Melanocytic naevi,HK2,Hexokinase-2,27054,266,0.86 [0.58-1.27],0.4483330577922687
Chapter II Neoplasms,Melanocytic naevi,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",23978,231,1.13 [0.77-1.67],0.5297654850014261
Chapter II Neoplasms,Melanocytic naevi,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",27431,267,1.05 [0.78-1.42],0.7499781508144954
Chapter II Neoplasms,Melanocytic naevi,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27511,267,0.82 [0.55-1.21],0.3099715637977287
Chapter II Neoplasms,Melanocytic naevi,HMBS,Porphobilinogen deaminase,27789,266,0.69 [0.55-0.87],0.0018571848618011
Chapter II Neoplasms,Melanocytic naevi,HMCN2,Hemicentin-2,23466,231,0.85 [0.69-1.06],0.1489168227710412
Chapter II Neoplasms,Melanocytic naevi,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",23398,227,1.03 [0.80-1.32],0.8244831780102041
Chapter II Neoplasms,Melanocytic naevi,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",23253,227,1.00 [0.75-1.32],0.9726399427137892
Chapter II Neoplasms,Melanocytic naevi,HMMR,Hyaluronan mediated motility receptor,23104,226,1.06 [0.82-1.37],0.6651878472852812
Chapter II Neoplasms,Melanocytic naevi,HMOX1,Heme oxygenase 1,27245,269,0.88 [0.69-1.11],0.2708836871534053
Chapter II Neoplasms,Melanocytic naevi,HMOX2,Heme oxygenase 2,26879,251,0.89 [0.68-1.15],0.3573039999368077
Chapter II Neoplasms,Melanocytic naevi,HNF1A,Hepatocyte nuclear factor 1-alpha,23353,230,1.08 [0.93-1.26],0.3214634896637965
Chapter II Neoplasms,Melanocytic naevi,HNMT,Histamine N-methyltransferase,27232,262,0.92 [0.72-1.17],0.4881463291604665
Chapter II Neoplasms,Melanocytic naevi,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,26972,266,1.00 [0.87-1.15],0.9877515435473628
Chapter II Neoplasms,Melanocytic naevi,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,23978,231,0.98 [0.76-1.27],0.8751267841434485
Chapter II Neoplasms,Melanocytic naevi,HPCAL1,Hippocalcin-like protein 1,27843,268,1.13 [0.97-1.31],0.1150979181712875
Chapter II Neoplasms,Melanocytic naevi,HPGDS,Hematopoietic prostaglandin D synthase,26912,257,0.84 [0.62-1.14],0.2637005235069667
Chapter II Neoplasms,Melanocytic naevi,HPSE,Heparanase,23683,233,1.12 [0.97-1.28],0.1161870169936918
Chapter II Neoplasms,Melanocytic naevi,HRAS,GTPase Hras,23525,233,0.87 [0.74-1.01],0.0754360261642557
Chapter II Neoplasms,Melanocytic naevi,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,23398,227,0.97 [0.68-1.38],0.8585808694564478
Chapter II Neoplasms,Melanocytic naevi,HRG,Histidine-rich glycoprotein,23924,235,0.94 [0.63-1.39],0.7553973337710965
Chapter II Neoplasms,Melanocytic naevi,HS1BP3,HCLS1-binding protein 3,23398,227,1.07 [0.93-1.23],0.360851025336051
Chapter II Neoplasms,Melanocytic naevi,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,27438,266,1.06 [0.80-1.40],0.7082849895709331
Chapter II Neoplasms,Melanocytic naevi,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,27789,266,0.66 [0.48-0.91],0.0106603416888785
Chapter II Neoplasms,Melanocytic naevi,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,23333,232,0.97 [0.64-1.48],0.8833191062955023
Chapter II Neoplasms,Melanocytic naevi,HSBP1,Heat shock factor-binding protein 1,23398,227,1.06 [0.93-1.21],0.3859402731156559
Chapter II Neoplasms,Melanocytic naevi,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,27511,267,0.94 [0.71-1.24],0.6605496831485888
Chapter II Neoplasms,Melanocytic naevi,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,23961,234,1.03 [0.84-1.26],0.7651202557941212
Chapter II Neoplasms,Melanocytic naevi,HSD17B3,Testosterone 17-beta-dehydrogenase 3,23253,227,1.22 [0.97-1.54],0.09371390499438
Chapter II Neoplasms,Melanocytic naevi,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,23398,227,0.88 [0.67-1.16],0.3556469756492155
Chapter II Neoplasms,Melanocytic naevi,HSP90B1,Endoplasmin,26744,250,0.84 [0.69-1.02],0.0764474688108378
Chapter II Neoplasms,Melanocytic naevi,HSPA1A,Heat shock 70 kDa protein 1A,27655,271,1.06 [0.92-1.23],0.4042213230739464
Chapter II Neoplasms,Melanocytic naevi,HSPA2,Heat shock-related 70 kDa protein 2,23883,235,1.17 [0.83-1.67],0.370228808981487
Chapter II Neoplasms,Melanocytic naevi,HSPB1,Heat shock protein beta-1,27113,268,1.12 [0.95-1.33],0.1722995479210425
Chapter II Neoplasms,Melanocytic naevi,HSPB6,Heat shock protein beta-6,27789,266,0.93 [0.68-1.26],0.6306984617473151
Chapter II Neoplasms,Melanocytic naevi,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27337,271,0.95 [0.61-1.47],0.8158655081907547
Chapter II Neoplasms,Melanocytic naevi,HTR1A,5-hydroxytryptamine receptor 1A,23238,229,0.75 [0.61-0.93],0.0074250422000376
Chapter II Neoplasms,Melanocytic naevi,HTR1B,5-hydroxytryptamine receptor 1B,23238,229,0.81 [0.58-1.11],0.1900575183743518
Chapter II Neoplasms,Melanocytic naevi,HTRA2,"Serine protease HTRA2, mitochondrial",27653,268,1.06 [0.89-1.26],0.5170030569671027
Chapter II Neoplasms,Melanocytic naevi,HYAL1,Hyaluronidase-1,27379,272,1.03 [0.65-1.65],0.8887014450658003
Chapter II Neoplasms,Melanocytic naevi,HYOU1,Hypoxia up-regulated protein 1,27895,272,1.14 [0.69-1.88],0.6039532267408702
Chapter II Neoplasms,Melanocytic naevi,ICA1,Islet cell autoantigen 1,27009,264,1.05 [0.92-1.21],0.4577723698056433
Chapter II Neoplasms,Melanocytic naevi,ICAM1,Intercellular adhesion molecule 1,27432,271,1.16 [0.80-1.69],0.4288252261983131
Chapter II Neoplasms,Melanocytic naevi,ICAM2,Intercellular adhesion molecule 2,27895,272,1.08 [0.77-1.52],0.6577804994562437
Chapter II Neoplasms,Melanocytic naevi,ICAM3,Intercellular adhesion molecule 3,27895,272,0.98 [0.64-1.50],0.9192893962413152
Chapter II Neoplasms,Melanocytic naevi,ICAM4,Intercellular adhesion molecule 4,27511,267,1.03 [0.84-1.26],0.8057306281714469
Chapter II Neoplasms,Melanocytic naevi,ICAM5,Intercellular adhesion molecule 5,27562,272,1.03 [0.81-1.31],0.7952354209953452
Chapter II Neoplasms,Melanocytic naevi,ICOSLG,ICOS ligand,27438,266,1.17 [0.67-2.06],0.5836386401891627
Chapter II Neoplasms,Melanocytic naevi,ID4,DNA-binding protein inhibitor ID-4,23569,233,0.88 [0.65-1.20],0.4180151750008595
Chapter II Neoplasms,Melanocytic naevi,IDI2,Isopentenyl-diphosphate delta-isomerase 2,26879,251,1.13 [0.90-1.42],0.2953078176421894
Chapter II Neoplasms,Melanocytic naevi,IDO1,"Indoleamine 2,3-dioxygenase 1",23398,227,0.83 [0.67-1.02],0.0708117787507655
Chapter II Neoplasms,Melanocytic naevi,IDS,Iduronate 2-sulfatase,27843,268,2.24 [0.61-8.16],0.2218212039917338
Chapter II Neoplasms,Melanocytic naevi,IDUA,Alpha-L-iduronidase,27789,266,0.85 [0.68-1.08],0.1774129938720139
Chapter II Neoplasms,Melanocytic naevi,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23308,231,0.78 [0.55-1.08],0.1374757356656683
Chapter II Neoplasms,Melanocytic naevi,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,23569,233,0.95 [0.75-1.21],0.6995784321294427
Chapter II Neoplasms,Melanocytic naevi,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,23569,233,0.86 [0.61-1.23],0.4072126512881464
Chapter II Neoplasms,Melanocytic naevi,IFNAR1,Interferon alpha/beta receptor 1,23893,235,1.02 [0.63-1.63],0.9478510115460947
Chapter II Neoplasms,Melanocytic naevi,IFNG,Interferon gamma,27009,264,0.94 [0.86-1.03],0.2124525838870875
Chapter II Neoplasms,Melanocytic naevi,IFNGR1,Interferon gamma receptor 1,27695,271,1.11 [0.65-1.89],0.7126817957752709
Chapter II Neoplasms,Melanocytic naevi,IFNGR2,Interferon gamma receptor 2,27365,262,0.89 [0.71-1.11],0.2899764661501258
Chapter II Neoplasms,Melanocytic naevi,IFNL1,Interferon lambda-1,26879,251,0.84 [0.65-1.09],0.2000796059289634
Chapter II Neoplasms,Melanocytic naevi,IFNL2,Interferon lambda-2,23238,229,0.96 [0.78-1.17],0.6792246586685275
Chapter II Neoplasms,Melanocytic naevi,IFNLR1,Interferon lambda receptor 1,27511,267,0.83 [0.61-1.13],0.2307952403534336
Chapter II Neoplasms,Melanocytic naevi,IFNW1,Interferon omega-1,23253,227,0.82 [0.55-1.21],0.3235831358589953
Chapter II Neoplasms,Melanocytic naevi,IFT20,Intraflagellar transport protein 20 homolog,23353,230,0.93 [0.70-1.25],0.6527625066521447
Chapter II Neoplasms,Melanocytic naevi,IGBP1,Immunoglobulin-binding protein 1,23978,231,1.06 [0.86-1.30],0.588880734162019
Chapter II Neoplasms,Melanocytic naevi,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,23238,229,0.94 [0.72-1.23],0.6634072167984373
Chapter II Neoplasms,Melanocytic naevi,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,24016,235,1.06 [0.65-1.73],0.8151242664733822
Chapter II Neoplasms,Melanocytic naevi,IGF1R,Insulin-like growth factor 1 receptor,27438,266,1.15 [0.71-1.86],0.5692495503400847
Chapter II Neoplasms,Melanocytic naevi,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,23253,227,0.96 [0.72-1.26],0.7468259539321791
Chapter II Neoplasms,Melanocytic naevi,IGF2R,Cation-independent mannose-6-phosphate receptor,27558,265,0.84 [0.52-1.34],0.4598811476266513
Chapter II Neoplasms,Melanocytic naevi,IGFBP1,Insulin-like growth factor-binding protein 1,27845,272,1.04 [0.95-1.14],0.433918878356566
Chapter II Neoplasms,Melanocytic naevi,IGFBP2,Insulin-like growth factor-binding protein 2,27850,272,1.05 [0.89-1.24],0.5515823850030688
Chapter II Neoplasms,Melanocytic naevi,IGFBP3,Insulin-like growth factor-binding protein 3,27654,272,0.89 [0.60-1.31],0.541804886372516
Chapter II Neoplasms,Melanocytic naevi,IGFBP4,Insulin-like growth factor-binding protein 4,27188,262,0.86 [0.65-1.13],0.2744968832818518
Chapter II Neoplasms,Melanocytic naevi,IGFBP6,Insulin-like growth factor-binding protein 6,27428,271,1.14 [0.78-1.66],0.5024225621660319
Chapter II Neoplasms,Melanocytic naevi,IGFBP7,Insulin-like growth factor-binding protein 7,27895,272,0.94 [0.65-1.35],0.7319513045777846
Chapter II Neoplasms,Melanocytic naevi,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27562,272,0.86 [0.62-1.18],0.3491769792225979
Chapter II Neoplasms,Melanocytic naevi,IGFL4,Insulin growth factor-like family member 4,23333,232,1.02 [0.87-1.20],0.7983258996634989
Chapter II Neoplasms,Melanocytic naevi,IGHMBP2,DNA-binding protein SMUBP-2,23253,227,0.93 [0.74-1.17],0.5425896111149086
Chapter II Neoplasms,Melanocytic naevi,IGLC2,Immunoglobulin lambda constant 2,24015,235,1.15 [0.73-1.82],0.5360932151128011
Chapter II Neoplasms,Melanocytic naevi,IGLON5,IgLON family member 5,23144,226,1.01 [0.88-1.16],0.8934010721753199
Chapter II Neoplasms,Melanocytic naevi,IGSF21,Immunoglobulin superfamily member 21,23398,227,0.93 [0.67-1.31],0.6898793736513671
Chapter II Neoplasms,Melanocytic naevi,IGSF3,Immunoglobulin superfamily member 3,27438,266,0.79 [0.56-1.10],0.1633023086749021
Chapter II Neoplasms,Melanocytic naevi,IGSF8,Immunoglobulin superfamily member 8,27562,272,1.18 [0.83-1.67],0.3559217185648231
Chapter II Neoplasms,Melanocytic naevi,IGSF9,Protein turtle homolog A,24018,231,0.96 [0.82-1.13],0.6377403621243557
Chapter II Neoplasms,Melanocytic naevi,IKBKG,NF-kappa-B essential modulator,27511,267,1.04 [0.92-1.17],0.5269349383434201
Chapter II Neoplasms,Melanocytic naevi,IKZF2,Zinc finger protein Helios,26912,257,0.99 [0.89-1.12],0.930163151030659
Chapter II Neoplasms,Melanocytic naevi,IL10,Interleukin-10,27009,264,0.94 [0.82-1.08],0.391772692161906
Chapter II Neoplasms,Melanocytic naevi,IL10RA,Interleukin-10 receptor subunit alpha,27009,264,0.93 [0.76-1.13],0.4415288844956722
Chapter II Neoplasms,Melanocytic naevi,IL10RB,Interleukin-10 receptor subunit beta,27695,271,0.78 [0.53-1.15],0.2053490762890437
Chapter II Neoplasms,Melanocytic naevi,IL11,Interleukin-11,27009,264,0.89 [0.74-1.07],0.2270635368251888
Chapter II Neoplasms,Melanocytic naevi,IL12A_IL12B,Interleukin-12,27438,266,0.90 [0.78-1.03],0.1307509636678711
Chapter II Neoplasms,Melanocytic naevi,IL12B,Interleukin-12 subunit beta,27843,268,0.91 [0.74-1.11],0.3460107001005935
Chapter II Neoplasms,Melanocytic naevi,IL12RB1,Interleukin-12 receptor subunit beta-1,27009,264,0.57 [0.42-0.77],0.0002272600679574
Chapter II Neoplasms,Melanocytic naevi,IL12RB2,Interleukin-12 receptor subunit beta-2,23333,232,1.03 [0.76-1.38],0.8650138631121608
Chapter II Neoplasms,Melanocytic naevi,IL13,Interleukin-13,27009,264,0.97 [0.77-1.22],0.8162686974896581
Chapter II Neoplasms,Melanocytic naevi,IL13RA1,Interleukin-13 receptor subunit alpha-1,27221,264,0.70 [0.42-1.16],0.1629665308227493
Chapter II Neoplasms,Melanocytic naevi,IL13RA2,Interleukin-13 receptor subunit alpha-2,23238,229,0.80 [0.51-1.24],0.3180115819013318
Chapter II Neoplasms,Melanocytic naevi,IL15,Interleukin-15,27511,267,0.97 [0.69-1.35],0.854210594237039
Chapter II Neoplasms,Melanocytic naevi,IL15RA,Interleukin-15 receptor subunit alpha,27009,264,1.00 [0.73-1.37],0.9965377034974564
Chapter II Neoplasms,Melanocytic naevi,IL16,Pro-interleukin-16,27843,268,0.93 [0.72-1.21],0.597847241170107
Chapter II Neoplasms,Melanocytic naevi,IL17A,Interleukin-17A,26979,263,1.06 [0.82-1.36],0.6594446731828789
Chapter II Neoplasms,Melanocytic naevi,IL17C,Interleukin-17C,27009,264,1.01 [0.86-1.18],0.9479755224826886
Chapter II Neoplasms,Melanocytic naevi,IL17D,Interleukin-17D,27009,264,0.74 [0.51-1.08],0.1142144463792003
Chapter II Neoplasms,Melanocytic naevi,IL17F,Interleukin-17F,27009,264,0.97 [0.85-1.12],0.7196492577414608
Chapter II Neoplasms,Melanocytic naevi,IL17RA,Interleukin-17 receptor A,27558,265,1.23 [0.96-1.58],0.1046584249328457
Chapter II Neoplasms,Melanocytic naevi,IL17RB,Interleukin-17 receptor B,27159,265,1.22 [0.99-1.49],0.0589060091606859
Chapter II Neoplasms,Melanocytic naevi,IL18,Interleukin-18,27473,269,1.00 [0.79-1.25],0.9739144358375604
Chapter II Neoplasms,Melanocytic naevi,IL18BP,Interleukin-18-binding protein,27654,272,1.03 [0.72-1.47],0.8786479102555562
Chapter II Neoplasms,Melanocytic naevi,IL18R1,Interleukin-18 receptor 1,27843,268,0.95 [0.69-1.32],0.7692841706776714
Chapter II Neoplasms,Melanocytic naevi,IL18RAP,Interleukin-18 receptor accessory protein,27191,262,1.02 [0.96-1.08],0.5884994524631826
Chapter II Neoplasms,Melanocytic naevi,IL19,Interleukin-19,26874,265,0.98 [0.83-1.15],0.772409176560348
Chapter II Neoplasms,Melanocytic naevi,IL1A,Interleukin-1 alpha,27009,264,1.14 [0.96-1.36],0.1353272309999816
Chapter II Neoplasms,Melanocytic naevi,IL1B,Interleukin-1 beta,26877,263,1.00 [0.83-1.21],0.994262258141868
Chapter II Neoplasms,Melanocytic naevi,IL1R1,Interleukin-1 receptor type 1,27516,265,1.15 [0.71-1.88],0.5689538455645793
Chapter II Neoplasms,Melanocytic naevi,IL1R2,Interleukin-1 receptor type 2,27519,270,1.29 [0.73-2.26],0.3790353187467381
Chapter II Neoplasms,Melanocytic naevi,IL1RAP,Interleukin-1 receptor accessory protein,27558,265,1.02 [0.79-1.31],0.8858331993843026
Chapter II Neoplasms,Melanocytic naevi,IL1RL1,Interleukin-1 receptor-like 1,27805,271,0.88 [0.70-1.12],0.2984176328730411
Chapter II Neoplasms,Melanocytic naevi,IL1RL2,Interleukin-1 receptor-like 2,27009,264,0.91 [0.70-1.20],0.5096208951380639
Chapter II Neoplasms,Melanocytic naevi,IL1RN,Interleukin-1 receptor antagonist protein,27519,270,0.88 [0.72-1.08],0.2168222117545848
Chapter II Neoplasms,Melanocytic naevi,IL2,Interleukin-2,27009,264,0.89 [0.63-1.27],0.5212338398166187
Chapter II Neoplasms,Melanocytic naevi,IL20,Interleukin-20,27009,264,0.86 [0.68-1.09],0.215669085654906
Chapter II Neoplasms,Melanocytic naevi,IL20RA,Interleukin-20 receptor subunit alpha,27009,264,0.80 [0.61-1.06],0.1275178245416019
Chapter II Neoplasms,Melanocytic naevi,IL20RB,Interleukin-20 receptor subunit beta,23333,232,0.98 [0.72-1.32],0.8716661086778332
Chapter II Neoplasms,Melanocytic naevi,IL21R,Interleukin-21 receptor,23333,232,0.96 [0.76-1.22],0.7536480799587988
Chapter II Neoplasms,Melanocytic naevi,IL22,Interleukin-22,23883,235,0.90 [0.74-1.10],0.2918449796185859
Chapter II Neoplasms,Melanocytic naevi,IL22RA1,Interleukin-22 receptor subunit alpha-1,27009,264,0.82 [0.62-1.08],0.1577003399556781
Chapter II Neoplasms,Melanocytic naevi,IL24,Interleukin-24,27009,264,0.69 [0.53-0.90],0.0062193690608722
Chapter II Neoplasms,Melanocytic naevi,IL25,Interleukin-25,23065,225,1.03 [0.72-1.49],0.8587404106526944
Chapter II Neoplasms,Melanocytic naevi,IL2RA,Interleukin-2 receptor subunit alpha,27348,267,0.92 [0.70-1.22],0.5707721703874051
Chapter II Neoplasms,Melanocytic naevi,IL2RB,Interleukin-2 receptor subunit beta,27009,264,0.81 [0.59-1.10],0.1783631996223693
Chapter II Neoplasms,Melanocytic naevi,IL2RG,Cytokine receptor common subunit gamma,23883,235,1.18 [0.90-1.55],0.2222582342977337
Chapter II Neoplasms,Melanocytic naevi,IL3,Interleukin-3,23144,226,0.94 [0.77-1.16],0.5822469606085219
Chapter II Neoplasms,Melanocytic naevi,IL31,Interleukin-31,23333,232,0.98 [0.78-1.22],0.840797399630096
Chapter II Neoplasms,Melanocytic naevi,IL31RA,Interleukin-31 receptor subunit alpha,23236,231,1.14 [0.84-1.56],0.3942347479208006
Chapter II Neoplasms,Melanocytic naevi,IL32,Interleukin-32,27511,267,0.79 [0.61-1.04],0.0881525582903547
Chapter II Neoplasms,Melanocytic naevi,IL33,Interleukin-33,27009,264,0.81 [0.61-1.08],0.1490834192266298
Chapter II Neoplasms,Melanocytic naevi,IL34,Interleukin-34,26838,251,0.85 [0.62-1.15],0.2941493873091277
Chapter II Neoplasms,Melanocytic naevi,IL36A,Interleukin-36 alpha,23333,232,0.85 [0.67-1.09],0.2011667294007352
Chapter II Neoplasms,Melanocytic naevi,IL36G,Interleukin-36 gamma,23233,231,1.01 [0.84-1.22],0.8909183242085371
Chapter II Neoplasms,Melanocytic naevi,IL3RA,Interleukin-3 receptor subunit alpha,27009,264,0.96 [0.68-1.35],0.8035859872332383
Chapter II Neoplasms,Melanocytic naevi,IL4,Interleukin-4,27009,264,0.93 [0.83-1.04],0.2052191450250351
Chapter II Neoplasms,Melanocytic naevi,IL4R,Interleukin-4 receptor subunit alpha,27511,267,0.94 [0.69-1.28],0.6922839495656836
Chapter II Neoplasms,Melanocytic naevi,IL5,Interleukin-5,27009,264,0.96 [0.88-1.04],0.2712866536958924
Chapter II Neoplasms,Melanocytic naevi,IL5RA,Interleukin-5 receptor subunit alpha,27511,267,0.92 [0.75-1.12],0.4126289126126414
Chapter II Neoplasms,Melanocytic naevi,IL6,Interleukin-6,27438,266,0.98 [0.84-1.15],0.823162128984554
Chapter II Neoplasms,Melanocytic naevi,IL6R,Interleukin-6 receptor subunit alpha,27381,269,0.92 [0.67-1.26],0.588463976839812
Chapter II Neoplasms,Melanocytic naevi,IL6ST,Interleukin-6 receptor subunit beta,27562,272,1.12 [0.61-2.07],0.70614772802103
Chapter II Neoplasms,Melanocytic naevi,IL7,Interleukin-7,27511,267,1.09 [0.92-1.28],0.3297873458653372
Chapter II Neoplasms,Melanocytic naevi,IL7R,Interleukin-7 receptor subunit alpha,27558,265,1.09 [0.89-1.34],0.4054596658843064
Chapter II Neoplasms,Melanocytic naevi,IL9,Interleukin-9,23569,233,0.95 [0.75-1.19],0.6371509391230098
Chapter II Neoplasms,Melanocytic naevi,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,26841,251,1.03 [0.85-1.24],0.7915080545847676
Chapter II Neoplasms,Melanocytic naevi,IMMT,MICOS complex subunit MIC60,23883,235,0.76 [0.56-1.04],0.0823315664382993
Chapter II Neoplasms,Melanocytic naevi,IMPA1,Inositol monophosphatase 1,27365,262,1.16 [0.98-1.38],0.0910335839802666
Chapter II Neoplasms,Melanocytic naevi,IMPACT,Protein IMPACT,23961,234,0.93 [0.74-1.16],0.5060489456353028
Chapter II Neoplasms,Melanocytic naevi,IMPG1,Interphotoreceptor matrix proteoglycan 1,23238,229,0.68 [0.43-1.09],0.1130159192909103
Chapter II Neoplasms,Melanocytic naevi,ING1,Inhibitor of growth protein 1,26827,251,0.92 [0.71-1.19],0.5323163883951945
Chapter II Neoplasms,Melanocytic naevi,INHBB,Inhibin beta B chain,23508,231,1.05 [0.82-1.35],0.6726187002405046
Chapter II Neoplasms,Melanocytic naevi,INHBC,Inhibin beta C chain,27558,265,0.89 [0.69-1.14],0.3390353578748556
Chapter II Neoplasms,Melanocytic naevi,INPP1,Inositol polyphosphate 1-phosphatase,27438,266,1.02 [0.84-1.24],0.8605025077162373
Chapter II Neoplasms,Melanocytic naevi,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23398,227,0.93 [0.74-1.17],0.5513444561893677
Chapter II Neoplasms,Melanocytic naevi,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",23978,231,1.12 [0.86-1.46],0.3926470002943072
Chapter II Neoplasms,Melanocytic naevi,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",27438,266,1.05 [0.94-1.17],0.4150805160544397
Chapter II Neoplasms,Melanocytic naevi,INSL3,Insulin-like 3,23961,234,0.93 [0.76-1.14],0.4961718987239243
Chapter II Neoplasms,Melanocytic naevi,INSL4,Early placenta insulin-like peptide,23883,235,0.87 [0.67-1.13],0.3052637098994325
Chapter II Neoplasms,Melanocytic naevi,INSL5,Insulin-like peptide INSL5,23893,235,1.15 [1.01-1.30],0.0306820493004351
Chapter II Neoplasms,Melanocytic naevi,INSR,Insulin receptor,23333,232,1.07 [0.50-2.29],0.8532574977310331
Chapter II Neoplasms,Melanocytic naevi,IPCEF1,Interactor protein for cytohesin exchange factors 1,27323,262,1.03 [0.91-1.17],0.6348227924705843
Chapter II Neoplasms,Melanocytic naevi,IQGAP2,Ras GTPase-activating-like protein IQGAP2,27438,266,0.98 [0.80-1.19],0.8398534740620431
Chapter II Neoplasms,Melanocytic naevi,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",27054,266,1.07 [0.95-1.20],0.2697839291868197
Chapter II Neoplasms,Melanocytic naevi,IRAK1,Interleukin-1 receptor-associated kinase 1,27009,264,1.05 [0.90-1.23],0.5490202700328424
Chapter II Neoplasms,Melanocytic naevi,IRAK4,Interleukin-1 receptor-associated kinase 4,27511,267,1.04 [0.94-1.16],0.4373583791323059
Chapter II Neoplasms,Melanocytic naevi,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,26497,250,0.82 [0.61-1.12],0.2155566748781339
Chapter II Neoplasms,Melanocytic naevi,ISM1,Isthmin-1,27511,267,0.97 [0.74-1.28],0.822337424485736
Chapter II Neoplasms,Melanocytic naevi,ISM2,Isthmin-2,24016,235,1.15 [0.89-1.47],0.2853764140174633
Chapter II Neoplasms,Melanocytic naevi,IST1,IST1 homolog,23726,234,1.08 [0.95-1.22],0.2366598298564483
