Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Ventral hernia,DAPK2,Death-associated protein kinase 2,20127,86,0.87 [0.58-1.31],0.5072791159708686
Chapter XI Diseases of the digestive system,Ventral hernia,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,23705,110,1.06 [0.91-1.23],0.4363932112969754
Chapter XI Diseases of the digestive system,Ventral hernia,DARS1,"Aspartate--tRNA ligase, cytoplasmic",23556,104,1.03 [0.81-1.32],0.7797788574493373
Chapter XI Diseases of the digestive system,Ventral hernia,DBH,Dopamine beta-hydroxylase,20681,88,1.03 [0.84-1.25],0.7863388423110831
Chapter XI Diseases of the digestive system,Ventral hernia,DBI,Acyl-CoA-binding protein,23631,106,1.02 [0.82-1.28],0.8411382421418887
Chapter XI Diseases of the digestive system,Ventral hernia,DBN1,Drebrin,20127,86,0.71 [0.46-1.10],0.126752567809098
Chapter XI Diseases of the digestive system,Ventral hernia,DBNL,Drebrin-like protein,23870,110,1.04 [0.87-1.25],0.6744841725913564
Chapter XI Diseases of the digestive system,Ventral hernia,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23823,110,1.70 [1.06-2.72],0.0269326231521835
Chapter XI Diseases of the digestive system,Ventral hernia,DCC,Netrin receptor DCC,20141,84,0.59 [0.20-1.74],0.3378734310478114
Chapter XI Diseases of the digestive system,Ventral hernia,DCDC2C,Doublecortin domain-containing protein 2C,19978,90,0.97 [0.71-1.34],0.8585694987954611
Chapter XI Diseases of the digestive system,Ventral hernia,DCLRE1C,Protein artemis,19978,90,0.86 [0.44-1.67],0.6490382929066454
Chapter XI Diseases of the digestive system,Ventral hernia,DCN,Decorin,23299,105,0.94 [0.44-2.00],0.8703441490998673
Chapter XI Diseases of the digestive system,Ventral hernia,DCTD,Deoxycytidylate deaminase,20266,89,0.94 [0.76-1.17],0.6069187818219972
Chapter XI Diseases of the digestive system,Ventral hernia,DCTN1,Dynactin subunit 1,23955,111,1.08 [0.83-1.39],0.5752777234440731
Chapter XI Diseases of the digestive system,Ventral hernia,DCTN2,Dynactin subunit 2,23661,108,1.13 [0.94-1.34],0.1841006112633085
Chapter XI Diseases of the digestive system,Ventral hernia,DCTN6,Dynactin subunit 6,23164,108,0.93 [0.72-1.19],0.5573700109285652
Chapter XI Diseases of the digestive system,Ventral hernia,DCTPP1,dCTP pyrophosphatase 1,23740,110,1.39 [0.82-2.35],0.2155384988768777
Chapter XI Diseases of the digestive system,Ventral hernia,DCUN1D1,DCN1-like protein 1,20046,88,1.03 [0.79-1.35],0.8005705350148653
Chapter XI Diseases of the digestive system,Ventral hernia,DCUN1D2,DCN1-like protein 2,19978,90,0.96 [0.74-1.25],0.7546027490823626
Chapter XI Diseases of the digestive system,Ventral hernia,DCXR,L-xylulose reductase,23823,110,0.86 [0.62-1.19],0.3631629161698947
Chapter XI Diseases of the digestive system,Ventral hernia,DDA1,DET1- and DDB1-associated protein 1,20052,86,1.21 [0.78-1.87],0.402078440882336
Chapter XI Diseases of the digestive system,Ventral hernia,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",23661,108,1.31 [0.92-1.87],0.1294919291191285
Chapter XI Diseases of the digestive system,Ventral hernia,DDC,Aromatic-L-amino-acid decarboxylase,23702,110,0.97 [0.69-1.35],0.8576578042225884
Chapter XI Diseases of the digestive system,Ventral hernia,DDHD2,Phospholipase DDHD2,20682,89,0.90 [0.66-1.23],0.5272112079444772
Chapter XI Diseases of the digestive system,Ventral hernia,DDI2,Protein DDI1 homolog 2,20266,89,1.03 [0.80-1.32],0.8178689711932368
Chapter XI Diseases of the digestive system,Ventral hernia,DDR1,Epithelial discoidin domain-containing receptor 1,23955,109,1.57 [0.79-3.12],0.1964271865523952
Chapter XI Diseases of the digestive system,Ventral hernia,DDT,D-dopachrome decarboxylase,20699,89,0.96 [0.59-1.57],0.8837171457594324
Chapter XI Diseases of the digestive system,Ventral hernia,DDX1,ATP-dependent RNA helicase DDX1,20616,89,0.97 [0.65-1.44],0.8723395388387603
Chapter XI Diseases of the digestive system,Ventral hernia,DDX25,ATP-dependent RNA helicase DDX25,20141,84,0.92 [0.53-1.59],0.754721038911737
Chapter XI Diseases of the digestive system,Ventral hernia,DDX39A,ATP-dependent RNA helicase DDX39A,20127,86,0.56 [0.20-1.56],0.2675333594541631
Chapter XI Diseases of the digestive system,Ventral hernia,DDX4,Probable ATP-dependent RNA helicase DDX4,20127,86,0.60 [0.36-0.99],0.0477010897660376
Chapter XI Diseases of the digestive system,Ventral hernia,DDX53,Probable ATP-dependent RNA helicase DDX53,20141,84,1.12 [0.62-2.03],0.7065029292355451
Chapter XI Diseases of the digestive system,Ventral hernia,DDX58,Antiviral innate immune response receptor RIG-I,23190,109,0.99 [0.74-1.34],0.9625066220099372
Chapter XI Diseases of the digestive system,Ventral hernia,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",23705,110,1.09 [0.92-1.30],0.330145359702132
Chapter XI Diseases of the digestive system,Ventral hernia,DEFA1_DEFA1B,Neutrophil defensin 1,23262,109,1.24 [0.94-1.64],0.1305387379376743
Chapter XI Diseases of the digestive system,Ventral hernia,DEFB103A_DEFB103B,Beta-defensin 103,19973,84,1.19 [0.75-1.91],0.4614355063404446
Chapter XI Diseases of the digestive system,Ventral hernia,DEFB104A_DEFB104B,Beta-defensin 104,20046,88,1.19 [0.88-1.61],0.2514919454746995
Chapter XI Diseases of the digestive system,Ventral hernia,DEFB116,Beta-defensin 116,20046,88,1.06 [0.83-1.35],0.6350238904284469
Chapter XI Diseases of the digestive system,Ventral hernia,DEFB118,Beta-defensin 118,20046,88,1.15 [0.86-1.54],0.3393872482309179
Chapter XI Diseases of the digestive system,Ventral hernia,DEFB4A_DEFB4B,Beta-defensin 4A,23436,108,1.10 [0.99-1.23],0.0885898888771396
Chapter XI Diseases of the digestive system,Ventral hernia,DENND2B,DENN domain-containing protein 2B,20052,86,0.84 [0.52-1.35],0.4791866100998827
Chapter XI Diseases of the digestive system,Ventral hernia,DENR,Density-regulated protein,20127,86,0.83 [0.57-1.23],0.364031090273385
Chapter XI Diseases of the digestive system,Ventral hernia,DFFA,DNA fragmentation factor subunit alpha,24003,110,1.12 [0.87-1.43],0.3810590923305708
Chapter XI Diseases of the digestive system,Ventral hernia,DGCR6,Protein DGCR6,20046,88,0.90 [0.55-1.48],0.6865802520552329
Chapter XI Diseases of the digestive system,Ventral hernia,DGKA,Diacylglycerol kinase alpha,20127,86,0.83 [0.56-1.23],0.359953906867296
Chapter XI Diseases of the digestive system,Ventral hernia,DGKZ,Diacylglycerol kinase zeta,23280,108,1.41 [0.89-2.23],0.1471896469210148
Chapter XI Diseases of the digestive system,Ventral hernia,DHODH,Dihydroorotate dehydrogenase,20052,86,1.31 [0.94-1.82],0.1125713667363079
Chapter XI Diseases of the digestive system,Ventral hernia,DHPS,Deoxyhypusine synthase,20610,90,1.16 [0.76-1.79],0.4871312622449656
Chapter XI Diseases of the digestive system,Ventral hernia,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,20663,89,0.94 [0.60-1.47],0.795170385543553
Chapter XI Diseases of the digestive system,Ventral hernia,DIABLO,"Diablo homolog, mitochondrial",23662,110,0.94 [0.81-1.10],0.4300872759356879
Chapter XI Diseases of the digestive system,Ventral hernia,DIPK1C,Divergent protein kinase domain 1C,20141,84,0.93 [0.56-1.55],0.7818903678176603
Chapter XI Diseases of the digestive system,Ventral hernia,DIPK2B,Divergent protein kinase domain 2B,20266,89,0.96 [0.45-2.03],0.9142619141504612
Chapter XI Diseases of the digestive system,Ventral hernia,DKK1,Dickkopf-related protein 1,23955,109,0.82 [0.62-1.09],0.1679076840166309
Chapter XI Diseases of the digestive system,Ventral hernia,DKK3,Dickkopf-related protein 3,24034,111,0.65 [0.37-1.14],0.1295129936102694
Chapter XI Diseases of the digestive system,Ventral hernia,DKK4,Dickkopf-related protein 4,23560,104,1.38 [0.98-1.95],0.0650675657709074
Chapter XI Diseases of the digestive system,Ventral hernia,DKKL1,Dickkopf-like protein 1,23661,108,1.05 [0.86-1.29],0.5987553527204419
Chapter XI Diseases of the digestive system,Ventral hernia,DLG4,Disks large homolog 4,20663,89,0.93 [0.69-1.25],0.6397047800062416
Chapter XI Diseases of the digestive system,Ventral hernia,DLGAP5,Disks large-associated protein 5,20682,89,1.17 [0.89-1.55],0.2639466504451084
Chapter XI Diseases of the digestive system,Ventral hernia,DLK1,Protein delta homolog 1,24034,111,0.90 [0.66-1.22],0.4958493854644891
Chapter XI Diseases of the digestive system,Ventral hernia,DLL1,Delta-like protein 1,23823,110,2.35 [1.40-3.95],0.0012813096882264
Chapter XI Diseases of the digestive system,Ventral hernia,DLL4,Delta-like protein 4,20171,88,0.92 [0.68-1.24],0.5933002738201101
Chapter XI Diseases of the digestive system,Ventral hernia,DMD,Dystrophin,20171,88,1.06 [0.72-1.55],0.7823767398226973
Chapter XI Diseases of the digestive system,Ventral hernia,DMP1,Dentin matrix acidic phosphoprotein 1,20171,88,0.74 [0.57-0.97],0.0286488514428999
Chapter XI Diseases of the digestive system,Ventral hernia,DNAJA1,DnaJ homolog subfamily A member 1,19978,90,1.10 [0.73-1.65],0.6454194784539489
Chapter XI Diseases of the digestive system,Ventral hernia,DNAJA2,DnaJ homolog subfamily A member 2,23926,110,1.11 [0.90-1.37],0.3181565245541811
Chapter XI Diseases of the digestive system,Ventral hernia,DNAJA4,DnaJ homolog subfamily A member 4,20663,89,0.94 [0.71-1.24],0.6584164227935673
Chapter XI Diseases of the digestive system,Ventral hernia,DNAJB1,DnaJ homolog subfamily B member 1,23661,108,1.08 [0.89-1.31],0.4420383488022592
Chapter XI Diseases of the digestive system,Ventral hernia,DNAJB14,DnaJ homolog subfamily B member 14,20616,89,1.02 [0.75-1.39],0.882422938537558
Chapter XI Diseases of the digestive system,Ventral hernia,DNAJB2,DnaJ homolog subfamily B member 2,20266,89,1.08 [0.75-1.56],0.6795443317414591
Chapter XI Diseases of the digestive system,Ventral hernia,DNAJB6,DnaJ homolog subfamily B member 6,20075,87,0.95 [0.74-1.21],0.680522774378566
Chapter XI Diseases of the digestive system,Ventral hernia,DNAJB8,DnaJ homolog subfamily B member 8,23299,105,1.00 [0.75-1.35],0.9771649165850048
Chapter XI Diseases of the digestive system,Ventral hernia,DNAJC21,DnaJ homolog subfamily C member 21,20663,89,0.80 [0.46-1.40],0.4333126757851275
Chapter XI Diseases of the digestive system,Ventral hernia,DNAJC6,Putative tyrosine-protein phosphatase auxilin,20171,88,0.91 [0.71-1.16],0.4332249280293671
Chapter XI Diseases of the digestive system,Ventral hernia,DNAJC9,DnaJ homolog subfamily C member 9,20616,89,0.98 [0.75-1.27],0.8510061488918355
Chapter XI Diseases of the digestive system,Ventral hernia,DNER,Delta and Notch-like epidermal growth factor-related receptor,23721,108,0.35 [0.18-0.69],0.0023895309635502
Chapter XI Diseases of the digestive system,Ventral hernia,DNLZ,DNL-type zinc finger protein,20046,88,0.81 [0.61-1.07],0.1300000809531405
Chapter XI Diseases of the digestive system,Ventral hernia,DNM1,Dynamin-1,20616,89,0.95 [0.80-1.14],0.5929095098700816
Chapter XI Diseases of the digestive system,Ventral hernia,DNM3,Dynamin-3,20682,89,1.01 [0.70-1.45],0.9573045932989674
Chapter XI Diseases of the digestive system,Ventral hernia,DNMBP,Dynamin-binding protein,23600,104,1.15 [0.88-1.51],0.3100565344608934
Chapter XI Diseases of the digestive system,Ventral hernia,DNPEP,Aspartyl aminopeptidase,20663,89,0.72 [0.53-0.98],0.0362738040973958
Chapter XI Diseases of the digestive system,Ventral hernia,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,23834,110,0.95 [0.69-1.31],0.7460976037685161
Chapter XI Diseases of the digestive system,Ventral hernia,DOC2B,Double C2-like domain-containing protein beta,20141,84,0.79 [0.41-1.51],0.4703822651684087
Chapter XI Diseases of the digestive system,Ventral hernia,DOCK9,Dedicator of cytokinesis protein 9,20046,88,0.97 [0.81-1.16],0.7512614645423734
Chapter XI Diseases of the digestive system,Ventral hernia,DOK1,Docking protein 1,20663,89,0.91 [0.78-1.05],0.189324018663296
Chapter XI Diseases of the digestive system,Ventral hernia,DOK2,Docking protein 2,23740,110,1.01 [0.87-1.16],0.9422718134400424
Chapter XI Diseases of the digestive system,Ventral hernia,DPEP1,Dipeptidase 1,23556,104,1.19 [0.84-1.68],0.3275750129894456
Chapter XI Diseases of the digestive system,Ventral hernia,DPEP2,Dipeptidase 2,23661,108,1.44 [0.81-2.57],0.2167195399858573
Chapter XI Diseases of the digestive system,Ventral hernia,DPP10,Inactive dipeptidyl peptidase 10,23705,110,0.91 [0.56-1.47],0.6974193484190443
Chapter XI Diseases of the digestive system,Ventral hernia,DPP4,Dipeptidyl peptidase 4,23300,111,0.48 [0.28-0.84],0.0099728580833146
Chapter XI Diseases of the digestive system,Ventral hernia,DPP6,Dipeptidyl aminopeptidase-like protein 6,23661,108,0.60 [0.36-0.99],0.0444177878201201
Chapter XI Diseases of the digestive system,Ventral hernia,DPP7,Dipeptidyl peptidase 2,23538,108,1.03 [0.77-1.37],0.8575322499517125
Chapter XI Diseases of the digestive system,Ventral hernia,DPT,Dermatopontin,24034,111,0.86 [0.45-1.65],0.6555408555471482
Chapter XI Diseases of the digestive system,Ventral hernia,DPY30,Protein dpy-30 homolog,23876,111,1.25 [0.97-1.61],0.0839261615319379
Chapter XI Diseases of the digestive system,Ventral hernia,DRAXIN,Draxin,23600,104,1.30 [0.88-1.93],0.1807472185702989
Chapter XI Diseases of the digestive system,Ventral hernia,DRG2,Developmentally-regulated GTP-binding protein 2,23661,108,1.20 [0.89-1.61],0.2293224567793713
Chapter XI Diseases of the digestive system,Ventral hernia,DSC2,Desmocollin-2,23492,105,1.55 [0.96-2.48],0.0709362216707204
Chapter XI Diseases of the digestive system,Ventral hernia,DSCAM,Down syndrome cell adhesion molecule,20682,89,0.78 [0.44-1.39],0.4084866173028239
Chapter XI Diseases of the digestive system,Ventral hernia,DSG2,Desmoglein-2,23744,107,1.16 [0.63-2.15],0.6279577606185325
Chapter XI Diseases of the digestive system,Ventral hernia,DSG3,Desmoglein-3,23882,111,0.91 [0.55-1.49],0.7029043543670956
Chapter XI Diseases of the digestive system,Ventral hernia,DSG4,Desmoglein-4,23586,107,1.06 [0.76-1.47],0.7425469187066944
Chapter XI Diseases of the digestive system,Ventral hernia,DTD1,D-aminoacyl-tRNA deacylase 1,20266,89,0.94 [0.74-1.19],0.5993987569715354
Chapter XI Diseases of the digestive system,Ventral hernia,DTNB,Dystrobrevin beta,20576,90,1.25 [0.80-1.96],0.3301217536447396
Chapter XI Diseases of the digestive system,Ventral hernia,DTX2,Probable E3 ubiquitin-protein ligase DTX2,20141,84,0.94 [0.68-1.32],0.7300406676678384
Chapter XI Diseases of the digestive system,Ventral hernia,DTX3,Probable E3 ubiquitin-protein ligase DTX3,23661,108,1.57 [0.81-3.07],0.1824558624309533
Chapter XI Diseases of the digestive system,Ventral hernia,DTYMK,Thymidylate kinase,20708,89,0.91 [0.68-1.22],0.5406435814042481
Chapter XI Diseases of the digestive system,Ventral hernia,DUOX2,Dual oxidase 2,23299,105,1.13 [0.92-1.39],0.2368837261591017
Chapter XI Diseases of the digestive system,Ventral hernia,DUSP13,Dual specificity protein phosphatase 13 isoform A,20610,90,0.71 [0.42-1.21],0.2103719352081073
Chapter XI Diseases of the digestive system,Ventral hernia,DUSP29,Dual specificity phosphatase 29,20141,84,1.13 [0.85-1.49],0.4078961909057386
Chapter XI Diseases of the digestive system,Ventral hernia,DUSP3,Dual specificity protein phosphatase 3,23164,108,0.92 [0.74-1.14],0.4314970367749104
Chapter XI Diseases of the digestive system,Ventral hernia,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",20616,89,1.00 [0.82-1.21],0.9734588687498414
Chapter XI Diseases of the digestive system,Ventral hernia,DXO,Decapping and exoribonuclease protein,20663,89,1.00 [0.64-1.55],0.9850510595874976
Chapter XI Diseases of the digestive system,Ventral hernia,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,20610,90,1.12 [0.77-1.64],0.5547503189157368
Chapter XI Diseases of the digestive system,Ventral hernia,DYNLT1,Dynein light chain Tctex-type 1,20141,84,0.88 [0.67-1.15],0.3437021777275101
Chapter XI Diseases of the digestive system,Ventral hernia,DYNLT3,Dynein light chain Tctex-type 3,20610,90,0.92 [0.58-1.45],0.7148790103323894
Chapter XI Diseases of the digestive system,Ventral hernia,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,23600,104,1.05 [0.87-1.27],0.5918738038127513
Chapter XI Diseases of the digestive system,Ventral hernia,EBI3_IL27,Interleukin-27,23914,111,1.39 [0.83-2.32],0.2053067464958401
Chapter XI Diseases of the digestive system,Ventral hernia,ECE1,Endothelin-converting enzyme 1,23164,108,0.94 [0.58-1.52],0.7874869855684745
Chapter XI Diseases of the digestive system,Ventral hernia,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",20708,89,0.86 [0.65-1.15],0.3123393456526274
Chapter XI Diseases of the digestive system,Ventral hernia,ECHS1,"Enoyl-CoA hydratase, mitochondrial",20171,88,0.86 [0.70-1.07],0.1850163901337232
Chapter XI Diseases of the digestive system,Ventral hernia,ECI2,Enoyl-CoA delta isomerase 2,20052,86,1.15 [0.84-1.57],0.3903428204929859
Chapter XI Diseases of the digestive system,Ventral hernia,ECM1,Extracellular matrix protein 1,20147,87,0.83 [0.48-1.41],0.4817901808264799
Chapter XI Diseases of the digestive system,Ventral hernia,ECSCR,Endothelial cell-specific chemotaxis regulator,20046,88,0.87 [0.55-1.37],0.5473966775278927
Chapter XI Diseases of the digestive system,Ventral hernia,EDA2R,Tumor necrosis factor receptor superfamily member 27,23955,111,2.07 [1.42-3.01],0.0001445540705483
Chapter XI Diseases of the digestive system,Ventral hernia,EDAR,Tumor necrosis factor receptor superfamily member EDAR,23705,110,1.03 [0.86-1.24],0.7442087814956807
Chapter XI Diseases of the digestive system,Ventral hernia,EDDM3B,Epididymal secretory protein E3-beta,20610,90,1.13 [0.71-1.78],0.6056195723339955
Chapter XI Diseases of the digestive system,Ventral hernia,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,20052,86,1.15 [0.69-1.91],0.6006143234691854
Chapter XI Diseases of the digestive system,Ventral hernia,EDF1,Endothelial differentiation-related factor 1,20682,89,0.84 [0.61-1.17],0.3035369278176822
Chapter XI Diseases of the digestive system,Ventral hernia,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,23299,105,0.52 [0.31-0.87],0.0133991927142263
Chapter XI Diseases of the digestive system,Ventral hernia,EDN1,Endothelin-1,20171,88,2.13 [1.11-4.07],0.0220603856538827
Chapter XI Diseases of the digestive system,Ventral hernia,EDNRB,Endothelin receptor type B,20127,86,1.20 [0.82-1.75],0.3375915407769507
Chapter XI Diseases of the digestive system,Ventral hernia,EEF1D,Elongation factor 1-delta,20708,89,0.99 [0.79-1.23],0.8982172317216772
Chapter XI Diseases of the digestive system,Ventral hernia,EFCAB14,EF-hand calcium-binding domain-containing protein 14,20616,89,1.18 [0.59-2.34],0.6433782734096827
Chapter XI Diseases of the digestive system,Ventral hernia,EFCAB2,Dynein regulatory complex protein 8,20319,90,0.99 [0.56-1.75],0.9667390071139312
Chapter XI Diseases of the digestive system,Ventral hernia,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23790,111,1.64 [0.97-2.77],0.0645775336482915
Chapter XI Diseases of the digestive system,Ventral hernia,EFHD1,EF-hand domain-containing protein D1,20682,89,1.13 [0.66-1.95],0.6546513859392113
Chapter XI Diseases of the digestive system,Ventral hernia,EFNA1,Ephrin-A1,23708,107,2.12 [1.23-3.67],0.0068487964731737
Chapter XI Diseases of the digestive system,Ventral hernia,EFNA4,Ephrin-A4,23563,104,1.80 [1.09-2.98],0.0214717828694862
Chapter XI Diseases of the digestive system,Ventral hernia,EFNB2,Ephrin-B2,20141,84,1.28 [0.98-1.66],0.067830780497146
Chapter XI Diseases of the digestive system,Ventral hernia,EGF,Pro-epidermal growth factor,23712,109,0.97 [0.82-1.14],0.6745517551742581
Chapter XI Diseases of the digestive system,Ventral hernia,EGFL7,Epidermal growth factor-like protein 7,23190,109,1.12 [0.75-1.68],0.5720518496465699
Chapter XI Diseases of the digestive system,Ventral hernia,EGFLAM,Pikachurin,20616,89,0.68 [0.34-1.36],0.2743306688028949
Chapter XI Diseases of the digestive system,Ventral hernia,EGFR,Epidermal growth factor receptor,24034,111,0.24 [0.09-0.66],0.0052391308630633
Chapter XI Diseases of the digestive system,Ventral hernia,EGLN1,Egl nine homolog 1,23705,110,1.30 [1.03-1.65],0.0254429871922
Chapter XI Diseases of the digestive system,Ventral hernia,EHBP1,EH domain-binding protein 1,20708,89,0.92 [0.70-1.21],0.56253547594652
Chapter XI Diseases of the digestive system,Ventral hernia,EHD3,EH domain-containing protein 3,20171,88,0.91 [0.76-1.08],0.2812530268869918
Chapter XI Diseases of the digestive system,Ventral hernia,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",20663,89,0.97 [0.66-1.43],0.893155775807458
Chapter XI Diseases of the digestive system,Ventral hernia,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",20542,89,0.95 [0.78-1.14],0.5739382274706497
Chapter XI Diseases of the digestive system,Ventral hernia,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,20052,86,1.03 [0.76-1.39],0.8668777656219038
Chapter XI Diseases of the digestive system,Ventral hernia,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,20171,88,0.84 [0.49-1.43],0.5140678707005462
Chapter XI Diseases of the digestive system,Ventral hernia,EIF4B,Eukaryotic translation initiation factor 4B,23600,104,1.01 [0.75-1.37],0.9248440718368084
Chapter XI Diseases of the digestive system,Ventral hernia,EIF4E,Eukaryotic translation initiation factor 4E,20127,86,0.90 [0.71-1.13],0.3695309581406343
Chapter XI Diseases of the digestive system,Ventral hernia,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,23740,110,1.06 [0.82-1.36],0.6608539198950167
Chapter XI Diseases of the digestive system,Ventral hernia,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,24003,110,1.09 [0.92-1.30],0.3046972687225798
Chapter XI Diseases of the digestive system,Ventral hernia,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,20682,89,1.06 [0.79-1.43],0.6817900746897818
Chapter XI Diseases of the digestive system,Ventral hernia,EIF5,Eukaryotic translation initiation factor 5,20052,86,0.93 [0.58-1.50],0.774278168339703
Chapter XI Diseases of the digestive system,Ventral hernia,EIF5A,Eukaryotic translation initiation factor 5A-1,23280,108,0.84 [0.45-1.54],0.5646594353415577
Chapter XI Diseases of the digestive system,Ventral hernia,ELAC1,Zinc phosphodiesterase ELAC protein 1,20682,89,0.93 [0.73-1.18],0.5494944211644349
Chapter XI Diseases of the digestive system,Ventral hernia,ELAVL4,ELAV-like protein 4,20046,88,1.15 [0.93-1.42],0.1898846423015703
Chapter XI Diseases of the digestive system,Ventral hernia,ELN,Elastin,20708,89,1.80 [1.07-3.02],0.0270637649742091
Chapter XI Diseases of the digestive system,Ventral hernia,ELOA,Elongin-A,23661,108,1.13 [0.85-1.51],0.3939974304063812
Chapter XI Diseases of the digestive system,Ventral hernia,ELOB,Elongin-B,20052,86,1.18 [0.75-1.86],0.4852250086310105
Chapter XI Diseases of the digestive system,Ventral hernia,ENAH,Protein enabled homolog,23280,108,1.22 [0.87-1.71],0.258989414418618
Chapter XI Diseases of the digestive system,Ventral hernia,ENDOU,Poly(U)-specific endoribonuclease,19125,80,1.01 [0.65-1.54],0.9816211588844
Chapter XI Diseases of the digestive system,Ventral hernia,ENG,Endoglin,24034,111,1.26 [0.48-3.30],0.6314950006036808
Chapter XI Diseases of the digestive system,Ventral hernia,ENO1,Alpha-enolase,23713,107,1.03 [0.82-1.28],0.8204179763372599
Chapter XI Diseases of the digestive system,Ventral hernia,ENO2,Gamma-enolase,23955,109,0.97 [0.75-1.26],0.8162282699883331
Chapter XI Diseases of the digestive system,Ventral hernia,ENO3,Beta-enolase,20171,88,0.48 [0.31-0.73],0.000681631257924
Chapter XI Diseases of the digestive system,Ventral hernia,ENOPH1,Enolase-phosphatase E1,20610,90,0.95 [0.64-1.41],0.8087670249014562
Chapter XI Diseases of the digestive system,Ventral hernia,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,20052,86,0.83 [0.38-1.80],0.6379615582237266
Chapter XI Diseases of the digestive system,Ventral hernia,ENPEP,Glutamyl aminopeptidase,20052,86,0.88 [0.53-1.48],0.6390828206193012
Chapter XI Diseases of the digestive system,Ventral hernia,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,24034,111,1.09 [0.63-1.91],0.7514164347424269
Chapter XI Diseases of the digestive system,Ventral hernia,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,23870,110,0.69 [0.49-0.96],0.027771402717367
Chapter XI Diseases of the digestive system,Ventral hernia,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,20171,88,0.51 [0.30-0.88],0.0154782116150505
Chapter XI Diseases of the digestive system,Ventral hernia,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,23025,107,1.02 [0.84-1.24],0.8388448582136661
Chapter XI Diseases of the digestive system,Ventral hernia,ENSA,Alpha-endosulfine,20610,90,0.82 [0.55-1.24],0.3510200825500521
Chapter XI Diseases of the digestive system,Ventral hernia,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,23190,109,1.06 [0.73-1.54],0.7449345580113218
Chapter XI Diseases of the digestive system,Ventral hernia,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,23299,105,0.65 [0.29-1.47],0.3022642920270059
Chapter XI Diseases of the digestive system,Ventral hernia,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,23299,105,0.60 [0.34-1.05],0.0758365070954152
Chapter XI Diseases of the digestive system,Ventral hernia,ENTR1,Endosome-associated-trafficking regulator 1,20171,88,0.86 [0.59-1.26],0.4502362897400478
Chapter XI Diseases of the digestive system,Ventral hernia,EP300,Histone acetyltransferase p300,20127,86,1.11 [0.57-2.18],0.7579478796376469
Chapter XI Diseases of the digestive system,Ventral hernia,EPB41L5,Band 4.1-like protein 5,20141,84,1.21 [0.94-1.57],0.1445184320815254
Chapter XI Diseases of the digestive system,Ventral hernia,EPCAM,Epithelial cell adhesion molecule,23764,108,0.96 [0.81-1.14],0.6358336061207561
Chapter XI Diseases of the digestive system,Ventral hernia,EPGN,Epigen,20610,90,1.07 [0.72-1.60],0.7291436382820451
Chapter XI Diseases of the digestive system,Ventral hernia,EPHA1,Ephrin type-A receptor 1,23834,110,1.24 [0.76-2.04],0.3916576499616806
Chapter XI Diseases of the digestive system,Ventral hernia,EPHA10,Ephrin type-A receptor 10,23164,108,0.88 [0.65-1.18],0.3782357770024306
Chapter XI Diseases of the digestive system,Ventral hernia,EPHA2,Ephrin type-A receptor 2,22925,105,2.32 [1.56-3.45],3.003614765755374e-05
Chapter XI Diseases of the digestive system,Ventral hernia,EPHA4,Ephrin type-A receptor 4,20266,89,1.76 [0.86-3.58],0.1205246248684853
Chapter XI Diseases of the digestive system,Ventral hernia,EPHB4,Ephrin type-B receptor 4,24034,111,1.90 [1.06-3.43],0.0319472866352543
Chapter XI Diseases of the digestive system,Ventral hernia,EPHB6,Ephrin type-B receptor 6,23556,104,1.21 [0.70-2.09],0.4854297266536022
