Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IFNAR1,Interferon alpha/beta receptor 1,24039,93,0.92 [0.43-1.98],0.8255741611833719
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IFNG,Interferon gamma,27165,103,1.01 [0.87-1.18],0.8918902547457007
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IFNGR1,Interferon gamma receptor 1,27857,105,2.39 [1.08-5.30],0.0318902044815533
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IFNGR2,Interferon gamma receptor 2,27528,106,0.90 [0.64-1.26],0.5281573359733613
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IFNL1,Interferon lambda-1,27040,106,1.10 [0.76-1.59],0.6283513904747485
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IFNL2,Interferon lambda-2,23383,90,1.02 [0.75-1.38],0.9221417725570222
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IFNLR1,Interferon lambda receptor 1,27674,107,1.10 [0.71-1.70],0.6839545725450685
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IFNW1,Interferon omega-1,23400,92,0.85 [0.47-1.55],0.6047435765513175
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IFT20,Intraflagellar transport protein 20 homolog,23491,88,1.50 [1.01-2.24],0.0446713100185235
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IGBP1,Immunoglobulin-binding protein 1,24127,93,0.79 [0.57-1.09],0.1557789206147
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,23383,90,1.05 [0.71-1.56],0.7986451733010442
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,24162,94,0.94 [0.44-2.01],0.875740827619295
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IGF1R,Insulin-like growth factor 1 receptor,27598,107,1.13 [0.52-2.43],0.7600180094028894
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,23400,92,1.23 [0.86-1.77],0.2511796503333052
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IGF2R,Cation-independent mannose-6-phosphate receptor,27724,105,0.77 [0.36-1.63],0.4935742263447177
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IGFBP1,Insulin-like growth factor-binding protein 1,28008,104,1.01 [0.88-1.17],0.8524245911694281
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IGFBP2,Insulin-like growth factor-binding protein 2,28011,104,1.25 [0.96-1.64],0.1023944882420794
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IGFBP3,Insulin-like growth factor-binding protein 3,27813,103,1.03 [0.56-1.90],0.9275396979742766
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IGFBP4,Insulin-like growth factor-binding protein 4,27349,104,0.92 [0.61-1.39],0.6938244896269152
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IGFBP6,Insulin-like growth factor-binding protein 6,27586,102,1.20 [0.68-2.13],0.5330366236712629
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IGFBP7,Insulin-like growth factor-binding protein 7,28058,105,0.98 [0.55-1.72],0.9308796923066271
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27721,105,1.16 [0.71-1.89],0.5426407768203839
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IGFL4,Insulin growth factor-like family member 4,23480,89,0.98 [0.75-1.29],0.911378290687114
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IGHMBP2,DNA-binding protein SMUBP-2,23400,92,1.26 [0.93-1.71],0.1416618543673784
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IGLC2,Immunoglobulin lambda constant 2,24160,93,1.08 [0.52-2.26],0.8278500065162987
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IGLON5,IgLON family member 5,23291,89,1.25 [1.08-1.45],0.0027994847587018
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IGSF21,Immunoglobulin superfamily member 21,23543,93,0.75 [0.43-1.31],0.3124302741847312
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IGSF3,Immunoglobulin superfamily member 3,27598,107,1.27 [0.82-1.97],0.280168249011552
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IGSF8,Immunoglobulin superfamily member 8,27721,105,0.81 [0.46-1.45],0.4844692393023342
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IGSF9,Protein turtle homolog A,24163,93,0.75 [0.58-0.97],0.0273294049712512
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IKBKG,NF-kappa-B essential modulator,27674,107,0.92 [0.77-1.12],0.4113422290383655
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IKZF2,Zinc finger protein Helios,27069,105,1.15 [0.98-1.34],0.0858745690594098
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL10,Interleukin-10,27165,103,0.93 [0.75-1.15],0.5000281780596848
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL10RA,Interleukin-10 receptor subunit alpha,27165,103,0.92 [0.67-1.27],0.6167712875526055
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL10RB,Interleukin-10 receptor subunit beta,27857,105,1.51 [0.87-2.62],0.1474904289245169
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL11,Interleukin-11,27165,103,0.95 [0.71-1.27],0.7305620167170976
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL12A_IL12B,Interleukin-12,27598,107,1.06 [0.86-1.31],0.5626025828490645
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL12B,Interleukin-12 subunit beta,28008,107,1.15 [0.85-1.57],0.358543234985007
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL12RB1,Interleukin-12 receptor subunit beta-1,27165,103,0.96 [0.60-1.52],0.8508405948467375
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL12RB2,Interleukin-12 receptor subunit beta-2,23480,89,0.78 [0.46-1.32],0.3539965766383478
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL13,Interleukin-13,27165,103,0.58 [0.34-0.98],0.0406950810797388
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL13RA1,Interleukin-13 receptor subunit alpha-1,27383,102,1.75 [0.76-4.04],0.1877026392802163
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL13RA2,Interleukin-13 receptor subunit alpha-2,23383,90,1.13 [0.56-2.29],0.7363075037851845
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL15,Interleukin-15,27674,107,0.88 [0.52-1.49],0.638269075692882
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL15RA,Interleukin-15 receptor subunit alpha,27165,103,1.00 [0.61-1.64],0.9964396230490624
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL16,Pro-interleukin-16,28008,107,1.18 [0.80-1.72],0.4022737723202425
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL17A,Interleukin-17A,27135,103,0.94 [0.62-1.43],0.7775049842489874
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL17C,Interleukin-17C,27165,103,1.06 [0.83-1.34],0.6390594366815079
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL17D,Interleukin-17D,27165,103,0.82 [0.46-1.47],0.5103643091828258
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL17F,Interleukin-17F,27165,103,0.96 [0.76-1.21],0.7162540905847621
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL17RA,Interleukin-17 receptor A,27724,105,0.95 [0.64-1.40],0.7896991295059467
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL17RB,Interleukin-17 receptor B,27321,107,1.28 [0.93-1.76],0.1281156764829448
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL18,Interleukin-18,27634,104,0.91 [0.63-1.31],0.615567490920804
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL18BP,Interleukin-18-binding protein,27813,103,1.24 [0.72-2.13],0.4430997987116688
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL18R1,Interleukin-18 receptor 1,28008,107,1.09 [0.66-1.80],0.7388605609715244
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL18RAP,Interleukin-18 receptor accessory protein,27354,104,0.94 [0.85-1.05],0.2668170288056233
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL19,Interleukin-19,27027,101,1.11 [0.87-1.41],0.4086270055384017
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL1A,Interleukin-1 alpha,27165,103,0.81 [0.56-1.18],0.2808856165513087
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL1B,Interleukin-1 beta,27033,102,0.86 [0.62-1.20],0.3833060773278332
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL1R1,Interleukin-1 receptor type 1,27683,105,1.06 [0.50-2.26],0.8788799677317922
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL1R2,Interleukin-1 receptor type 2,27679,104,0.73 [0.31-1.73],0.4817722360840121
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL1RAP,Interleukin-1 receptor accessory protein,27724,105,1.12 [0.76-1.66],0.5637921148023919
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL1RL1,Interleukin-1 receptor-like 1,27969,104,1.02 [0.70-1.50],0.9010293581055612
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL1RL2,Interleukin-1 receptor-like 2,27165,103,1.87 [1.19-2.95],0.0070275551772157
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL1RN,Interleukin-1 receptor antagonist protein,27680,102,0.76 [0.54-1.07],0.1140844613404631
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL2,Interleukin-2,27165,103,1.33 [0.76-2.33],0.3211279391116353
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL20,Interleukin-20,27165,103,0.89 [0.61-1.30],0.5437849237509644
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL20RA,Interleukin-20 receptor subunit alpha,27165,103,0.98 [0.67-1.45],0.9383822113157648
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL20RB,Interleukin-20 receptor subunit beta,23480,89,1.18 [0.75-1.87],0.4752681934691958
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL21R,Interleukin-21 receptor,23480,89,0.61 [0.36-1.03],0.0647727911503338
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL22,Interleukin-22,24031,93,1.00 [0.74-1.34],0.9774520116812362
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL22RA1,Interleukin-22 receptor subunit alpha-1,27165,103,0.88 [0.57-1.36],0.5656173893466379
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL24,Interleukin-24,27165,103,0.94 [0.65-1.36],0.7309228146969695
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL25,Interleukin-25,23212,89,0.91 [0.51-1.63],0.7466085844291251
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL2RA,Interleukin-2 receptor subunit alpha,27506,104,0.98 [0.64-1.50],0.9385670608324904
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL2RB,Interleukin-2 receptor subunit beta,27165,103,0.78 [0.47-1.30],0.3381902847032796
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL2RG,Cytokine receptor common subunit gamma,24031,93,0.89 [0.51-1.55],0.6787112011892449
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL3,Interleukin-3,23291,89,0.85 [0.62-1.16],0.2982063865954834
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL31,Interleukin-31,23480,89,0.83 [0.55-1.24],0.3601216387688516
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL31RA,Interleukin-31 receptor subunit alpha,23383,88,1.20 [0.73-1.98],0.4726818419571131
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL32,Interleukin-32,27674,107,0.94 [0.63-1.41],0.7770871407350851
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL33,Interleukin-33,27165,103,1.17 [0.74-1.84],0.4965985839905419
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL34,Interleukin-34,26998,106,1.13 [0.69-1.83],0.6308231033192793
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL36A,Interleukin-36 alpha,23480,89,0.98 [0.68-1.40],0.9060220909127984
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL36G,Interleukin-36 gamma,23381,89,0.77 [0.54-1.09],0.1378904105422617
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL3RA,Interleukin-3 receptor subunit alpha,27165,103,0.57 [0.33-1.01],0.0537836161899716
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL4,Interleukin-4,27165,103,1.00 [0.83-1.21],0.9968830654248994
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL4R,Interleukin-4 receptor subunit alpha,27674,107,0.92 [0.57-1.49],0.7320387880823447
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL5,Interleukin-5,27165,103,1.08 [0.97-1.20],0.1768957873067947
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL5RA,Interleukin-5 receptor subunit alpha,27674,107,0.68 [0.50-0.94],0.0178167167910495
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL6,Interleukin-6,27598,107,0.83 [0.63-1.07],0.1538340127325821
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL6R,Interleukin-6 receptor subunit alpha,27539,102,1.18 [0.71-1.98],0.5176926447919057
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL6ST,Interleukin-6 receptor subunit beta,27721,105,0.97 [0.36-2.60],0.9563304251064164
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL7,Interleukin-7,27674,107,0.95 [0.72-1.23],0.6793796443468393
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL7R,Interleukin-7 receptor subunit alpha,27724,105,0.90 [0.65-1.24],0.5143425489605442
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IL9,Interleukin-9,23714,89,1.11 [0.80-1.52],0.5356482281519326
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,27002,105,0.97 [0.72-1.32],0.8502127120678444
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IMMT,MICOS complex subunit MIC60,24031,93,0.80 [0.49-1.30],0.3639929223782477
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IMPA1,Inositol monophosphatase 1,27528,106,0.93 [0.70-1.23],0.6041255595227206
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IMPACT,Protein IMPACT,24109,93,0.94 [0.67-1.34],0.745815210418999
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IMPG1,Interphotoreceptor matrix proteoglycan 1,23383,90,1.36 [0.77-2.39],0.2845337914983443
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ING1,Inhibitor of growth protein 1,26988,105,1.04 [0.72-1.51],0.8380374805362554
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,INHBB,Inhibin beta B chain,23653,90,1.00 [0.68-1.47],0.9980402209112912
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,INHBC,Inhibin beta C chain,27724,105,0.78 [0.53-1.16],0.217549309699516
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,INPP1,Inositol polyphosphate 1-phosphatase,27598,107,0.94 [0.69-1.30],0.7228354197112624
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23543,93,0.88 [0.62-1.26],0.4934974754594481
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",24127,93,1.00 [0.63-1.58],0.9914441112977492
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",27598,107,0.97 [0.81-1.16],0.7401392632414312
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,INSL3,Insulin-like 3,24109,93,0.83 [0.62-1.13],0.2407965251941886
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,INSL4,Early placenta insulin-like peptide,24031,93,0.81 [0.51-1.26],0.3456434891479903
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,INSL5,Insulin-like peptide INSL5,24039,93,1.14 [0.93-1.39],0.1989169702810929
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,INSR,Insulin receptor,23480,89,0.71 [0.21-2.40],0.5801855680460053
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IPCEF1,Interactor protein for cytohesin exchange factors 1,27486,105,0.97 [0.80-1.18],0.747568391715733
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IQGAP2,Ras GTPase-activating-like protein IQGAP2,27598,107,1.13 [0.83-1.53],0.4320695916791439
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",27210,104,0.97 [0.79-1.18],0.7596036934887908
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IRAK1,Interleukin-1 receptor-associated kinase 1,27165,103,1.00 [0.78-1.29],0.9912483418006948
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IRAK4,Interleukin-1 receptor-associated kinase 4,27674,107,0.98 [0.83-1.15],0.81591763047013
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,26658,104,1.27 [0.80-2.02],0.3099572364301636
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ISM1,Isthmin-1,27674,107,1.05 [0.68-1.62],0.8344458491949348
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ISM2,Isthmin-2,24162,94,1.10 [0.72-1.68],0.6738797254714206
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IST1,IST1 homolog,23870,93,0.93 [0.76-1.13],0.457639572561381
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ITGA11,Integrin alpha-11,27674,107,1.04 [0.64-1.70],0.8711017031937762
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ITGA2,Integrin alpha-2,23653,90,0.98 [0.54-1.79],0.9603326555028288
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ITGA5,Integrin alpha-5,27724,105,0.91 [0.46-1.81],0.7882798787942427
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ITGA6,Integrin alpha-6,27674,107,0.98 [0.71-1.35],0.91027282129441
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ITGAL,Integrin alpha-L,23480,89,1.28 [0.80-2.06],0.3049685196972957
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ITGAM,Integrin alpha-M,27724,105,0.91 [0.53-1.57],0.739597890475278
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ITGAV,Integrin alpha-V,27954,107,3.44 [1.19-9.96],0.02275345219114
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ITGAX,Integrin alpha-X,23714,89,0.88 [0.59-1.32],0.535641345913397
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ITGB1,Integrin beta-1,27676,102,1.27 [0.58-2.77],0.5501006373755888
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ITGB1BP1,Integrin beta-1-binding protein 1,27069,105,1.01 [0.66-1.53],0.9696294860279128
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ITGB1BP2,Integrin beta-1-binding protein 2,27210,104,1.01 [0.87-1.19],0.8549105435987798
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ITGB2,Integrin beta-2,27543,100,0.83 [0.45-1.55],0.5649818217415803
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ITGB5,Integrin beta-5,27818,106,0.80 [0.50-1.28],0.3448947361530137
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ITGB6,Integrin beta-6,27165,103,1.07 [0.60-1.92],0.8207450252976671
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ITGB7,Integrin beta-7,27954,107,1.02 [0.71-1.48],0.9047330519101788
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ITGBL1,Integrin beta-like protein 1,24162,94,1.22 [0.72-2.05],0.4648234965138852
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,24211,93,1.47 [0.55-3.92],0.4363003375321999
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27813,103,0.87 [0.56-1.37],0.5601079088408171
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,24211,93,0.87 [0.41-1.84],0.7123082170636215
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,24031,93,1.03 [0.67-1.59],0.8788507646874684
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ITM2A,Integral membrane protein 2A,27674,107,0.99 [0.74-1.32],0.9527073592875752
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ITPA,Inosine triphosphate pyrophosphatase,23400,92,0.94 [0.69-1.27],0.6724824984789328
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23543,93,0.98 [0.73-1.31],0.8870528751470594
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",23383,90,0.98 [0.63-1.52],0.9211563513681842
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",27040,106,0.81 [0.56-1.18],0.2758712446101927
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,IZUMO1,Izumo sperm-egg fusion protein 1,23291,89,1.04 [0.70-1.56],0.8357117139197996
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,JAM2,Junctional adhesion molecule B,27958,107,1.43 [0.77-2.66],0.2513933549811532
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,JAM3,Junctional adhesion molecule C,23653,90,0.82 [0.54-1.24],0.3421402104237947
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,JCHAIN,Immunoglobulin J chain,27165,103,0.55 [0.42-0.72],1.3514631529275372e-05
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,23291,89,0.84 [0.56-1.25],0.3814000378380648
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,JPT2,Jupiter microtubule associated homolog 2,24039,93,0.92 [0.74-1.16],0.4800977356434468
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,JUN,Transcription factor AP-1,27165,103,1.17 [0.88-1.55],0.2865489903568204
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27598,107,1.73 [1.16-2.60],0.00745508460252
