Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,KIRREL2,Kin of IRRE-like protein 2,26436,146,0.68 [0.46-0.99],0.0443190455940686
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,KIT,Mast/stem cell growth factor receptor Kit,27140,150,0.47 [0.30-0.76],0.0021205620827748
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,KITLG,Kit ligand,27094,150,0.95 [0.65-1.40],0.806387662136137
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,KLB,Beta-klotho,26436,146,1.46 [1.21-1.75],6.279994601402854e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,KLF4,Krueppel-like factor 4,22867,122,1.11 [0.71-1.72],0.6517243703642788
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,KLHL41,Kelch-like protein 41,23590,126,0.92 [0.63-1.35],0.6730685927849891
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,KLK1,Kallikrein-1,26824,148,1.07 [0.96-1.19],0.2239405935762174
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,KLK10,Kallikrein-10,27099,150,0.92 [0.64-1.32],0.6561761753299413
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,KLK11,Kallikrein-11,26932,149,1.82 [1.27-2.61],0.0010487918319993
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,KLK12,Kallikrein-12,26461,146,0.97 [0.88-1.07],0.5722240218237198
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,KLK13,Kallikrein-13,26512,148,0.78 [0.57-1.07],0.1225906195571503
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,KLK14,Kallikrein-14,27327,152,1.28 [0.95-1.73],0.1060315308375344
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,KLK15,Kallikrein-15,23453,122,1.13 [0.81-1.57],0.4733621673885472
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,KLK3,Prostate-specific antigen,23624,128,0.97 [0.71-1.31],0.8261407175538689
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,KLK4,Kallikrein-4,27327,152,1.01 [0.80-1.27],0.9498844002516564
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,KLK6,Kallikrein-6,27152,150,1.04 [0.65-1.65],0.8735072963329331
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,KLK7,Kallikrein-7,22512,115,0.93 [0.58-1.49],0.7540547380924838
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,KLK8,Kallikrein-8,26201,145,1.33 [0.90-1.99],0.1539986404323865
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,KLKB1,Plasma kallikrein,23193,123,0.37 [0.19-0.71],0.0029837580477116
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27380,152,1.69 [1.19-2.39],0.0030665640233322
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,22867,122,0.79 [0.56-1.12],0.1809055889710521
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,KLRD1,Natural killer cells antigen CD94,27380,152,1.48 [1.09-2.00],0.0112987453025907
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,KLRF1,Killer cell lectin-like receptor subfamily F member 1,22952,121,1.25 [0.90-1.74],0.1858725635833609
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,KLRK1,NKG2-D type II integral membrane protein,23571,124,1.03 [0.71-1.50],0.8555357048038242
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,KRT14,"Keratin, type I cytoskeletal 14",25577,142,0.61 [0.33-1.11],0.1034129569299812
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,KRT17,"Keratin, type I cytoskeletal 17",22876,122,1.44 [0.95-2.18],0.0852566726762907
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,KRT18,"Keratin, type I cytoskeletal 18",26982,151,1.21 [1.03-1.42],0.019142638571918
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,KRT19,"Keratin, type I cytoskeletal 19",27016,150,1.56 [1.31-1.85],4.29511235521574e-07
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,KRT5,"Keratin, type II cytoskeletal 5",26436,146,1.16 [0.87-1.56],0.3143363464358649
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,KRT6C,"Keratin, type II cytoskeletal 6C",22876,122,1.08 [0.71-1.64],0.7236352846206368
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,KRT8,"Keratin, type II cytoskeletal 8",22867,122,1.06 [0.86-1.30],0.6044289611889742
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,KYAT1,Kynurenine--oxoglutarate transaminase 1,27047,150,0.95 [0.74-1.23],0.717557944065701
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,KYNU,Kynureninase,27380,152,1.28 [0.95-1.73],0.1092534789349894
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,L1CAM,Neural cell adhesion molecule L1,27190,150,0.72 [0.43-1.19],0.1984906644165731
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,23628,127,0.98 [0.81-1.18],0.8293104677061371
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LACRT,Extracellular glycoprotein lacritin,23447,122,1.15 [0.85-1.56],0.367177573141016
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LACTB2,Endoribonuclease LACTB2,27094,150,1.00 [0.81-1.25],0.9760883940923276
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LAG3,Lymphocyte activation gene 3 protein,26982,151,1.60 [1.18-2.18],0.002721681736072
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27100,151,1.67 [1.24-2.25],0.000761306861132
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,26908,153,1.06 [0.92-1.22],0.4475163917740201
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LAMA1,Laminin subunit alpha-1,22876,122,0.89 [0.62-1.27],0.5172826316343775
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LAMA4,Laminin subunit alpha-4,27233,151,0.90 [0.58-1.39],0.6273787864285717
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LAMB1,Laminin subunit beta-1,23022,121,0.94 [0.52-1.68],0.8319480168279284
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LAMP1,Lysosome-associated membrane glycoprotein 1,22960,125,1.24 [0.77-1.98],0.3827273513345002
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LAMP2,Lysosome-associated membrane glycoprotein 2,26281,145,0.47 [0.21-1.03],0.059286653336728
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LAMP3,Lysosome-associated membrane glycoprotein 3,27334,152,1.52 [1.18-1.96],0.0011457431881256
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LAMTOR5,Ragulator complex protein LAMTOR5,23491,122,0.99 [0.64-1.51],0.9456859926937
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LAP3,Cytosol aminopeptidase,26560,149,0.93 [0.69-1.27],0.6705474719096711
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LARP1,La-related protein 1,23491,122,0.93 [0.69-1.23],0.5970726250252427
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LAT,Linker for activation of T-cells family member 1,27380,152,0.99 [0.82-1.20],0.9510436741499806
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LAT2,Linker for activation of T-cells family member 2,26982,151,0.99 [0.88-1.11],0.8677734416820845
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LATS1,Serine/threonine-protein kinase LATS1,22952,121,0.93 [0.75-1.15],0.4875648940989524
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LAYN,Layilin,26857,153,1.63 [1.14-2.34],0.0076013327767136
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LBP,Lipopolysaccharide-binding protein,27186,150,1.11 [0.87-1.42],0.3980878366339334
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LBR,Delta(14)-sterol reductase LBR,27331,154,1.14 [0.94-1.38],0.195912404459835
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LCAT,Phosphatidylcholine-sterol acyltransferase,23636,127,0.72 [0.36-1.45],0.3559717269968896
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LCN15,Lipocalin-15,23590,126,0.88 [0.66-1.18],0.4080921226498694
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LCN2,Neutrophil gelatinase-associated lipocalin,26266,145,1.51 [1.08-2.11],0.0166976316350588
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LCP1,Plastin-2,23624,128,1.00 [0.70-1.42],0.988625764920548
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LDLR,Low-density lipoprotein receptor,27159,148,0.94 [0.71-1.24],0.6729174942938917
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LDLRAP1,Low density lipoprotein receptor adapter protein 1,23590,126,0.91 [0.77-1.09],0.3241757761701661
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LECT2,Leukocyte cell-derived chemotaxin-2,23628,127,0.86 [0.66-1.12],0.2581704918407113
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LEFTY2,Left-right determination factor 2,27278,151,0.67 [0.50-0.90],0.0067678843165991
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LEG1,Protein LEG1 homolog,22314,116,0.91 [0.70-1.18],0.4594452353463106
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LELP1,Late cornified envelope-like proline-rich protein 1,22867,122,0.82 [0.62-1.07],0.1437112325369784
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LEO1,RNA polymerase-associated protein LEO1,23590,126,0.77 [0.41-1.44],0.4141794166860945
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LEP,Leptin,27094,150,1.35 [1.06-1.73],0.0167776704556899
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LEPR,Leptin receptor,27094,150,1.03 [0.64-1.63],0.9150386853196169
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LETM1,Mitochondrial proton/calcium exchanger protein,23590,126,1.14 [0.83-1.56],0.4211554216508767
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LGALS1,Galectin-1,27094,150,1.60 [1.07-2.39],0.0207350954708815
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LGALS3,Galectin-3,27150,151,2.37 [1.56-3.60],5.6556979056491294e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LGALS3BP,Galectin-3-binding protein,23674,127,0.75 [0.42-1.33],0.3260402545852751
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LGALS4,Galectin-4,27100,151,2.31 [1.85-2.88],1.1225098611364605e-13
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LGALS7_LGALS7B,Galectin-7,27019,151,1.41 [1.02-1.93],0.0362871996082051
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LGALS8,Galectin-8,27331,154,0.99 [0.78-1.25],0.9067130464110192
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LGALS9,Galectin-9,27096,150,2.54 [1.71-3.79],4.619585736334177e-06
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LGMN,Legumain,27233,151,1.01 [0.68-1.51],0.9622651695212064
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LHB,Lutropin subunit beta,26461,146,1.02 [0.86-1.21],0.8103520571021905
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,27147,151,1.08 [0.85-1.36],0.5229675331590922
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LIF,Leukemia inhibitory factor,26436,146,0.85 [0.61-1.17],0.3164244560739088
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LIFR,Leukemia inhibitory factor receptor,27057,150,1.04 [0.58-1.88],0.8900105650311577
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27099,153,1.16 [0.78-1.74],0.4612305318305532
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,23624,128,1.05 [0.92-1.20],0.4695560941016251
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,22876,122,0.96 [0.68-1.35],0.7975731352204525
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27051,150,1.31 [0.83-2.06],0.2414128765857448
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,23628,127,1.01 [0.80-1.26],0.9658611122838284
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27423,152,1.42 [0.85-2.40],0.1837033278535067
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27286,151,1.74 [1.13-2.69],0.0116987450580128
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26560,149,1.53 [1.12-2.08],0.0075682192778632
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,27423,152,0.78 [0.65-0.94],0.0108783635154205
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LIPF,Gastric triacylglycerol lipase,23022,121,1.42 [1.10-1.83],0.0067606763769731
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LMNB1,Lamin-B1,23460,125,1.11 [0.85-1.45],0.4422501182640861
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LMNB2,Lamin-B2,23571,124,1.49 [0.85-2.60],0.1598272857837934
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LMOD1,Leiomodin-1,23590,126,0.98 [0.61-1.58],0.935570186423216
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LMOD2,Leiomodin-2,22867,122,1.29 [1.02-1.63],0.0352545575846472
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LONP1,"Lon protease homolog, mitochondrial",23022,121,1.12 [0.92-1.36],0.2720548200547559
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LPA,Apolipoprotein(a),23086,122,1.16 [1.04-1.28],0.0048455872918958
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LPCAT2,Lysophosphatidylcholine acyltransferase 2,26982,151,1.14 [0.85-1.53],0.3949832973021765
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LPL,Lipoprotein lipase,27094,150,0.96 [0.70-1.31],0.7975408543199951
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LPO,Lactoperoxidase,26255,150,1.11 [0.87-1.41],0.410181308792015
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LPP,Lipoma-preferred partner,22876,122,0.95 [0.72-1.24],0.6904034905233384
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,22876,122,0.95 [0.73-1.23],0.6837446422248508
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,22962,120,0.76 [0.49-1.17],0.2129408163398868
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LRG1,Leucine-rich alpha-2-glycoprotein,23674,127,1.53 [0.81-2.91],0.1885446390392943
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27241,151,2.00 [1.32-3.01],0.0009591815585951
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,22861,121,1.09 [0.60-1.98],0.7711041725300751
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LRP1,Prolow-density lipoprotein receptor-related protein 1,26982,151,1.24 [0.73-2.10],0.4286909806089197
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LRP11,Low-density lipoprotein receptor-related protein 11,27094,150,1.37 [0.93-2.02],0.1091294223815884
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LRP2,Low-density lipoprotein receptor-related protein 2,22962,120,0.62 [0.36-1.07],0.0839129790284385
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LRP2BP,LRP2-binding protein,22962,120,1.01 [0.83-1.23],0.9222618719682264
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27331,154,1.08 [0.86-1.36],0.5020592280212803
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LRRC25,Leucine-rich repeat-containing protein 25,26982,151,1.32 [0.94-1.87],0.1124114210799132
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LRRC37A2,Leucine-rich repeat-containing protein 37A2,23506,125,1.09 [0.72-1.63],0.6898795004391622
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LRRC38,Leucine-rich repeat-containing protein 38,22962,120,1.03 [0.72-1.47],0.877551130932621
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LRRC59,Leucine-rich repeat-containing protein 59,23628,127,0.90 [0.63-1.30],0.5836472147965601
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,23491,122,0.99 [0.69-1.42],0.9459361484338298
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LRRN1,Leucine-rich repeat neuronal protein 1,26560,149,0.52 [0.35-0.75],0.0004973871687208
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,22962,120,0.82 [0.51-1.31],0.4101668360425042
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,23590,126,0.87 [0.46-1.67],0.678628378648142
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LSM1,U6 snRNA-associated Sm-like protein LSm1,26461,146,0.79 [0.59-1.06],0.1151124881594191
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LSM8,U6 snRNA-associated Sm-like protein LSm8,23184,122,0.91 [0.73-1.12],0.3737830436875087
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LSP1,Lymphocyte-specific protein 1,27057,150,1.26 [0.88-1.79],0.208284617824405
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LTA,Lymphotoxin-alpha,27057,150,1.06 [0.75-1.50],0.7518363052298163
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LTA4H,Leukotriene A-4 hydrolase,27327,152,0.90 [0.70-1.15],0.3849015292032012
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LTB,Lymphotoxin-beta,23491,122,1.18 [0.75-1.85],0.4719287385185824
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LTBP2,Latent-transforming growth factor beta-binding protein 2,27423,152,1.47 [0.97-2.22],0.0704255680447987
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LTBP3,Latent-transforming growth factor beta-binding protein 3,26461,146,1.36 [1.09-1.70],0.0058361523388905
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LTBR,Tumor necrosis factor receptor superfamily member 3,26971,150,1.17 [0.71-1.91],0.5359905731141805
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LTO1,Protein LTO1 homolog,26560,149,0.81 [0.55-1.19],0.2827422412725802
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LUZP2,Leucine zipper protein 2,23491,122,0.98 [0.67-1.44],0.9153574980723236
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LXN,Latexin,26785,151,1.08 [0.88-1.33],0.45554680184079
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LY6D,Lymphocyte antigen 6D,26968,148,1.16 [0.80-1.67],0.4394333245748378
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LY75,Lymphocyte antigen 75,27057,150,1.06 [0.72-1.54],0.7715998640379106
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LY9,T-lymphocyte surface antigen Ly-9,26809,149,1.21 [0.74-1.96],0.4493540760927913
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LY96,Lymphocyte antigen 96,26908,153,1.50 [1.03-2.18],0.033966654207298
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LYAR,Cell growth-regulating nucleolar protein,26461,146,0.90 [0.66-1.22],0.4967931407019427
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LYN,Tyrosine-protein kinase Lyn,26982,151,1.01 [0.85-1.20],0.8993466430530166
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LYPD1,Ly6/PLAUR domain-containing protein 1,26436,146,0.90 [0.69-1.17],0.417023734873331
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LYPD3,Ly6/PLAUR domain-containing protein 3,26971,148,0.97 [0.63-1.48],0.8771357888595989
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LYPD8,Ly6/PLAUR domain-containing protein 8,26461,146,1.04 [0.78-1.38],0.7987755272799717
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LYPLA2,Acyl-protein thioesterase 2,22867,122,1.01 [0.86-1.18],0.925991927861373
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,22962,120,0.97 [0.81-1.15],0.7218239282198355
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,23674,127,0.56 [0.24-1.30],0.1772471429026625
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LYZL2,Lysozyme-like protein 2,22771,122,1.23 [0.78-1.93],0.3717541644096236
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LZTFL1,Leucine zipper transcription factor-like protein 1,23122,123,0.95 [0.74-1.21],0.6672647850144564
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,M6PR,Cation-dependent mannose-6-phosphate receptor,23022,121,0.84 [0.52-1.36],0.4879558432801292
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26813,153,1.21 [0.95-1.55],0.1225812445839001
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MAEA,E3 ubiquitin-protein transferase MAEA,26461,146,0.65 [0.43-0.99],0.0443803556817738
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MAG,Myelin-associated glycoprotein,22962,120,0.78 [0.54-1.13],0.192067559740706
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MAGEA3,Melanoma-associated antigen 3,23184,122,1.03 [0.83-1.28],0.7729398217418265
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MAGED1,Melanoma-associated antigen D1,26461,146,0.89 [0.65-1.22],0.4662959937967734
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MAMDC2,MAM domain-containing protein 2,23628,127,1.12 [0.70-1.79],0.6298254288116831
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MAMDC4,Apical endosomal glycoprotein,23491,122,1.14 [0.83-1.55],0.4189010287649612
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23022,121,0.79 [0.39-1.59],0.5078668735521686
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MAN2B2,Epididymis-specific alpha-mannosidase,23628,127,1.02 [0.77-1.35],0.8923225336017924
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",22771,122,1.24 [0.90-1.70],0.1837016616261951
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MANF,Mesencephalic astrocyte-derived neurotrophic factor,27233,151,1.01 [0.89-1.14],0.9321684090236748
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MANSC1,MANSC domain-containing protein 1,27190,150,1.24 [0.74-2.06],0.416880511075407
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MANSC4,MANSC domain-containing protein 4,22876,122,0.96 [0.74-1.24],0.7541269261528375
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,22867,122,0.83 [0.47-1.45],0.5056696548810606
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,22876,122,0.85 [0.62-1.17],0.328389411487678
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MAP2,Microtubule-associated protein 2,23571,124,0.82 [0.56-1.22],0.3345974940812837
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,23506,125,0.97 [0.75-1.27],0.8517643177020996
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,27057,150,0.94 [0.81-1.08],0.3824793349274928
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,26461,146,0.90 [0.77-1.05],0.1706899213598319
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,26857,153,0.97 [0.85-1.10],0.5968652789243422
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MAPK13,Mitogen-activated protein kinase 13,22771,122,1.16 [0.79-1.68],0.4489555883913172
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MAPK9,Mitogen-activated protein kinase 9,27057,150,0.97 [0.69-1.37],0.8800046869005601
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MAPKAPK2,MAP kinase-activated protein kinase 2,23184,122,0.92 [0.73-1.17],0.5158517607685436
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MAPRE3,Microtubule-associated protein RP/EB family member 3,22771,122,1.02 [0.91-1.15],0.70455676635425
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MAPT,Microtubule-associated protein tau,26436,146,0.94 [0.71-1.23],0.636921166478353
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MARCO,Macrophage receptor MARCO,27094,150,1.95 [1.14-3.35],0.0154541057291061
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MARS1,"Methionine--tRNA ligase, cytoplasmic",23075,123,0.90 [0.74-1.11],0.334343407694027
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MASP1,Mannan-binding lectin serine protease 1,26857,153,0.62 [0.34-1.13],0.1205922274560801
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MATN2,Matrilin-2,27149,151,0.91 [0.56-1.47],0.694326983941032
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MATN3,Matrilin-3,26867,153,0.67 [0.42-1.05],0.0806076314231253
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MAVS,Mitochondrial antiviral-signaling protein,26461,146,0.93 [0.79-1.10],0.4128810629233826
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MAX,Protein max,26436,146,1.02 [0.88-1.17],0.8035728425455614
