Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL16,Pro-interleukin-16,19252,314,1.23 [0.97-1.55],0.085917020019726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL17A,Interleukin-17A,18670,301,1.05 [0.84-1.32],0.668544714284074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL17C,Interleukin-17C,18691,302,0.98 [0.84-1.14],0.7979229431677093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL17D,Interleukin-17D,18691,302,0.78 [0.55-1.12],0.1764031287382652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL17F,Interleukin-17F,18691,302,0.95 [0.83-1.10],0.4929843028271159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL17RA,Interleukin-17 receptor A,19055,309,1.26 [1.00-1.60],0.0512260966336517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL17RB,Interleukin-17 receptor B,18798,303,1.21 [0.99-1.48],0.0606648589870214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL18,Interleukin-18,19004,308,1.13 [0.92-1.40],0.2399371452234479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL18BP,Interleukin-18-binding protein,19129,310,1.73 [1.26-2.37],0.000682883605528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL18R1,Interleukin-18 receptor 1,19252,314,1.32 [0.98-1.79],0.0716669052180678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL18RAP,Interleukin-18 receptor accessory protein,18833,307,0.96 [0.91-1.02],0.2347252895716588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL19,Interleukin-19,18595,303,1.06 [0.92-1.23],0.4002305673006664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL1A,Interleukin-1 alpha,18691,302,1.16 [1.00-1.35],0.0571340655715754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL1B,Interleukin-1 beta,18599,300,1.10 [0.93-1.31],0.2501818922826344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL1R1,Interleukin-1 receptor type 1,19025,309,1.21 [0.78-1.88],0.3992712867113479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL1R2,Interleukin-1 receptor type 2,19036,310,0.94 [0.56-1.58],0.8127841497365299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL1RAP,Interleukin-1 receptor accessory protein,19055,309,0.77 [0.61-0.98],0.0368868071021006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL1RL1,Interleukin-1 receptor-like 1,19229,313,1.02 [0.81-1.28],0.8861568155256867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL1RL2,Interleukin-1 receptor-like 2,18691,302,1.15 [0.87-1.51],0.3330089106835443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL1RN,Interleukin-1 receptor antagonist protein,19033,312,1.24 [1.05-1.47],0.0099562204939778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL2,Interleukin-2,18691,302,1.15 [0.82-1.61],0.4229377355718665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL20,Interleukin-20,18691,302,0.98 [0.80-1.21],0.8552193020708942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL20RA,Interleukin-20 receptor subunit alpha,18691,302,1.07 [0.86-1.33],0.560428137103159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL20RB,Interleukin-20 receptor subunit beta,16147,263,1.14 [0.86-1.50],0.3691908492700714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL21R,Interleukin-21 receptor,16147,263,1.09 [0.90-1.33],0.3774567875854518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL22,Interleukin-22,16539,274,1.05 [0.89-1.25],0.5423635062006888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL22RA1,Interleukin-22 receptor subunit alpha-1,18691,302,0.95 [0.75-1.21],0.6884609376084405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL24,Interleukin-24,18691,302,1.00 [0.81-1.23],0.9810833082195636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL25,Interleukin-25,15973,261,0.84 [0.59-1.19],0.3255781516598637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL2RA,Interleukin-2 receptor subunit alpha,18911,311,1.59 [1.25-2.02],0.0001366249722147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL2RB,Interleukin-2 receptor subunit beta,18691,302,1.21 [0.95-1.53],0.1163590939423644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL2RG,Cytokine receptor common subunit gamma,16539,274,1.24 [0.96-1.60],0.094945061961314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL3,Interleukin-3,16035,263,1.14 [0.92-1.40],0.236133304617496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL31,Interleukin-31,16147,263,1.09 [0.90-1.33],0.383908503800959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL31RA,Interleukin-31 receptor subunit alpha,16076,259,0.85 [0.62-1.16],0.2966555250053815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL32,Interleukin-32,19024,307,1.30 [1.03-1.64],0.0260864718242675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL33,Interleukin-33,18691,302,1.14 [0.87-1.49],0.3369328365112379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL34,Interleukin-34,18590,297,0.94 [0.70-1.26],0.6680673433695442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL36A,Interleukin-36 alpha,16147,263,0.95 [0.76-1.19],0.6678488242794943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL36G,Interleukin-36 gamma,16072,262,1.05 [0.88-1.25],0.5980360751104419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL3RA,Interleukin-3 receptor subunit alpha,18691,302,1.03 [0.75-1.41],0.8641056820509573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL4,Interleukin-4,18691,302,1.04 [0.92-1.17],0.5413114732838147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL4R,Interleukin-4 receptor subunit alpha,19024,307,1.58 [1.21-2.05],0.000620846965401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL5,Interleukin-5,18691,302,1.02 [0.95-1.10],0.5298263112796108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL5RA,Interleukin-5 receptor subunit alpha,19024,307,0.97 [0.80-1.16],0.7114146001021554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL6,Interleukin-6,18976,307,1.25 [1.12-1.40],0.0001119534595885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL6R,Interleukin-6 receptor subunit alpha,18933,305,1.09 [0.81-1.47],0.5816515477140101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL6ST,Interleukin-6 receptor subunit beta,19060,306,1.11 [0.62-2.00],0.7181841240263924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL7,Interleukin-7,19024,307,1.20 [1.03-1.41],0.0192719673205371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL7R,Interleukin-7 receptor subunit alpha,19055,309,1.00 [0.82-1.22],0.972682958939845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IL9,Interleukin-9,16323,271,0.91 [0.73-1.14],0.403625744588127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,18600,299,0.97 [0.81-1.17],0.7758685414018973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IMMT,MICOS complex subunit MIC60,16539,274,1.37 [1.09-1.71],0.0062157978174573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IMPA1,Inositol monophosphatase 1,18942,309,1.17 [0.99-1.38],0.0596543301769845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IMPACT,Protein IMPACT,16592,270,1.19 [0.96-1.46],0.1102848977353849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IMPG1,Interphotoreceptor matrix proteoglycan 1,16090,262,1.05 [0.71-1.55],0.8126210648304741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ING1,Inhibitor of growth protein 1,18590,299,1.29 [1.06-1.58],0.0112358759565865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,INHBB,Inhibin beta B chain,16268,264,1.18 [0.94-1.48],0.1582888078999723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,INHBC,Inhibin beta C chain,19055,309,0.98 [0.77-1.26],0.8917849461610006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,INPP1,Inositol polyphosphate 1-phosphatase,18976,307,1.29 [1.07-1.55],0.0066539400836935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",16218,272,1.18 [0.96-1.46],0.1169902109700288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",16603,271,0.98 [0.75-1.28],0.8664682320904235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",18976,307,1.08 [0.97-1.21],0.1375224200376755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,INSL3,Insulin-like 3,16592,270,0.86 [0.72-1.03],0.1017497166965028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,INSL4,Early placenta insulin-like peptide,16539,274,1.24 [1.03-1.49],0.0221600224483736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,INSL5,Insulin-like peptide INSL5,16551,274,1.13 [1.00-1.27],0.0519123486010803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,INSR,Insulin receptor,16147,263,1.32 [0.65-2.70],0.4430270963902324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IPCEF1,Interactor protein for cytohesin exchange factors 1,18916,309,1.06 [0.94-1.20],0.3122243192646747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IQGAP2,Ras GTPase-activating-like protein IQGAP2,18976,307,1.15 [0.96-1.39],0.1296192311979014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",18720,305,1.07 [0.96-1.20],0.2388554373363994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IRAK1,Interleukin-1 receptor-associated kinase 1,18691,302,1.12 [0.96-1.30],0.1577938591318279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IRAK4,Interleukin-1 receptor-associated kinase 4,19024,307,1.10 [0.99-1.21],0.0751606618433003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,18376,298,0.78 [0.58-1.04],0.0844409243029643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ISM1,Isthmin-1,19024,307,1.10 [0.84-1.44],0.5016219449063036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ISM2,Isthmin-2,16631,275,1.22 [0.97-1.54],0.088505608259259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IST1,IST1 homolog,16433,271,1.10 [0.97-1.24],0.1330008190686928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ITGA11,Integrin alpha-11,19024,307,0.63 [0.47-0.86],0.0036984114962654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ITGA2,Integrin alpha-2,16268,264,0.75 [0.53-1.07],0.1119392959596812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ITGA5,Integrin alpha-5,19055,309,0.87 [0.57-1.32],0.5087444047559271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ITGA6,Integrin alpha-6,19024,307,1.14 [0.95-1.37],0.1732771121973911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ITGAL,Integrin alpha-L,16147,263,0.92 [0.70-1.21],0.5512862867712242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ITGAM,Integrin alpha-M,19055,309,0.84 [0.60-1.17],0.3026509438535235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ITGAV,Integrin alpha-V,19235,314,0.41 [0.22-0.77],0.0052609025439232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ITGAX,Integrin alpha-X,16323,271,1.22 [1.00-1.49],0.0450612270938019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ITGB1,Integrin beta-1,19034,309,0.83 [0.51-1.36],0.4628349028708111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ITGB1BP1,Integrin beta-1-binding protein 1,18636,306,0.85 [0.66-1.10],0.2211552804469113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ITGB1BP2,Integrin beta-1-binding protein 2,18720,305,1.10 [1.00-1.21],0.0491797155998376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ITGB2,Integrin beta-2,18936,306,0.75 [0.51-1.08],0.1227657844798446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ITGB5,Integrin beta-5,19135,312,1.08 [0.83-1.41],0.564489117565073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ITGB6,Integrin beta-6,18691,302,0.89 [0.63-1.26],0.5037105659766035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ITGB7,Integrin beta-7,19235,314,0.95 [0.75-1.19],0.6329141511090889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ITGBL1,Integrin beta-like protein 1,16631,275,0.85 [0.61-1.19],0.3459848560900587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,16665,276,0.97 [0.52-1.81],0.9194966334695536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,19129,310,1.11 [0.84-1.46],0.449693310370944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,16665,276,1.58 [1.04-2.38],0.0304957013773891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,16539,274,1.00 [0.77-1.31],0.9715512924703344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ITM2A,Integral membrane protein 2A,19024,307,1.10 [0.92-1.31],0.2829267356201304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ITPA,Inosine triphosphate pyrophosphatase,16101,266,1.05 [0.87-1.25],0.6210845056468381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",16218,272,1.08 [0.91-1.27],0.3847983197074475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",16090,262,1.09 [0.84-1.41],0.5338042172776623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",18622,299,0.91 [0.73-1.13],0.3858411825011056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,IZUMO1,Izumo sperm-egg fusion protein 1,16035,263,1.01 [0.78-1.30],0.959764321234448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,JAM2,Junctional adhesion molecule B,19234,312,1.16 [0.79-1.71],0.4495078745848944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,JAM3,Junctional adhesion molecule C,16268,264,1.14 [0.90-1.45],0.270380777692177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,JCHAIN,Immunoglobulin J chain,18691,302,0.91 [0.77-1.08],0.2885917275845427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,16035,263,1.02 [0.83-1.25],0.8595538769418334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,JPT2,Jupiter microtubule associated homolog 2,16551,274,1.15 [1.00-1.32],0.0526125685695984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,JUN,Transcription factor AP-1,18691,302,1.32 [1.13-1.55],0.000482692117832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,18976,307,1.03 [0.82-1.30],0.7955289859305754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KAZN,Kazrin,16551,274,1.08 [0.96-1.21],0.211364106774135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KCNC4,Potassium voltage-gated channel subfamily C member 4,16090,262,0.95 [0.77-1.18],0.6630727372399494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KCNH2,Potassium voltage-gated channel subfamily H member 2,16151,265,1.13 [0.98-1.30],0.0827652251739164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KCNIP4,Kv channel-interacting protein 4,18622,299,0.85 [0.67-1.07],0.1691094896358935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KCTD5,BTB/POZ domain-containing protein KCTD5,16264,268,1.48 [1.18-1.86],0.000784829673797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KDM3A,Lysine-specific demethylase 3A,16147,263,1.07 [0.95-1.21],0.2538675870798137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KDR,Vascular endothelial growth factor receptor 2,19135,312,0.85 [0.57-1.28],0.4351078355737324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KEL,Kell blood group glycoprotein,18622,299,1.08 [0.81-1.45],0.583877885127303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KHDC3L,KH domain-containing protein 3,16035,263,1.11 [0.94-1.30],0.2140285880209709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KHK,Ketohexokinase,16218,272,0.88 [0.73-1.06],0.1894006989428934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KIAA0319,Dyslexia-associated protein KIAA0319,16592,270,1.07 [0.73-1.57],0.7213779082631637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KIAA1549,UPF0606 protein KIAA1549,16323,271,0.95 [0.81-1.13],0.5785088789330022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KIAA1549L,UPF0606 protein KIAA1549L,16323,271,0.97 [0.65-1.46],0.893109270309461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KIAA2013,Uncharacterized protein KIAA2013,16539,274,1.11 [0.93-1.33],0.2295524260692195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KIF1C,Kinesin-like protein KIF1C,16101,266,1.13 [0.84-1.53],0.4243125061604658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KIF20B,Kinesin-like protein KIF20B,16090,262,0.85 [0.71-1.01],0.0584830190089706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KIF22,Kinesin-like protein KIF22,16101,266,1.06 [0.96-1.17],0.2872499297725016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KIFBP,KIF-binding protein,18976,307,1.11 [0.98-1.26],0.1087178800553938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,16539,274,0.95 [0.83-1.08],0.407824094349107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,18636,306,0.99 [0.87-1.13],0.8848835320707307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,16551,274,0.94 [0.87-1.01],0.0694218292856778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,18636,306,1.01 [0.93-1.10],0.8461634485194187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,16035,263,1.04 [0.90-1.19],0.6222188973403546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KIRREL1,Kin of IRRE-like protein 1,16090,262,1.19 [1.01-1.40],0.0425882302740109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KIRREL2,Kin of IRRE-like protein 2,18622,299,0.99 [0.75-1.29],0.9239368147779526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KIT,Mast/stem cell growth factor receptor Kit,19097,310,0.82 [0.58-1.15],0.2527012293416371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KITLG,Kit ligand,19060,306,0.86 [0.65-1.14],0.3002230534209452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KLB,Beta-klotho,18622,299,1.02 [0.89-1.18],0.7471703963303065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KLF4,Krueppel-like factor 4,16090,262,1.46 [1.11-1.92],0.0063661834758806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KLHL41,Kelch-like protein 41,16603,271,1.22 [0.97-1.53],0.0870212182808451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KLK1,Kallikrein-1,18878,306,0.96 [0.88-1.04],0.3032815297973185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KLK10,Kallikrein-10,19068,312,0.87 [0.67-1.12],0.2870902932398815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KLK11,Kallikrein-11,18948,309,1.11 [0.80-1.54],0.5190798706675046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KLK12,Kallikrein-12,18636,306,0.97 [0.91-1.05],0.457499871425991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KLK13,Kallikrein-13,18646,304,1.14 [0.90-1.43],0.2736786813903115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KLK14,Kallikrein-14,19235,314,0.82 [0.66-1.02],0.0800402171526852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KLK15,Kallikrein-15,16507,273,1.09 [0.87-1.36],0.4618852164229159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KLK3,Prostate-specific antigen,16631,275,0.90 [0.73-1.10],0.2897041037847239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KLK4,Kallikrein-4,19235,314,2.20 [1.92-2.53],1.0508668829578343e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KLK6,Kallikrein-6,19107,311,0.71 [0.51-0.99],0.0412248738372634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KLK7,Kallikrein-7,15841,258,0.59 [0.42-0.82],0.0018429390457657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KLK8,Kallikrein-8,18443,301,0.79 [0.59-1.07],0.1333807209260673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KLKB1,Plasma kallikrein,16314,270,0.76 [0.47-1.24],0.2730988144049691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,19252,314,1.07 [0.82-1.40],0.6002843207424451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,16090,262,1.00 [0.83-1.21],0.9999825763116024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KLRD1,Natural killer cells antigen CD94,19252,314,0.96 [0.77-1.20],0.7138342981134349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KLRF1,Killer cell lectin-like receptor subfamily F member 1,16147,263,0.81 [0.59-1.10],0.1774495584700655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KLRK1,NKG2-D type II integral membrane protein,16592,270,1.12 [0.87-1.45],0.3877544816099325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KRT14,"Keratin, type I cytoskeletal 14",18010,287,0.69 [0.46-1.05],0.0833531923866197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KRT17,"Keratin, type I cytoskeletal 17",16101,266,0.97 [0.69-1.35],0.84333193483956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KRT18,"Keratin, type I cytoskeletal 18",18976,307,0.90 [0.79-1.03],0.1398740427110325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KRT19,"Keratin, type I cytoskeletal 19",18997,307,1.18 [1.02-1.36],0.0215234895969746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KRT5,"Keratin, type II cytoskeletal 5",18622,299,0.81 [0.65-1.02],0.0791997032921792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KRT6C,"Keratin, type II cytoskeletal 6C",16101,266,1.08 [0.81-1.45],0.6049762191901312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KRT8,"Keratin, type II cytoskeletal 8",16090,262,0.92 [0.77-1.10],0.3708086533861014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,KYAT1,Kynurenine--oxoglutarate transaminase 1,19020,306,1.05 [0.88-1.26],0.5752402250962911
