Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypertension,IL5RA,Interleukin-5 receptor subunit alpha,21468,2085,1.12 [1.04-1.21],0.004492152244054
Chapter IX Diseases of the circulatory system,Hypertension,IL6,Interleukin-6,21390,2095,1.28 [1.21-1.35],1.3576215810268022e-19
Chapter IX Diseases of the circulatory system,Hypertension,IL6R,Interleukin-6 receptor subunit alpha,21329,2099,1.09 [0.96-1.24],0.1743241374651295
Chapter IX Diseases of the circulatory system,Hypertension,IL6ST,Interleukin-6 receptor subunit beta,21489,2105,1.78 [1.39-2.28],5.629544652229616e-06
Chapter IX Diseases of the circulatory system,Hypertension,IL7,Interleukin-7,21468,2085,1.03 [0.96-1.10],0.4292879646878673
Chapter IX Diseases of the circulatory system,Hypertension,IL7R,Interleukin-7 receptor subunit alpha,21477,2093,0.85 [0.79-0.92],0.0001302610156468
Chapter IX Diseases of the circulatory system,Hypertension,IL9,Interleukin-9,18384,1751,1.02 [0.93-1.12],0.6377048390970935
Chapter IX Diseases of the circulatory system,Hypertension,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,20951,2038,1.11 [1.02-1.19],0.0098483889920686
Chapter IX Diseases of the circulatory system,Hypertension,IMMT,MICOS complex subunit MIC60,18623,1782,1.61 [1.46-1.78],3.0389301247908065e-20
Chapter IX Diseases of the circulatory system,Hypertension,IMPA1,Inositol monophosphatase 1,21347,2069,1.08 [1.01-1.17],0.0272749359373577
Chapter IX Diseases of the circulatory system,Hypertension,IMPACT,Protein IMPACT,18692,1784,1.11 [1.01-1.21],0.0282709367641996
Chapter IX Diseases of the circulatory system,Hypertension,IMPG1,Interphotoreceptor matrix proteoglycan 1,18135,1727,0.98 [0.83-1.17],0.8590535903870639
Chapter IX Diseases of the circulatory system,Hypertension,ING1,Inhibitor of growth protein 1,20938,2037,1.18 [1.08-1.30],0.000219269791489
Chapter IX Diseases of the circulatory system,Hypertension,INHBB,Inhibin beta B chain,18344,1749,1.48 [1.35-1.63],1.010423033636265e-15
Chapter IX Diseases of the circulatory system,Hypertension,INHBC,Inhibin beta C chain,21477,2093,1.54 [1.38-1.71],1.00536479735585e-14
Chapter IX Diseases of the circulatory system,Hypertension,INPP1,Inositol polyphosphate 1-phosphatase,21390,2095,1.15 [1.06-1.24],0.000669241228239
Chapter IX Diseases of the circulatory system,Hypertension,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",18259,1743,1.12 [1.03-1.23],0.0108119691775286
Chapter IX Diseases of the circulatory system,Hypertension,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",18704,1785,1.00 [0.88-1.12],0.942558826957166
Chapter IX Diseases of the circulatory system,Hypertension,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",21390,2095,1.07 [1.02-1.12],0.002671574071383
Chapter IX Diseases of the circulatory system,Hypertension,INSL3,Insulin-like 3,18692,1784,0.95 [0.87-1.03],0.2113939340999603
Chapter IX Diseases of the circulatory system,Hypertension,INSL4,Early placenta insulin-like peptide,18623,1782,1.19 [1.09-1.30],5.987844598668287e-05
Chapter IX Diseases of the circulatory system,Hypertension,INSL5,Insulin-like peptide INSL5,18632,1783,1.19 [1.13-1.25],7.166617348544339e-11
Chapter IX Diseases of the circulatory system,Hypertension,INSR,Insulin receptor,18213,1738,1.24 [0.91-1.69],0.1644009160789197
Chapter IX Diseases of the circulatory system,Hypertension,IPCEF1,Interactor protein for cytohesin exchange factors 1,21315,2067,1.08 [1.03-1.14],0.0023083649094792
Chapter IX Diseases of the circulatory system,Hypertension,IQGAP2,Ras GTPase-activating-like protein IQGAP2,21390,2095,1.33 [1.23-1.43],1.0118226892320566e-12
Chapter IX Diseases of the circulatory system,Hypertension,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",21107,2067,1.05 [1.00-1.11],0.036278936215
Chapter IX Diseases of the circulatory system,Hypertension,IRAK1,Interleukin-1 receptor-associated kinase 1,21071,2049,1.12 [1.05-1.20],0.0005826472069471
Chapter IX Diseases of the circulatory system,Hypertension,IRAK4,Interleukin-1 receptor-associated kinase 4,21468,2085,1.06 [1.02-1.11],0.0072229071927328
Chapter IX Diseases of the circulatory system,Hypertension,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,20690,2012,1.01 [0.89-1.14],0.9273833547844302
Chapter IX Diseases of the circulatory system,Hypertension,ISM1,Isthmin-1,21468,2085,1.01 [0.90-1.13],0.8821247272214909
Chapter IX Diseases of the circulatory system,Hypertension,ISM2,Isthmin-2,18745,1795,0.91 [0.81-1.03],0.1350186686740012
Chapter IX Diseases of the circulatory system,Hypertension,IST1,IST1 homolog,18498,1771,1.03 [0.97-1.08],0.3348755599916728
Chapter IX Diseases of the circulatory system,Hypertension,ITGA11,Integrin alpha-11,21468,2085,0.44 [0.38-0.50],1.8563100100117764e-36
Chapter IX Diseases of the circulatory system,Hypertension,ITGA2,Integrin alpha-2,18344,1749,0.65 [0.56-0.76],3.6230049972751946e-08
Chapter IX Diseases of the circulatory system,Hypertension,ITGA5,Integrin alpha-5,21477,2093,1.76 [1.48-2.09],1.7567978119441428e-10
Chapter IX Diseases of the circulatory system,Hypertension,ITGA6,Integrin alpha-6,21468,2085,0.98 [0.90-1.06],0.6358567978884537
Chapter IX Diseases of the circulatory system,Hypertension,ITGAL,Integrin alpha-L,18213,1738,1.14 [1.01-1.29],0.0290316093837577
Chapter IX Diseases of the circulatory system,Hypertension,ITGAM,Integrin alpha-M,21477,2093,0.58 [0.50-0.66],1.0060364127297674e-14
Chapter IX Diseases of the circulatory system,Hypertension,ITGAV,Integrin alpha-V,21665,2116,0.16 [0.12-0.20],1.005111734047693e-43
Chapter IX Diseases of the circulatory system,Hypertension,ITGAX,Integrin alpha-X,18384,1751,1.03 [0.94-1.13],0.5594111084062602
Chapter IX Diseases of the circulatory system,Hypertension,ITGB1,Integrin beta-1,21434,2106,0.75 [0.61-0.92],0.0049790174758393
Chapter IX Diseases of the circulatory system,Hypertension,ITGB1BP1,Integrin beta-1-binding protein 1,20978,2059,1.15 [1.04-1.28],0.0087526366787756
Chapter IX Diseases of the circulatory system,Hypertension,ITGB1BP2,Integrin beta-1-binding protein 2,21107,2067,1.07 [1.03-1.12],0.0005502587897769
Chapter IX Diseases of the circulatory system,Hypertension,ITGB2,Integrin beta-2,21343,2097,0.71 [0.61-0.83],1.550490446117893e-05
Chapter IX Diseases of the circulatory system,Hypertension,ITGB5,Integrin beta-5,21551,2104,0.93 [0.83-1.04],0.1981127352465128
Chapter IX Diseases of the circulatory system,Hypertension,ITGB6,Integrin beta-6,21071,2049,1.07 [0.93-1.25],0.3398370269618472
Chapter IX Diseases of the circulatory system,Hypertension,ITGB7,Integrin beta-7,21665,2116,1.03 [0.94-1.14],0.4986557956669857
Chapter IX Diseases of the circulatory system,Hypertension,ITGBL1,Integrin beta-like protein 1,18745,1795,1.78 [1.56-2.04],2.429329151826553e-17
Chapter IX Diseases of the circulatory system,Hypertension,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,18767,1801,0.87 [0.66-1.14],0.3171246647187544
Chapter IX Diseases of the circulatory system,Hypertension,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,21547,2114,1.26 [1.12-1.41],0.0001092299881275
Chapter IX Diseases of the circulatory system,Hypertension,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,18767,1801,1.48 [1.24-1.77],1.969826293324602e-05
Chapter IX Diseases of the circulatory system,Hypertension,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,18623,1782,0.94 [0.83-1.05],0.2813036036594994
Chapter IX Diseases of the circulatory system,Hypertension,ITM2A,Integral membrane protein 2A,21468,2085,1.09 [1.01-1.17],0.0250503115589395
Chapter IX Diseases of the circulatory system,Hypertension,ITPA,Inosine triphosphate pyrophosphatase,18157,1743,1.00 [0.93-1.08],0.9906151477824424
Chapter IX Diseases of the circulatory system,Hypertension,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",18259,1743,1.13 [1.05-1.21],0.0008902439687005
Chapter IX Diseases of the circulatory system,Hypertension,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",18135,1727,1.06 [0.95-1.19],0.2766925101945006
Chapter IX Diseases of the circulatory system,Hypertension,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",20979,2041,1.01 [0.92-1.11],0.856631270836211
Chapter IX Diseases of the circulatory system,Hypertension,IZUMO1,Izumo sperm-egg fusion protein 1,18046,1727,0.95 [0.85-1.06],0.3783164257902159
Chapter IX Diseases of the circulatory system,Hypertension,JAM2,Junctional adhesion molecule B,21679,2113,2.11 [1.80-2.47],3.4723345391318905e-20
Chapter IX Diseases of the circulatory system,Hypertension,JAM3,Junctional adhesion molecule C,18344,1749,1.30 [1.18-1.43],1.393396719305767e-07
Chapter IX Diseases of the circulatory system,Hypertension,JCHAIN,Immunoglobulin J chain,21071,2049,1.06 [0.98-1.14],0.1243817436951141
Chapter IX Diseases of the circulatory system,Hypertension,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,18046,1727,0.99 [0.90-1.09],0.8613368839612566
Chapter IX Diseases of the circulatory system,Hypertension,JPT2,Jupiter microtubule associated homolog 2,18632,1783,1.05 [0.99-1.11],0.1197427362867916
Chapter IX Diseases of the circulatory system,Hypertension,JUN,Transcription factor AP-1,21071,2049,1.18 [1.09-1.28],3.399931794392202e-05
Chapter IX Diseases of the circulatory system,Hypertension,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,21390,2095,1.23 [1.11-1.35],5.511534384376249e-05
Chapter IX Diseases of the circulatory system,Hypertension,KAZN,Kazrin,18632,1783,1.05 [1.00-1.10],0.0722533438029257
Chapter IX Diseases of the circulatory system,Hypertension,KCNC4,Potassium voltage-gated channel subfamily C member 4,18135,1727,0.96 [0.88-1.06],0.4343503837754079
Chapter IX Diseases of the circulatory system,Hypertension,KCNH2,Potassium voltage-gated channel subfamily H member 2,18209,1741,0.92 [0.86-0.99],0.0311888607794341
Chapter IX Diseases of the circulatory system,Hypertension,KCNIP4,Kv channel-interacting protein 4,20979,2041,0.96 [0.88-1.05],0.3674230796764925
Chapter IX Diseases of the circulatory system,Hypertension,KCTD5,BTB/POZ domain-containing protein KCTD5,18339,1755,1.24 [1.11-1.38],0.0001077413425307
Chapter IX Diseases of the circulatory system,Hypertension,KDM3A,Lysine-specific demethylase 3A,18213,1738,1.01 [0.95-1.07],0.7703832796465797
Chapter IX Diseases of the circulatory system,Hypertension,KDR,Vascular endothelial growth factor receptor 2,21551,2104,0.98 [0.82-1.17],0.8373032209829269
Chapter IX Diseases of the circulatory system,Hypertension,KEL,Kell blood group glycoprotein,20979,2041,1.09 [0.96-1.23],0.1727056224647359
Chapter IX Diseases of the circulatory system,Hypertension,KHDC3L,KH domain-containing protein 3,18046,1727,0.99 [0.91-1.07],0.7458467969709883
Chapter IX Diseases of the circulatory system,Hypertension,KHK,Ketohexokinase,18259,1743,1.28 [1.18-1.39],3.696537820385151e-09
Chapter IX Diseases of the circulatory system,Hypertension,KIAA0319,Dyslexia-associated protein KIAA0319,18692,1784,1.07 [0.91-1.25],0.4227296050439326
Chapter IX Diseases of the circulatory system,Hypertension,KIAA1549,UPF0606 protein KIAA1549,18384,1751,1.00 [0.93-1.08],0.9261688509422228
Chapter IX Diseases of the circulatory system,Hypertension,KIAA1549L,UPF0606 protein KIAA1549L,18384,1751,0.93 [0.79-1.11],0.4477700178374599
Chapter IX Diseases of the circulatory system,Hypertension,KIAA2013,Uncharacterized protein KIAA2013,18623,1782,0.95 [0.87-1.04],0.2814396229737544
Chapter IX Diseases of the circulatory system,Hypertension,KIF1C,Kinesin-like protein KIF1C,18157,1743,1.48 [1.32-1.68],1.6974728751803406e-10
Chapter IX Diseases of the circulatory system,Hypertension,KIF20B,Kinesin-like protein KIF20B,18135,1727,0.95 [0.88-1.01],0.1178667733042443
Chapter IX Diseases of the circulatory system,Hypertension,KIF22,Kinesin-like protein KIF22,18157,1743,1.03 [0.98-1.07],0.2519375617017532
Chapter IX Diseases of the circulatory system,Hypertension,KIFBP,KIF-binding protein,21390,2095,1.05 [1.00-1.11],0.0576774664102527
Chapter IX Diseases of the circulatory system,Hypertension,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,18623,1782,1.07 [1.01-1.13],0.01799133419998
Chapter IX Diseases of the circulatory system,Hypertension,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,20978,2059,1.08 [1.02-1.14],0.0073954604543038
Chapter IX Diseases of the circulatory system,Hypertension,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,18632,1783,0.98 [0.96-1.01],0.2755468165617326
Chapter IX Diseases of the circulatory system,Hypertension,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,20978,2059,0.99 [0.96-1.03],0.5913537607011168
Chapter IX Diseases of the circulatory system,Hypertension,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,18046,1727,1.00 [0.94-1.06],0.9272460907444166
Chapter IX Diseases of the circulatory system,Hypertension,KIRREL1,Kin of IRRE-like protein 1,18135,1727,0.90 [0.82-0.99],0.0262857055755732
Chapter IX Diseases of the circulatory system,Hypertension,KIRREL2,Kin of IRRE-like protein 2,20979,2041,1.07 [0.95-1.19],0.2662190972441991
Chapter IX Diseases of the circulatory system,Hypertension,KIT,Mast/stem cell growth factor receptor Kit,21509,2111,0.49 [0.43-0.57],5.407629680312026e-22
Chapter IX Diseases of the circulatory system,Hypertension,KITLG,Kit ligand,21489,2105,1.01 [0.89-1.14],0.8977351323227816
Chapter IX Diseases of the circulatory system,Hypertension,KLB,Beta-klotho,20979,2041,1.03 [0.97-1.09],0.3651383365876439
Chapter IX Diseases of the circulatory system,Hypertension,KLF4,Krueppel-like factor 4,18135,1727,1.23 [1.08-1.39],0.0012260991645474
Chapter IX Diseases of the circulatory system,Hypertension,KLHL41,Kelch-like protein 41,18704,1785,1.12 [1.01-1.25],0.0373621156304302
Chapter IX Diseases of the circulatory system,Hypertension,KLK1,Kallikrein-1,21270,2078,1.08 [1.04-1.11],2.151934408434165e-05
Chapter IX Diseases of the circulatory system,Hypertension,KLK10,Kallikrein-10,21478,2096,1.07 [0.96-1.19],0.2320685013972816
Chapter IX Diseases of the circulatory system,Hypertension,KLK11,Kallikrein-11,21354,2083,2.14 [1.86-2.45],6.051511031899792e-28
Chapter IX Diseases of the circulatory system,Hypertension,KLK12,Kallikrein-12,20978,2059,1.02 [0.99-1.06],0.1351405911705851
Chapter IX Diseases of the circulatory system,Hypertension,KLK13,Kallikrein-13,21036,2057,1.19 [1.08-1.32],0.000325042054655
Chapter IX Diseases of the circulatory system,Hypertension,KLK14,Kallikrein-14,21665,2116,1.03 [0.94-1.13],0.5154184705764091
Chapter IX Diseases of the circulatory system,Hypertension,KLK15,Kallikrein-15,18595,1779,1.19 [1.08-1.32],0.0005930047354971
Chapter IX Diseases of the circulatory system,Hypertension,KLK3,Prostate-specific antigen,18745,1795,0.95 [0.87-1.04],0.227712796055173
Chapter IX Diseases of the circulatory system,Hypertension,KLK4,Kallikrein-4,21665,2116,1.27 [1.19-1.36],4.938301764454329e-12
Chapter IX Diseases of the circulatory system,Hypertension,KLK6,Kallikrein-6,21522,2101,1.45 [1.26-1.67],2.759889472650197e-07
Chapter IX Diseases of the circulatory system,Hypertension,KLK7,Kallikrein-7,17842,1696,0.77 [0.67-0.88],0.0002187556360684
Chapter IX Diseases of the circulatory system,Hypertension,KLK8,Kallikrein-8,20765,2025,1.35 [1.19-1.53],1.871482015696668e-06
Chapter IX Diseases of the circulatory system,Hypertension,KLKB1,Plasma kallikrein,18380,1758,0.87 [0.71-1.07],0.1947228208083947
Chapter IX Diseases of the circulatory system,Hypertension,KLRB1,Killer cell lectin-like receptor subfamily B member 1,21703,2115,1.78 [1.60-1.99],1.2535465612776747e-24
Chapter IX Diseases of the circulatory system,Hypertension,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,18135,1727,0.96 [0.88-1.05],0.3929697488264765
Chapter IX Diseases of the circulatory system,Hypertension,KLRD1,Natural killer cells antigen CD94,21703,2115,1.44 [1.31-1.58],2.5789745822052892e-14
Chapter IX Diseases of the circulatory system,Hypertension,KLRF1,Killer cell lectin-like receptor subfamily F member 1,18213,1738,1.14 [1.02-1.27],0.0183466690514769
Chapter IX Diseases of the circulatory system,Hypertension,KLRK1,NKG2-D type II integral membrane protein,18692,1784,1.25 [1.12-1.39],9.354163423097091e-05
Chapter IX Diseases of the circulatory system,Hypertension,KRT14,"Keratin, type I cytoskeletal 14",20285,1976,1.00 [0.85-1.19],0.954495408080534
Chapter IX Diseases of the circulatory system,Hypertension,KRT17,"Keratin, type I cytoskeletal 17",18157,1743,1.01 [0.88-1.16],0.911668775858592
Chapter IX Diseases of the circulatory system,Hypertension,KRT18,"Keratin, type I cytoskeletal 18",21390,2095,1.35 [1.28-1.42],4.263628248900336e-30
Chapter IX Diseases of the circulatory system,Hypertension,KRT19,"Keratin, type I cytoskeletal 19",21437,2083,1.47 [1.38-1.56],1.2690027688446849e-35
Chapter IX Diseases of the circulatory system,Hypertension,KRT5,"Keratin, type II cytoskeletal 5",20979,2041,1.07 [0.97-1.17],0.1721839385721478
Chapter IX Diseases of the circulatory system,Hypertension,KRT6C,"Keratin, type II cytoskeletal 6C",18157,1743,0.98 [0.87-1.12],0.8159838923213373
Chapter IX Diseases of the circulatory system,Hypertension,KRT8,"Keratin, type II cytoskeletal 8",18135,1727,1.17 [1.10-1.25],3.1987930188687607e-06
Chapter IX Diseases of the circulatory system,Hypertension,KYAT1,Kynurenine--oxoglutarate transaminase 1,21448,2104,1.10 [1.02-1.19],0.0111349791147248
Chapter IX Diseases of the circulatory system,Hypertension,KYNU,Kynureninase,21703,2115,1.31 [1.19-1.44],1.7948119405735404e-08
Chapter IX Diseases of the circulatory system,Hypertension,L1CAM,Neural cell adhesion molecule L1,21551,2104,0.63 [0.54-0.73],2.081712572641472e-09
Chapter IX Diseases of the circulatory system,Hypertension,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,18735,1792,1.10 [1.04-1.16],0.0010203239691208
Chapter IX Diseases of the circulatory system,Hypertension,LACRT,Extracellular glycoprotein lacritin,18588,1777,0.91 [0.83-1.01],0.0816789515968559
Chapter IX Diseases of the circulatory system,Hypertension,LACTB2,Endoribonuclease LACTB2,21489,2105,1.10 [1.03-1.17],0.0049943719649513
Chapter IX Diseases of the circulatory system,Hypertension,LAG3,Lymphocyte activation gene 3 protein,21390,2095,1.37 [1.24-1.51],1.829206626973325e-09
Chapter IX Diseases of the circulatory system,Hypertension,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21477,2089,2.20 [1.99-2.44],5.462731010962264e-54
Chapter IX Diseases of the circulatory system,Hypertension,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,21347,2069,1.10 [1.05-1.15],1.584177941053693e-05
Chapter IX Diseases of the circulatory system,Hypertension,LAMA1,Laminin subunit alpha-1,18157,1743,0.90 [0.81-1.00],0.0515944417373259
Chapter IX Diseases of the circulatory system,Hypertension,LAMA4,Laminin subunit alpha-4,21584,2099,1.38 [1.21-1.57],1.4514860222302715e-06
Chapter IX Diseases of the circulatory system,Hypertension,LAMB1,Laminin subunit beta-1,18259,1743,1.73 [1.45-2.06],7.983751384645776e-10
Chapter IX Diseases of the circulatory system,Hypertension,LAMP1,Lysosome-associated membrane glycoprotein 1,18225,1745,1.08 [0.91-1.29],0.3634504260765582
Chapter IX Diseases of the circulatory system,Hypertension,LAMP2,Lysosome-associated membrane glycoprotein 2,20841,2026,1.20 [0.94-1.54],0.1384804176126713
Chapter IX Diseases of the circulatory system,Hypertension,LAMP3,Lysosome-associated membrane glycoprotein 3,21672,2112,1.25 [1.16-1.36],4.8361219985173287e-08
Chapter IX Diseases of the circulatory system,Hypertension,LAMTOR5,Ragulator complex protein LAMTOR5,18623,1782,1.02 [0.90-1.15],0.7342669098376243
Chapter IX Diseases of the circulatory system,Hypertension,LAP3,Cytosol aminopeptidase,21071,2049,1.18 [1.08-1.29],0.0002651456490491
Chapter IX Diseases of the circulatory system,Hypertension,LARP1,La-related protein 1,18623,1782,1.11 [1.03-1.20],0.0071947320774063
Chapter IX Diseases of the circulatory system,Hypertension,LAT,Linker for activation of T-cells family member 1,21703,2115,1.08 [1.02-1.14],0.010362420769472
Chapter IX Diseases of the circulatory system,Hypertension,LAT2,Linker for activation of T-cells family member 2,21390,2095,1.06 [1.02-1.10],0.0021631058233957
Chapter IX Diseases of the circulatory system,Hypertension,LATS1,Serine/threonine-protein kinase LATS1,18213,1738,1.07 [1.01-1.14],0.0243814853492272
Chapter IX Diseases of the circulatory system,Hypertension,LAYN,Layilin,21306,2065,2.08 [1.84-2.35],2.7210852473181744e-32
Chapter IX Diseases of the circulatory system,Hypertension,LBP,Lipopolysaccharide-binding protein,21547,2114,1.14 [1.06-1.23],0.0006007663654108
Chapter IX Diseases of the circulatory system,Hypertension,LBR,Delta(14)-sterol reductase LBR,21679,2113,1.21 [1.14-1.28],1.4197298611511915e-10
Chapter IX Diseases of the circulatory system,Hypertension,LCAT,Phosphatidylcholine-sterol acyltransferase,18753,1796,1.70 [1.34-2.16],1.0926091108854414e-05
Chapter IX Diseases of the circulatory system,Hypertension,LCN15,Lipocalin-15,18704,1785,1.14 [1.06-1.23],0.0005002142427674
Chapter IX Diseases of the circulatory system,Hypertension,LCN2,Neutrophil gelatinase-associated lipocalin,20818,2041,1.93 [1.74-2.15],8.35228834572316e-34
Chapter IX Diseases of the circulatory system,Hypertension,LCP1,Plastin-2,18745,1795,1.05 [0.94-1.16],0.4065464013791774
Chapter IX Diseases of the circulatory system,Hypertension,LDLR,Low-density lipoprotein receptor,21542,2110,1.14 [1.05-1.24],0.0018800838801281
Chapter IX Diseases of the circulatory system,Hypertension,LDLRAP1,Low density lipoprotein receptor adapter protein 1,18704,1785,1.05 [0.99-1.10],0.0912630745287694
Chapter IX Diseases of the circulatory system,Hypertension,LECT2,Leukocyte cell-derived chemotaxin-2,18735,1792,1.21 [1.12-1.30],1.2394801112122954e-06
Chapter IX Diseases of the circulatory system,Hypertension,LEFTY2,Left-right determination factor 2,21635,2111,0.96 [0.88-1.05],0.3797087900604904
Chapter IX Diseases of the circulatory system,Hypertension,LEG1,Protein LEG1 homolog,17711,1705,1.08 [1.00-1.16],0.0567769412273941
Chapter IX Diseases of the circulatory system,Hypertension,LELP1,Late cornified envelope-like proline-rich protein 1,18135,1727,0.97 [0.91-1.04],0.390383534059407
Chapter IX Diseases of the circulatory system,Hypertension,LEO1,RNA polymerase-associated protein LEO1,18704,1785,1.14 [0.98-1.32],0.0804992496631086
Chapter IX Diseases of the circulatory system,Hypertension,LEP,Leptin,21489,2105,1.31 [1.21-1.41],2.883615646936644e-12
Chapter IX Diseases of the circulatory system,Hypertension,LEPR,Leptin receptor,21489,2105,0.99 [0.85-1.14],0.851157669000196
Chapter IX Diseases of the circulatory system,Hypertension,LETM1,Mitochondrial proton/calcium exchanger protein,18704,1785,1.31 [1.20-1.44],5.788732302262345e-09
Chapter IX Diseases of the circulatory system,Hypertension,LGALS1,Galectin-1,21489,2105,1.94 [1.71-2.20],1.902895693897404e-25
Chapter IX Diseases of the circulatory system,Hypertension,LGALS3,Galectin-3,21535,2114,2.07 [1.78-2.40],5.962590688274124e-22
Chapter IX Diseases of the circulatory system,Hypertension,LGALS3BP,Galectin-3-binding protein,18767,1801,1.67 [1.44-1.94],1.6184734584370386e-11
Chapter IX Diseases of the circulatory system,Hypertension,LGALS4,Galectin-4,21477,2089,2.35 [2.17-2.54],3.539697237475145e-101
Chapter IX Diseases of the circulatory system,Hypertension,LGALS7_LGALS7B,Galectin-7,21430,2098,1.41 [1.27-1.56],4.0064794525883186e-11
Chapter IX Diseases of the circulatory system,Hypertension,LGALS8,Galectin-8,21679,2113,1.18 [1.10-1.27],3.248575862378319e-06
Chapter IX Diseases of the circulatory system,Hypertension,LGALS9,Galectin-9,21471,2094,3.04 [2.67-3.46],5.431189887775463e-63
Chapter IX Diseases of the circulatory system,Hypertension,LGMN,Legumain,21584,2099,1.51 [1.34-1.70],1.9055638247937604e-11
Chapter IX Diseases of the circulatory system,Hypertension,LHB,Lutropin subunit beta,20978,2059,0.98 [0.93-1.04],0.5339916030640153
Chapter IX Diseases of the circulatory system,Hypertension,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,21514,2093,1.01 [0.94-1.08],0.8731802156249433
Chapter IX Diseases of the circulatory system,Hypertension,LIF,Leukemia inhibitory factor,20979,2041,1.07 [0.99-1.17],0.0893776084304606
Chapter IX Diseases of the circulatory system,Hypertension,LIFR,Leukemia inhibitory factor receptor,21468,2085,2.12 [1.78-2.52],5.927796287393048e-17
Chapter IX Diseases of the circulatory system,Hypertension,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,21477,2093,1.21 [1.07-1.36],0.0024564751831757
Chapter IX Diseases of the circulatory system,Hypertension,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,18745,1795,1.02 [0.98-1.06],0.3290273861262204
Chapter IX Diseases of the circulatory system,Hypertension,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,18157,1743,0.99 [0.90-1.10],0.903965752942574
Chapter IX Diseases of the circulatory system,Hypertension,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21454,2102,1.92 [1.67-2.20],1.8076551528941928e-20
Chapter IX Diseases of the circulatory system,Hypertension,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,18735,1792,1.15 [1.07-1.23],0.0001002557633431
Chapter IX Diseases of the circulatory system,Hypertension,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,21752,2131,1.19 [1.02-1.40],0.0274229423158515
Chapter IX Diseases of the circulatory system,Hypertension,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,21638,2127,1.35 [1.19-1.54],3.737213179537193e-06
Chapter IX Diseases of the circulatory system,Hypertension,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21071,2049,1.93 [1.75-2.12],1.2539671132260816e-39
Chapter IX Diseases of the circulatory system,Hypertension,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,21752,2131,0.99 [0.93-1.05],0.7215533253343955
Chapter IX Diseases of the circulatory system,Hypertension,LIPF,Gastric triacylglycerol lipase,18259,1743,1.16 [1.07-1.26],0.0002918085121408
Chapter IX Diseases of the circulatory system,Hypertension,LMNB1,Lamin-B1,18592,1780,1.13 [1.05-1.22],0.00210243527791
Chapter IX Diseases of the circulatory system,Hypertension,LMNB2,Lamin-B2,18692,1784,2.69 [2.28-3.18],6.830063185097023e-32
Chapter IX Diseases of the circulatory system,Hypertension,LMOD1,Leiomodin-1,18704,1785,1.52 [1.34-1.72],6.758483851356779e-11
Chapter IX Diseases of the circulatory system,Hypertension,LMOD2,Leiomodin-2,18135,1727,1.00 [0.92-1.08],0.92950003915265
Chapter IX Diseases of the circulatory system,Hypertension,LONP1,"Lon protease homolog, mitochondrial",18259,1743,1.09 [1.02-1.15],0.0065735458015593
Chapter IX Diseases of the circulatory system,Hypertension,LPA,Apolipoprotein(a),18302,1760,1.03 [1.00-1.06],0.0407541986314797
Chapter IX Diseases of the circulatory system,Hypertension,LPCAT2,Lysophosphatidylcholine acyltransferase 2,21390,2095,1.17 [1.07-1.29],0.0005965460011798
Chapter IX Diseases of the circulatory system,Hypertension,LPL,Lipoprotein lipase,21489,2105,0.73 [0.66-0.80],5.75285706185701e-12
