Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Cholelithiasis,HDAC9,Histone deacetylase 9,21958,609,1.01 [0.89-1.14],0.9264902895044944
Chapter XI Diseases of the digestive system,Cholelithiasis,HDDC2,5'-deoxynucleotidase HDDC2,22584,629,1.03 [0.86-1.22],0.7692533760897321
Chapter XI Diseases of the digestive system,Cholelithiasis,HDGF,Hepatoma-derived growth factor,26219,750,1.02 [0.95-1.09],0.6213503306418515
Chapter XI Diseases of the digestive system,Cholelithiasis,HDGFL2,Hepatoma-derived growth factor-related protein 2,22646,627,1.08 [0.96-1.22],0.1916493612040458
Chapter XI Diseases of the digestive system,Cholelithiasis,HEBP1,Heme-binding protein 1,25558,729,0.89 [0.78-1.01],0.0793358927218263
Chapter XI Diseases of the digestive system,Cholelithiasis,HEG1,Protein HEG homolog 1,22224,622,1.44 [1.08-1.93],0.0139429365348861
Chapter XI Diseases of the digestive system,Cholelithiasis,HEPACAM2,HEPACAM family member 2,22646,627,0.94 [0.77-1.13],0.4876802858966832
Chapter XI Diseases of the digestive system,Cholelithiasis,HEPH,Hephaestin,22691,630,0.94 [0.69-1.28],0.6939804924973625
Chapter XI Diseases of the digestive system,Cholelithiasis,HEXIM1,Protein HEXIM1,25990,742,1.07 [0.98-1.16],0.1241833624747
Chapter XI Diseases of the digestive system,Cholelithiasis,HGF,Hepatocyte growth factor,26301,750,1.70 [1.42-2.03],5.234981678378953e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,HGFAC,Hepatocyte growth factor activator,22476,633,1.18 [0.89-1.55],0.2507645223272567
Chapter XI Diseases of the digestive system,Cholelithiasis,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,25421,725,1.02 [0.93-1.11],0.709692414384639
Chapter XI Diseases of the digestive system,Cholelithiasis,HHEX,Hematopoietically-expressed homeobox protein HHEX,22646,627,1.22 [1.10-1.35],0.00017518564513
Chapter XI Diseases of the digestive system,Cholelithiasis,HIF1A,Hypoxia-inducible factor 1-alpha,22043,614,1.04 [0.93-1.16],0.5450360279093514
Chapter XI Diseases of the digestive system,Cholelithiasis,HIP1,Huntingtin-interacting protein 1,21973,611,1.04 [0.83-1.30],0.7565555530919852
Chapter XI Diseases of the digestive system,Cholelithiasis,HIP1R,Huntingtin-interacting protein 1-related protein,22608,626,1.19 [1.02-1.40],0.025778220627945
Chapter XI Diseases of the digestive system,Cholelithiasis,HJV,Hemojuvelin,22657,629,1.35 [1.17-1.55],2.7578466285077315e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,HK2,Hexokinase-2,25558,729,1.02 [0.80-1.30],0.8486414609158486
Chapter XI Diseases of the digestive system,Cholelithiasis,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",22657,629,0.93 [0.74-1.18],0.5762747525510068
Chapter XI Diseases of the digestive system,Cholelithiasis,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",25921,741,1.01 [0.84-1.21],0.9216850459506488
Chapter XI Diseases of the digestive system,Cholelithiasis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",25990,742,1.43 [1.15-1.77],0.0011979691311125
Chapter XI Diseases of the digestive system,Cholelithiasis,HMBS,Porphobilinogen deaminase,26254,751,1.00 [0.87-1.16],0.9631905420350932
Chapter XI Diseases of the digestive system,Cholelithiasis,HMCN2,Hemicentin-2,22182,621,0.93 [0.81-1.06],0.2893188812712213
Chapter XI Diseases of the digestive system,Cholelithiasis,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",22113,614,1.04 [0.89-1.21],0.6486052914606342
Chapter XI Diseases of the digestive system,Cholelithiasis,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",21973,611,0.98 [0.82-1.17],0.8394183834687614
Chapter XI Diseases of the digestive system,Cholelithiasis,HMMR,Hyaluronan mediated motility receptor,21838,604,0.97 [0.82-1.15],0.7294570723345943
Chapter XI Diseases of the digestive system,Cholelithiasis,HMOX1,Heme oxygenase 1,25739,734,0.93 [0.80-1.07],0.3106040936671344
Chapter XI Diseases of the digestive system,Cholelithiasis,HMOX2,Heme oxygenase 2,25404,730,1.30 [1.15-1.48],4.815157045820691e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,HNF1A,Hepatocyte nuclear factor 1-alpha,22056,610,1.03 [0.93-1.14],0.6094922410781585
Chapter XI Diseases of the digestive system,Cholelithiasis,HNMT,Histamine N-methyltransferase,25723,734,1.29 [1.12-1.48],0.0002786860262477
Chapter XI Diseases of the digestive system,Cholelithiasis,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,25483,728,1.05 [0.97-1.15],0.2196786580753911
Chapter XI Diseases of the digestive system,Cholelithiasis,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,22657,629,1.13 [0.97-1.31],0.1212993923062086
Chapter XI Diseases of the digestive system,Cholelithiasis,HPCAL1,Hippocalcin-like protein 1,26301,750,1.03 [0.94-1.13],0.5328940054007639
Chapter XI Diseases of the digestive system,Cholelithiasis,HPGDS,Hematopoietic prostaglandin D synthase,25421,725,0.81 [0.68-0.97],0.0199098635316004
Chapter XI Diseases of the digestive system,Cholelithiasis,HPSE,Heparanase,22382,631,1.04 [0.96-1.13],0.3564990456895979
Chapter XI Diseases of the digestive system,Cholelithiasis,HRAS,GTPase Hras,22219,616,0.99 [0.92-1.07],0.8507229403167845
Chapter XI Diseases of the digestive system,Cholelithiasis,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,22113,614,1.10 [0.89-1.35],0.3721074038044333
Chapter XI Diseases of the digestive system,Cholelithiasis,HRG,Histidine-rich glycoprotein,22605,634,1.73 [1.36-2.22],1.1752388146306071e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,HS1BP3,HCLS1-binding protein 3,22113,614,1.02 [0.93-1.11],0.6966571062947171
Chapter XI Diseases of the digestive system,Cholelithiasis,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,25925,736,1.15 [0.97-1.37],0.1117615929087507
Chapter XI Diseases of the digestive system,Cholelithiasis,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,26254,751,1.12 [0.93-1.35],0.237156624052244
Chapter XI Diseases of the digestive system,Cholelithiasis,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,22043,614,1.26 [0.99-1.61],0.0616922852111555
Chapter XI Diseases of the digestive system,Cholelithiasis,HSBP1,Heat shock factor-binding protein 1,22113,614,1.02 [0.93-1.10],0.7090537706131779
Chapter XI Diseases of the digestive system,Cholelithiasis,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,25990,742,0.91 [0.77-1.07],0.2629552128353808
Chapter XI Diseases of the digestive system,Cholelithiasis,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,22646,627,1.19 [1.05-1.34],0.0056745565639326
Chapter XI Diseases of the digestive system,Cholelithiasis,HSD17B3,Testosterone 17-beta-dehydrogenase 3,21973,611,1.08 [0.92-1.26],0.337092729037562
Chapter XI Diseases of the digestive system,Cholelithiasis,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,22113,614,0.90 [0.76-1.07],0.2376968754959677
Chapter XI Diseases of the digestive system,Cholelithiasis,HSP90B1,Endoplasmin,25278,728,1.05 [0.95-1.15],0.3237346877836655
Chapter XI Diseases of the digestive system,Cholelithiasis,HSPA1A,Heat shock 70 kDa protein 1A,26115,741,1.04 [0.95-1.14],0.3914076385575812
Chapter XI Diseases of the digestive system,Cholelithiasis,HSPA2,Heat shock-related 70 kDa protein 2,22571,628,1.00 [0.79-1.26],0.9874367144492
Chapter XI Diseases of the digestive system,Cholelithiasis,HSPB1,Heat shock protein beta-1,25615,730,1.07 [0.96-1.18],0.2211144956473648
Chapter XI Diseases of the digestive system,Cholelithiasis,HSPB6,Heat shock protein beta-6,26254,751,1.10 [0.92-1.31],0.306734384162994
Chapter XI Diseases of the digestive system,Cholelithiasis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,25824,730,1.37 [1.08-1.75],0.0100546447904962
Chapter XI Diseases of the digestive system,Cholelithiasis,HTR1A,5-hydroxytryptamine receptor 1A,21958,609,0.99 [0.89-1.09],0.771414391181081
Chapter XI Diseases of the digestive system,Cholelithiasis,HTR1B,5-hydroxytryptamine receptor 1B,21958,609,0.91 [0.75-1.11],0.3474671313677216
Chapter XI Diseases of the digestive system,Cholelithiasis,HTRA2,"Serine protease HTRA2, mitochondrial",26118,743,1.03 [0.92-1.14],0.6349908614300936
Chapter XI Diseases of the digestive system,Cholelithiasis,HYAL1,Hyaluronidase-1,25863,731,1.15 [0.87-1.53],0.3212863864731808
Chapter XI Diseases of the digestive system,Cholelithiasis,HYOU1,Hypoxia up-regulated protein 1,26352,748,1.51 [1.13-2.03],0.0059229772673907
Chapter XI Diseases of the digestive system,Cholelithiasis,ICA1,Islet cell autoantigen 1,25520,725,1.00 [0.92-1.09],0.9561094442219756
Chapter XI Diseases of the digestive system,Cholelithiasis,ICAM1,Intercellular adhesion molecule 1,25917,730,1.55 [1.24-1.93],9.895638424024291e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,ICAM2,Intercellular adhesion molecule 2,26352,748,0.93 [0.76-1.15],0.4997008207328877
Chapter XI Diseases of the digestive system,Cholelithiasis,ICAM3,Intercellular adhesion molecule 3,26352,748,1.09 [0.84-1.41],0.5046831209157676
Chapter XI Diseases of the digestive system,Cholelithiasis,ICAM4,Intercellular adhesion molecule 4,25990,742,0.82 [0.73-0.93],0.0018874460464267
Chapter XI Diseases of the digestive system,Cholelithiasis,ICAM5,Intercellular adhesion molecule 5,26034,741,1.02 [0.88-1.18],0.7699055347340288
Chapter XI Diseases of the digestive system,Cholelithiasis,ICOSLG,ICOS ligand,25925,736,0.96 [0.68-1.35],0.8068454666279847
Chapter XI Diseases of the digestive system,Cholelithiasis,ID4,DNA-binding protein inhibitor ID-4,22262,617,1.17 [1.00-1.36],0.0495736474362293
Chapter XI Diseases of the digestive system,Cholelithiasis,IDI2,Isopentenyl-diphosphate delta-isomerase 2,25404,730,0.96 [0.83-1.11],0.5515911132439832
Chapter XI Diseases of the digestive system,Cholelithiasis,IDO1,"Indoleamine 2,3-dioxygenase 1",22113,614,1.08 [0.96-1.22],0.1904380974237086
Chapter XI Diseases of the digestive system,Cholelithiasis,IDS,Iduronate 2-sulfatase,26301,750,0.53 [0.26-1.11],0.0914600394541234
Chapter XI Diseases of the digestive system,Cholelithiasis,IDUA,Alpha-L-iduronidase,26254,751,1.16 [1.01-1.34],0.0391168890254571
Chapter XI Diseases of the digestive system,Cholelithiasis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22015,611,1.53 [1.27-1.84],8.598122593501302e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,22262,617,0.93 [0.80-1.08],0.3159848027647259
Chapter XI Diseases of the digestive system,Cholelithiasis,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,22262,617,1.05 [0.86-1.29],0.6250914486355406
Chapter XI Diseases of the digestive system,Cholelithiasis,IFNAR1,Interferon alpha/beta receptor 1,22584,629,1.13 [0.85-1.51],0.3918307153851632
Chapter XI Diseases of the digestive system,Cholelithiasis,IFNG,Interferon gamma,25520,725,1.08 [1.01-1.14],0.0160730293453597
Chapter XI Diseases of the digestive system,Cholelithiasis,IFNGR1,Interferon gamma receptor 1,26154,741,1.36 [0.99-1.86],0.0589211769683509
Chapter XI Diseases of the digestive system,Cholelithiasis,IFNGR2,Interferon gamma receptor 2,25851,736,0.94 [0.83-1.07],0.3546326893551965
Chapter XI Diseases of the digestive system,Cholelithiasis,IFNL1,Interferon lambda-1,25404,730,1.06 [0.92-1.23],0.4119885526661365
Chapter XI Diseases of the digestive system,Cholelithiasis,IFNL2,Interferon lambda-2,21958,609,0.99 [0.88-1.12],0.8663905146104892
Chapter XI Diseases of the digestive system,Cholelithiasis,IFNLR1,Interferon lambda receptor 1,25990,742,1.27 [1.08-1.49],0.0033795661741502
Chapter XI Diseases of the digestive system,Cholelithiasis,IFNW1,Interferon omega-1,21973,611,1.17 [0.96-1.42],0.1168528653818968
Chapter XI Diseases of the digestive system,Cholelithiasis,IFT20,Intraflagellar transport protein 20 homolog,22056,610,1.04 [0.87-1.25],0.6479318957547227
Chapter XI Diseases of the digestive system,Cholelithiasis,IGBP1,Immunoglobulin-binding protein 1,22657,629,1.04 [0.92-1.18],0.5313945945396437
Chapter XI Diseases of the digestive system,Cholelithiasis,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,21958,609,0.97 [0.83-1.15],0.7511071123927995
Chapter XI Diseases of the digestive system,Cholelithiasis,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,22691,636,0.79 [0.59-1.07],0.1233204537583595
Chapter XI Diseases of the digestive system,Cholelithiasis,IGF1R,Insulin-like growth factor 1 receptor,25925,736,0.84 [0.62-1.15],0.2785090960851774
Chapter XI Diseases of the digestive system,Cholelithiasis,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,21973,611,1.07 [0.91-1.26],0.3941910249856271
Chapter XI Diseases of the digestive system,Cholelithiasis,IGF2R,Cation-independent mannose-6-phosphate receptor,26034,739,1.35 [1.01-1.80],0.0430326064973462
Chapter XI Diseases of the digestive system,Cholelithiasis,IGFBP1,Insulin-like growth factor-binding protein 1,26305,746,0.85 [0.80-0.89],2.734872832918234e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,IGFBP2,Insulin-like growth factor-binding protein 2,26307,746,1.12 [1.02-1.24],0.0238266876575748
Chapter XI Diseases of the digestive system,Cholelithiasis,IGFBP3,Insulin-like growth factor-binding protein 3,26122,736,0.98 [0.78-1.23],0.8603898299118323
Chapter XI Diseases of the digestive system,Cholelithiasis,IGFBP4,Insulin-like growth factor-binding protein 4,25687,730,1.34 [1.16-1.55],7.176348297108958e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,IGFBP6,Insulin-like growth factor-binding protein 6,25910,732,1.51 [1.22-1.85],0.0001136097924553
Chapter XI Diseases of the digestive system,Cholelithiasis,IGFBP7,Insulin-like growth factor-binding protein 7,26352,748,1.12 [0.91-1.38],0.2889752259394582
Chapter XI Diseases of the digestive system,Cholelithiasis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,26034,741,1.00 [0.83-1.21],0.9611828780829318
Chapter XI Diseases of the digestive system,Cholelithiasis,IGFL4,Insulin growth factor-like family member 4,22043,614,0.97 [0.87-1.08],0.6316587926488562
Chapter XI Diseases of the digestive system,Cholelithiasis,IGHMBP2,DNA-binding protein SMUBP-2,21973,611,1.00 [0.87-1.16],0.95964275177993
Chapter XI Diseases of the digestive system,Cholelithiasis,IGLC2,Immunoglobulin lambda constant 2,22695,634,1.22 [0.93-1.59],0.1529365100804322
Chapter XI Diseases of the digestive system,Cholelithiasis,IGLON5,IgLON family member 5,21876,606,0.94 [0.86-1.03],0.2137841020146036
Chapter XI Diseases of the digestive system,Cholelithiasis,IGSF21,Immunoglobulin superfamily member 21,22113,614,1.00 [0.82-1.22],0.9863444804644576
Chapter XI Diseases of the digestive system,Cholelithiasis,IGSF3,Immunoglobulin superfamily member 3,25925,736,1.20 [1.01-1.43],0.0350819015604685
Chapter XI Diseases of the digestive system,Cholelithiasis,IGSF8,Immunoglobulin superfamily member 8,26034,741,1.41 [1.14-1.75],0.0013018924094313
Chapter XI Diseases of the digestive system,Cholelithiasis,IGSF9,Protein turtle homolog A,22691,630,1.15 [1.05-1.26],0.0023335342192923
Chapter XI Diseases of the digestive system,Cholelithiasis,IKBKG,NF-kappa-B essential modulator,25990,742,1.02 [0.95-1.10],0.5304199026430507
Chapter XI Diseases of the digestive system,Cholelithiasis,IKZF2,Zinc finger protein Helios,25421,725,1.06 [0.99-1.13],0.1007295925993617
Chapter XI Diseases of the digestive system,Cholelithiasis,IL10,Interleukin-10,25520,725,1.05 [0.97-1.13],0.2153899114179424
Chapter XI Diseases of the digestive system,Cholelithiasis,IL10RA,Interleukin-10 receptor subunit alpha,25520,725,1.13 [1.03-1.25],0.0122415482455803
Chapter XI Diseases of the digestive system,Cholelithiasis,IL10RB,Interleukin-10 receptor subunit beta,26154,741,1.22 [0.98-1.53],0.0762774861061277
Chapter XI Diseases of the digestive system,Cholelithiasis,IL11,Interleukin-11,25520,725,0.97 [0.87-1.09],0.6353281202539234
Chapter XI Diseases of the digestive system,Cholelithiasis,IL12A_IL12B,Interleukin-12,25925,736,1.19 [1.10-1.29],2.2625650353736943e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,IL12B,Interleukin-12 subunit beta,26301,750,1.24 [1.11-1.40],0.0002814497955835
Chapter XI Diseases of the digestive system,Cholelithiasis,IL12RB1,Interleukin-12 receptor subunit beta-1,25520,725,1.27 [1.07-1.51],0.0070253209207416
Chapter XI Diseases of the digestive system,Cholelithiasis,IL12RB2,Interleukin-12 receptor subunit beta-2,22043,614,1.17 [0.97-1.40],0.0990159030417156
Chapter XI Diseases of the digestive system,Cholelithiasis,IL13,Interleukin-13,25520,725,0.85 [0.73-1.00],0.055964258727899
Chapter XI Diseases of the digestive system,Cholelithiasis,IL13RA1,Interleukin-13 receptor subunit alpha-1,25717,726,1.27 [0.92-1.76],0.1398808909214022
Chapter XI Diseases of the digestive system,Cholelithiasis,IL13RA2,Interleukin-13 receptor subunit alpha-2,21958,609,1.18 [0.90-1.56],0.2287992521080861
Chapter XI Diseases of the digestive system,Cholelithiasis,IL15,Interleukin-15,25990,742,1.09 [0.89-1.33],0.4101430840165996
Chapter XI Diseases of the digestive system,Cholelithiasis,IL15RA,Interleukin-15 receptor subunit alpha,25520,725,1.29 [1.07-1.56],0.0083747240263805
Chapter XI Diseases of the digestive system,Cholelithiasis,IL16,Pro-interleukin-16,26301,750,1.16 [1.00-1.35],0.0519255873261845
Chapter XI Diseases of the digestive system,Cholelithiasis,IL17A,Interleukin-17A,25493,723,1.20 [1.05-1.38],0.0087881816274132
Chapter XI Diseases of the digestive system,Cholelithiasis,IL17C,Interleukin-17C,25520,725,1.02 [0.93-1.12],0.6130350032404145
Chapter XI Diseases of the digestive system,Cholelithiasis,IL17D,Interleukin-17D,25520,725,0.94 [0.76-1.15],0.5341748034693007
Chapter XI Diseases of the digestive system,Cholelithiasis,IL17F,Interleukin-17F,25520,725,0.98 [0.89-1.06],0.573167796566602
Chapter XI Diseases of the digestive system,Cholelithiasis,IL17RA,Interleukin-17 receptor A,26034,739,1.20 [1.03-1.40],0.0168140766715087
Chapter XI Diseases of the digestive system,Cholelithiasis,IL17RB,Interleukin-17 receptor B,25659,727,1.06 [0.93-1.20],0.3683835030679901
Chapter XI Diseases of the digestive system,Cholelithiasis,IL18,Interleukin-18,25944,731,1.08 [0.94-1.24],0.2514062579237752
Chapter XI Diseases of the digestive system,Cholelithiasis,IL18BP,Interleukin-18-binding protein,26122,736,1.73 [1.42-2.11],4.6458112891588985e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,IL18R1,Interleukin-18 receptor 1,26301,750,1.84 [1.52-2.22],2.2109089764672768e-10
Chapter XI Diseases of the digestive system,Cholelithiasis,IL18RAP,Interleukin-18 receptor accessory protein,25685,732,0.99 [0.96-1.03],0.7778599271700064
Chapter XI Diseases of the digestive system,Cholelithiasis,IL19,Interleukin-19,25379,729,1.08 [0.99-1.19],0.0870412312465922
Chapter XI Diseases of the digestive system,Cholelithiasis,IL1A,Interleukin-1 alpha,25520,725,1.09 [0.97-1.22],0.1377739753316591
Chapter XI Diseases of the digestive system,Cholelithiasis,IL1B,Interleukin-1 beta,25393,723,1.04 [0.93-1.17],0.5153223190818808
Chapter XI Diseases of the digestive system,Cholelithiasis,IL1R1,Interleukin-1 receptor type 1,25995,738,1.23 [0.93-1.64],0.1471928064048919
Chapter XI Diseases of the digestive system,Cholelithiasis,IL1R2,Interleukin-1 receptor type 2,25989,734,1.70 [1.21-2.39],0.0023228565747325
Chapter XI Diseases of the digestive system,Cholelithiasis,IL1RAP,Interleukin-1 receptor accessory protein,26034,739,0.86 [0.73-1.00],0.0473084777859843
Chapter XI Diseases of the digestive system,Cholelithiasis,IL1RL1,Interleukin-1 receptor-like 1,26270,747,0.97 [0.83-1.12],0.6423214056178776
Chapter XI Diseases of the digestive system,Cholelithiasis,IL1RL2,Interleukin-1 receptor-like 2,25520,725,1.42 [1.19-1.69],8.792519245738981e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,IL1RN,Interleukin-1 receptor antagonist protein,25989,739,1.33 [1.20-1.47],3.882543139609102e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,IL2,Interleukin-2,25520,725,1.18 [0.95-1.46],0.1418805928570274
Chapter XI Diseases of the digestive system,Cholelithiasis,IL20,Interleukin-20,25520,725,1.00 [0.88-1.14],0.9883127694065575
Chapter XI Diseases of the digestive system,Cholelithiasis,IL20RA,Interleukin-20 receptor subunit alpha,25520,725,1.06 [0.92-1.21],0.4537454387166705
Chapter XI Diseases of the digestive system,Cholelithiasis,IL20RB,Interleukin-20 receptor subunit beta,22043,614,0.82 [0.68-1.00],0.0454819376121931
Chapter XI Diseases of the digestive system,Cholelithiasis,IL21R,Interleukin-21 receptor,22043,614,1.05 [0.91-1.20],0.522329488722147
Chapter XI Diseases of the digestive system,Cholelithiasis,IL22,Interleukin-22,22571,628,1.12 [1.00-1.25],0.044744501966281
Chapter XI Diseases of the digestive system,Cholelithiasis,IL22RA1,Interleukin-22 receptor subunit alpha-1,25520,725,0.91 [0.77-1.07],0.2499069568836326
Chapter XI Diseases of the digestive system,Cholelithiasis,IL24,Interleukin-24,25520,725,0.95 [0.83-1.09],0.4764641188922692
Chapter XI Diseases of the digestive system,Cholelithiasis,IL25,Interleukin-25,21803,606,0.98 [0.78-1.23],0.8431802422906344
Chapter XI Diseases of the digestive system,Cholelithiasis,IL2RA,Interleukin-2 receptor subunit alpha,25828,734,1.25 [1.06-1.46],0.0065208742898069
Chapter XI Diseases of the digestive system,Cholelithiasis,IL2RB,Interleukin-2 receptor subunit beta,25520,725,0.96 [0.80-1.14],0.6308507517179941
Chapter XI Diseases of the digestive system,Cholelithiasis,IL2RG,Cytokine receptor common subunit gamma,22571,628,1.14 [0.95-1.35],0.1520979013021193
Chapter XI Diseases of the digestive system,Cholelithiasis,IL3,Interleukin-3,21876,606,1.04 [0.91-1.20],0.5252017869258543
Chapter XI Diseases of the digestive system,Cholelithiasis,IL31,Interleukin-31,22043,614,1.05 [0.92-1.19],0.5031066286790922
Chapter XI Diseases of the digestive system,Cholelithiasis,IL31RA,Interleukin-31 receptor subunit alpha,21948,612,0.88 [0.72-1.07],0.1943103266558019
Chapter XI Diseases of the digestive system,Cholelithiasis,IL32,Interleukin-32,25990,742,0.80 [0.68-0.93],0.0046571068826056
Chapter XI Diseases of the digestive system,Cholelithiasis,IL33,Interleukin-33,25520,725,1.20 [1.01-1.43],0.0360580962287459
Chapter XI Diseases of the digestive system,Cholelithiasis,IL34,Interleukin-34,25367,729,1.21 [1.00-1.46],0.0510344364098309
Chapter XI Diseases of the digestive system,Cholelithiasis,IL36A,Interleukin-36 alpha,22043,614,0.89 [0.77-1.03],0.1267808129422642
Chapter XI Diseases of the digestive system,Cholelithiasis,IL36G,Interleukin-36 gamma,21952,613,1.01 [0.90-1.14],0.8370594575320403
Chapter XI Diseases of the digestive system,Cholelithiasis,IL3RA,Interleukin-3 receptor subunit alpha,25520,725,0.90 [0.73-1.11],0.3351207326985111
Chapter XI Diseases of the digestive system,Cholelithiasis,IL4,Interleukin-4,25520,725,0.92 [0.86-0.98],0.0136102610460498
Chapter XI Diseases of the digestive system,Cholelithiasis,IL4R,Interleukin-4 receptor subunit alpha,25990,742,1.19 [0.99-1.42],0.0575338333944267
Chapter XI Diseases of the digestive system,Cholelithiasis,IL5,Interleukin-5,25520,725,1.02 [0.98-1.07],0.3458228501914701
Chapter XI Diseases of the digestive system,Cholelithiasis,IL5RA,Interleukin-5 receptor subunit alpha,25990,742,0.99 [0.88-1.12],0.8779476944861128
Chapter XI Diseases of the digestive system,Cholelithiasis,IL6,Interleukin-6,25925,736,1.18 [1.09-1.27],4.12703656133332e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,IL6R,Interleukin-6 receptor subunit alpha,25869,729,1.36 [1.12-1.65],0.0020064282407075
Chapter XI Diseases of the digestive system,Cholelithiasis,IL6ST,Interleukin-6 receptor subunit beta,26034,741,1.15 [0.80-1.67],0.4488045356397363
Chapter XI Diseases of the digestive system,Cholelithiasis,IL7,Interleukin-7,25990,742,1.01 [0.91-1.12],0.8345635834757397
Chapter XI Diseases of the digestive system,Cholelithiasis,IL7R,Interleukin-7 receptor subunit alpha,26034,739,0.82 [0.72-0.92],0.0013200723641959
Chapter XI Diseases of the digestive system,Cholelithiasis,IL9,Interleukin-9,22262,617,1.02 [0.90-1.17],0.7380682375523636
Chapter XI Diseases of the digestive system,Cholelithiasis,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,25369,729,1.00 [0.89-1.12],0.97535632396422
Chapter XI Diseases of the digestive system,Cholelithiasis,IMMT,MICOS complex subunit MIC60,22571,628,1.25 [1.07-1.46],0.0042172785732061
Chapter XI Diseases of the digestive system,Cholelithiasis,IMPA1,Inositol monophosphatase 1,25851,736,0.96 [0.86-1.07],0.4770598614973953
Chapter XI Diseases of the digestive system,Cholelithiasis,IMPACT,Protein IMPACT,22646,627,1.10 [0.96-1.26],0.1726813067292187
Chapter XI Diseases of the digestive system,Cholelithiasis,IMPG1,Interphotoreceptor matrix proteoglycan 1,21958,609,0.72 [0.54-0.96],0.0260396641728881
Chapter XI Diseases of the digestive system,Cholelithiasis,ING1,Inhibitor of growth protein 1,25356,730,1.12 [0.97-1.28],0.1180740517594822
Chapter XI Diseases of the digestive system,Cholelithiasis,INHBB,Inhibin beta B chain,22224,622,1.53 [1.32-1.76],5.072992647704498e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,INHBC,Inhibin beta C chain,26034,739,1.93 [1.64-2.29],1.2969600456663667e-14
Chapter XI Diseases of the digestive system,Cholelithiasis,INPP1,Inositol polyphosphate 1-phosphatase,25925,736,0.95 [0.84-1.08],0.4539951616764889
Chapter XI Diseases of the digestive system,Cholelithiasis,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",22113,614,1.11 [0.97-1.27],0.1365411827023072
Chapter XI Diseases of the digestive system,Cholelithiasis,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",22657,629,0.92 [0.76-1.11],0.379065422541079
Chapter XI Diseases of the digestive system,Cholelithiasis,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",25925,736,1.04 [0.97-1.12],0.2366500252031315
Chapter XI Diseases of the digestive system,Cholelithiasis,INSL3,Insulin-like 3,22646,627,0.98 [0.86-1.11],0.7273229959705347
Chapter XI Diseases of the digestive system,Cholelithiasis,INSL4,Early placenta insulin-like peptide,22571,628,1.03 [0.89-1.18],0.7124081325297529
Chapter XI Diseases of the digestive system,Cholelithiasis,INSL5,Insulin-like peptide INSL5,22584,629,1.08 [0.99-1.17],0.0705906753691716
Chapter XI Diseases of the digestive system,Cholelithiasis,INSR,Insulin receptor,22043,614,2.43 [1.54-3.83],0.0001277724774841
Chapter XI Diseases of the digestive system,Cholelithiasis,IPCEF1,Interactor protein for cytohesin exchange factors 1,25809,736,1.03 [0.95-1.11],0.4475292288499384
Chapter XI Diseases of the digestive system,Cholelithiasis,IQGAP2,Ras GTPase-activating-like protein IQGAP2,25925,736,1.20 [1.07-1.35],0.0024560224486973
