Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Hemiplegia,KRT6C,"Keratin, type II cytoskeletal 6C",23213,49,0.86 [0.40-1.84],0.6997273880689259
Chapter VI Diseases of the nervous system,Hemiplegia,KRT8,"Keratin, type II cytoskeletal 8",23193,47,1.13 [0.77-1.66],0.5263976969721423
Chapter VI Diseases of the nervous system,Hemiplegia,KYAT1,Kynurenine--oxoglutarate transaminase 1,27445,58,0.82 [0.54-1.24],0.3426562293314829
Chapter VI Diseases of the nervous system,Hemiplegia,KYNU,Kynureninase,27774,57,1.60 [1.00-2.55],0.0511540905528434
Chapter VI Diseases of the nervous system,Hemiplegia,L1CAM,Neural cell adhesion molecule L1,27588,57,1.16 [0.52-2.59],0.7239084987247455
Chapter VI Diseases of the nervous system,Hemiplegia,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,23968,50,0.95 [0.70-1.28],0.7311801063594943
Chapter VI Diseases of the nervous system,Hemiplegia,LACRT,Extracellular glycoprotein lacritin,23791,51,0.41 [0.20-0.84],0.015411399402035
Chapter VI Diseases of the nervous system,Hemiplegia,LACTB2,Endoribonuclease LACTB2,27492,58,0.95 [0.66-1.34],0.7538968245762425
Chapter VI Diseases of the nervous system,Hemiplegia,LAG3,Lymphocyte activation gene 3 protein,27368,57,1.11 [0.64-1.92],0.7087136241016789
Chapter VI Diseases of the nervous system,Hemiplegia,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27491,57,1.49 [0.99-2.26],0.0586999609352598
Chapter VI Diseases of the nervous system,Hemiplegia,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27299,57,1.07 [0.85-1.35],0.5546204941173254
Chapter VI Diseases of the nervous system,Hemiplegia,LAMA1,Laminin subunit alpha-1,23213,49,0.94 [0.55-1.60],0.8103780944879131
Chapter VI Diseases of the nervous system,Hemiplegia,LAMA4,Laminin subunit alpha-4,27626,57,1.30 [0.65-2.58],0.4610415605645585
Chapter VI Diseases of the nervous system,Hemiplegia,LAMB1,Laminin subunit beta-1,23356,49,1.91 [0.75-4.84],0.1730364175585726
Chapter VI Diseases of the nervous system,Hemiplegia,LAMP1,Lysosome-associated membrane glycoprotein 1,23294,48,1.03 [0.40-2.69],0.9451085186155628
Chapter VI Diseases of the nervous system,Hemiplegia,LAMP2,Lysosome-associated membrane glycoprotein 2,26653,54,1.31 [0.35-4.89],0.6844836858256743
Chapter VI Diseases of the nervous system,Hemiplegia,LAMP3,Lysosome-associated membrane glycoprotein 3,27728,57,1.97 [1.32-2.94],0.0008995390234157
Chapter VI Diseases of the nervous system,Hemiplegia,LAMTOR5,Ragulator complex protein LAMTOR5,23834,51,0.77 [0.38-1.56],0.4672412025313769
Chapter VI Diseases of the nervous system,Hemiplegia,LAP3,Cytosol aminopeptidase,26938,55,1.25 [0.80-1.97],0.327001859588297
Chapter VI Diseases of the nervous system,Hemiplegia,LARP1,La-related protein 1,23834,51,0.83 [0.52-1.31],0.4191782225810673
Chapter VI Diseases of the nervous system,Hemiplegia,LAT,Linker for activation of T-cells family member 1,27774,57,1.17 [0.85-1.61],0.329734465743928
Chapter VI Diseases of the nervous system,Hemiplegia,LAT2,Linker for activation of T-cells family member 2,27368,57,1.10 [0.91-1.33],0.3308931351332803
Chapter VI Diseases of the nervous system,Hemiplegia,LATS1,Serine/threonine-protein kinase LATS1,23287,47,1.09 [0.78-1.52],0.6126597629228467
Chapter VI Diseases of the nervous system,Hemiplegia,LAYN,Layilin,27248,57,1.83 [1.00-3.34],0.0510911852478217
Chapter VI Diseases of the nervous system,Hemiplegia,LBP,Lipopolysaccharide-binding protein,27585,58,1.24 [0.84-1.81],0.2794019812780974
Chapter VI Diseases of the nervous system,Hemiplegia,LBR,Delta(14)-sterol reductase LBR,27726,56,1.09 [0.78-1.51],0.6206479265661708
Chapter VI Diseases of the nervous system,Hemiplegia,LCAT,Phosphatidylcholine-sterol acyltransferase,23981,51,1.45 [0.43-4.94],0.5506016728535755
Chapter VI Diseases of the nervous system,Hemiplegia,LCN15,Lipocalin-15,23933,51,0.88 [0.56-1.40],0.5993473019477421
Chapter VI Diseases of the nervous system,Hemiplegia,LCN2,Neutrophil gelatinase-associated lipocalin,26650,55,2.34 [1.50-3.65],0.0001738888350914
Chapter VI Diseases of the nervous system,Hemiplegia,LCP1,Plastin-2,23967,51,1.09 [0.63-1.87],0.7575219071261603
Chapter VI Diseases of the nervous system,Hemiplegia,LDLR,Low-density lipoprotein receptor,27561,54,1.04 [0.66-1.63],0.8698896635661308
Chapter VI Diseases of the nervous system,Hemiplegia,LDLRAP1,Low density lipoprotein receptor adapter protein 1,23933,51,1.08 [0.82-1.42],0.5990294433206922
Chapter VI Diseases of the nervous system,Hemiplegia,LECT2,Leukocyte cell-derived chemotaxin-2,23968,50,0.85 [0.55-1.29],0.4384706211734105
Chapter VI Diseases of the nervous system,Hemiplegia,LEFTY2,Left-right determination factor 2,27672,58,0.75 [0.48-1.17],0.2075914880451543
Chapter VI Diseases of the nervous system,Hemiplegia,LEG1,Protein LEG1 homolog,22642,47,1.35 [0.94-1.92],0.102775668503625
Chapter VI Diseases of the nervous system,Hemiplegia,LELP1,Late cornified envelope-like proline-rich protein 1,23193,47,1.16 [0.86-1.57],0.3330238469180596
Chapter VI Diseases of the nervous system,Hemiplegia,LEO1,RNA polymerase-associated protein LEO1,23933,51,0.68 [0.24-1.96],0.4733482090201635
Chapter VI Diseases of the nervous system,Hemiplegia,LEP,Leptin,27492,58,1.25 [0.86-1.83],0.2366047646229975
Chapter VI Diseases of the nervous system,Hemiplegia,LEPR,Leptin receptor,27492,58,0.44 [0.20-0.99],0.0470423382051871
Chapter VI Diseases of the nervous system,Hemiplegia,LETM1,Mitochondrial proton/calcium exchanger protein,23933,51,0.99 [0.60-1.64],0.9757776603415238
Chapter VI Diseases of the nervous system,Hemiplegia,LGALS1,Galectin-1,27492,58,1.28 [0.66-2.50],0.4643533205424557
Chapter VI Diseases of the nervous system,Hemiplegia,LGALS3,Galectin-3,27553,56,1.08 [0.49-2.39],0.8544882790321652
Chapter VI Diseases of the nervous system,Hemiplegia,LGALS3BP,Galectin-3-binding protein,24016,51,2.26 [1.31-3.89],0.0033105985180401
Chapter VI Diseases of the nervous system,Hemiplegia,LGALS4,Galectin-4,27491,57,1.70 [1.15-2.50],0.0075324670523832
Chapter VI Diseases of the nervous system,Hemiplegia,LGALS7_LGALS7B,Galectin-7,27408,56,1.67 [1.08-2.59],0.0215816939593557
Chapter VI Diseases of the nervous system,Hemiplegia,LGALS8,Galectin-8,27726,56,1.19 [0.82-1.74],0.3639350656656658
Chapter VI Diseases of the nervous system,Hemiplegia,LGALS9,Galectin-9,27489,57,2.26 [1.20-4.26],0.0118813335945344
Chapter VI Diseases of the nervous system,Hemiplegia,LGMN,Legumain,27626,57,1.82 [0.98-3.38],0.0568800611283174
Chapter VI Diseases of the nervous system,Hemiplegia,LHB,Lutropin subunit beta,26846,56,1.11 [0.86-1.42],0.4246060457682412
Chapter VI Diseases of the nervous system,Hemiplegia,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,27538,57,0.66 [0.43-0.99],0.0437301884444625
Chapter VI Diseases of the nervous system,Hemiplegia,LIF,Leukemia inhibitory factor,26818,55,0.92 [0.56-1.50],0.729052929247662
Chapter VI Diseases of the nervous system,Hemiplegia,LIFR,Leukemia inhibitory factor receptor,27444,57,1.70 [0.71-4.07],0.2351390764501268
Chapter VI Diseases of the nervous system,Hemiplegia,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27492,56,2.01 [1.01-3.99],0.0452674110374568
Chapter VI Diseases of the nervous system,Hemiplegia,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,23967,51,1.36 [0.94-1.96],0.0991433986462538
Chapter VI Diseases of the nervous system,Hemiplegia,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,23213,49,1.09 [0.66-1.80],0.7454847162607838
Chapter VI Diseases of the nervous system,Hemiplegia,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27448,58,1.32 [0.65-2.69],0.4488329159634971
Chapter VI Diseases of the nervous system,Hemiplegia,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,23968,50,1.61 [1.10-2.35],0.0138168983599876
Chapter VI Diseases of the nervous system,Hemiplegia,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27827,57,2.33 [1.00-5.38],0.0486548330012758
Chapter VI Diseases of the nervous system,Hemiplegia,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27691,56,2.75 [1.37-5.51],0.0042631982521309
Chapter VI Diseases of the nervous system,Hemiplegia,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26938,55,1.27 [0.75-2.16],0.3790419924925435
Chapter VI Diseases of the nervous system,Hemiplegia,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,27827,57,0.73 [0.54-0.99],0.044112694694255
Chapter VI Diseases of the nervous system,Hemiplegia,LIPF,Gastric triacylglycerol lipase,23356,49,0.68 [0.43-1.07],0.0964133808421845
Chapter VI Diseases of the nervous system,Hemiplegia,LMNB1,Lamin-B1,23801,51,0.97 [0.62-1.52],0.8978166285372384
Chapter VI Diseases of the nervous system,Hemiplegia,LMNB2,Lamin-B2,23917,51,3.23 [1.78-5.86],0.0001172600650549
Chapter VI Diseases of the nervous system,Hemiplegia,LMOD1,Leiomodin-1,23933,51,0.68 [0.30-1.58],0.3737027010160002
Chapter VI Diseases of the nervous system,Hemiplegia,LMOD2,Leiomodin-2,23193,47,0.88 [0.55-1.40],0.5930552628868919
Chapter VI Diseases of the nervous system,Hemiplegia,LONP1,"Lon protease homolog, mitochondrial",23356,49,1.11 [0.82-1.51],0.5017891471067614
Chapter VI Diseases of the nervous system,Hemiplegia,LPA,Apolipoprotein(a),23421,50,1.07 [0.92-1.25],0.3805851014393492
Chapter VI Diseases of the nervous system,Hemiplegia,LPCAT2,Lysophosphatidylcholine acyltransferase 2,27368,57,0.71 [0.33-1.49],0.3602648061564628
Chapter VI Diseases of the nervous system,Hemiplegia,LPL,Lipoprotein lipase,27492,58,0.61 [0.40-0.92],0.0196924414923772
Chapter VI Diseases of the nervous system,Hemiplegia,LPO,Lactoperoxidase,26636,57,1.36 [0.95-1.95],0.0941259170221228
Chapter VI Diseases of the nervous system,Hemiplegia,LPP,Lipoma-preferred partner,23213,49,0.92 [0.60-1.39],0.6843562255756754
Chapter VI Diseases of the nervous system,Hemiplegia,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23213,49,0.89 [0.58-1.34],0.5644830373660679
Chapter VI Diseases of the nervous system,Hemiplegia,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23299,50,0.46 [0.21-1.01],0.0530678328137632
Chapter VI Diseases of the nervous system,Hemiplegia,LRG1,Leucine-rich alpha-2-glycoprotein,24016,51,2.73 [1.09-6.84],0.031690151491088
Chapter VI Diseases of the nervous system,Hemiplegia,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27634,58,1.61 [0.84-3.10],0.1551134399291878
Chapter VI Diseases of the nervous system,Hemiplegia,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23198,47,1.74 [0.94-3.23],0.0800567688052126
Chapter VI Diseases of the nervous system,Hemiplegia,LRP1,Prolow-density lipoprotein receptor-related protein 1,27368,57,1.83 [0.80-4.20],0.15124173555856
Chapter VI Diseases of the nervous system,Hemiplegia,LRP11,Low-density lipoprotein receptor-related protein 11,27492,58,1.84 [1.01-3.34],0.0452923255966948
Chapter VI Diseases of the nervous system,Hemiplegia,LRP2,Low-density lipoprotein receptor-related protein 2,23299,50,1.32 [0.69-2.53],0.3968559322414555
Chapter VI Diseases of the nervous system,Hemiplegia,LRP2BP,LRP2-binding protein,23299,50,1.17 [0.90-1.51],0.2508084095730729
Chapter VI Diseases of the nervous system,Hemiplegia,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27726,56,1.13 [0.77-1.64],0.5342225915468781
Chapter VI Diseases of the nervous system,Hemiplegia,LRRC25,Leucine-rich repeat-containing protein 25,27368,57,2.26 [1.55-3.28],1.852639494401833e-05
Chapter VI Diseases of the nervous system,Hemiplegia,LRRC37A2,Leucine-rich repeat-containing protein 37A2,23847,51,0.81 [0.43-1.53],0.5107904669460116
Chapter VI Diseases of the nervous system,Hemiplegia,LRRC38,Leucine-rich repeat-containing protein 38,23299,50,0.79 [0.43-1.44],0.4396837614293608
Chapter VI Diseases of the nervous system,Hemiplegia,LRRC59,Leucine-rich repeat-containing protein 59,23968,50,1.10 [0.63-1.92],0.7266201517198678
Chapter VI Diseases of the nervous system,Hemiplegia,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,23834,51,1.12 [0.65-1.92],0.6840694990849979
Chapter VI Diseases of the nervous system,Hemiplegia,LRRN1,Leucine-rich repeat neuronal protein 1,26938,55,0.38 [0.21-0.69],0.0014741207426072
Chapter VI Diseases of the nervous system,Hemiplegia,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23299,50,0.83 [0.41-1.69],0.6046859826946707
Chapter VI Diseases of the nervous system,Hemiplegia,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,23933,51,0.15 [0.05-0.43],0.0005601670258555
Chapter VI Diseases of the nervous system,Hemiplegia,LSM1,U6 snRNA-associated Sm-like protein LSm1,26846,56,0.77 [0.48-1.26],0.2979943224131951
Chapter VI Diseases of the nervous system,Hemiplegia,LSM8,U6 snRNA-associated Sm-like protein LSm8,23521,51,1.20 [0.96-1.51],0.11684725043198
Chapter VI Diseases of the nervous system,Hemiplegia,LSP1,Lymphocyte-specific protein 1,27444,57,0.57 [0.31-1.06],0.0763657562566689
Chapter VI Diseases of the nervous system,Hemiplegia,LTA,Lymphotoxin-alpha,27444,57,1.60 [1.00-2.57],0.0513319738449802
Chapter VI Diseases of the nervous system,Hemiplegia,LTA4H,Leukotriene A-4 hydrolase,27721,58,0.88 [0.59-1.33],0.552329246960817
Chapter VI Diseases of the nervous system,Hemiplegia,LTB,Lymphotoxin-beta,23834,51,1.04 [0.49-2.22],0.9107897489841892
Chapter VI Diseases of the nervous system,Hemiplegia,LTBP2,Latent-transforming growth factor beta-binding protein 2,27827,57,3.11 [1.70-5.70],0.0002326412741225
Chapter VI Diseases of the nervous system,Hemiplegia,LTBP3,Latent-transforming growth factor beta-binding protein 3,26846,56,1.26 [0.88-1.81],0.1988464496661258
Chapter VI Diseases of the nervous system,Hemiplegia,LTBR,Tumor necrosis factor receptor superfamily member 3,27362,57,2.41 [1.18-4.92],0.0159764847596121
Chapter VI Diseases of the nervous system,Hemiplegia,LTO1,Protein LTO1 homolog,26938,55,0.92 [0.51-1.68],0.7930539091465182
Chapter VI Diseases of the nervous system,Hemiplegia,LUZP2,Leucine zipper protein 2,23834,51,1.03 [0.57-1.84],0.9227409289456764
Chapter VI Diseases of the nervous system,Hemiplegia,LXN,Latexin,27174,56,0.66 [0.45-0.99],0.0426923980571413
Chapter VI Diseases of the nervous system,Hemiplegia,LY6D,Lymphocyte antigen 6D,27359,57,1.49 [0.85-2.62],0.1675122541913026
Chapter VI Diseases of the nervous system,Hemiplegia,LY75,Lymphocyte antigen 75,27444,57,1.12 [0.61-2.08],0.7096130795710615
Chapter VI Diseases of the nervous system,Hemiplegia,LY9,T-lymphocyte surface antigen Ly-9,27198,56,1.22 [0.55-2.73],0.6255972324769957
Chapter VI Diseases of the nervous system,Hemiplegia,LY96,Lymphocyte antigen 96,27299,57,1.19 [0.62-2.27],0.6074760999913875
Chapter VI Diseases of the nervous system,Hemiplegia,LYAR,Cell growth-regulating nucleolar protein,26846,56,0.53 [0.29-0.96],0.0358260014595803
Chapter VI Diseases of the nervous system,Hemiplegia,LYN,Tyrosine-protein kinase Lyn,27368,57,1.20 [0.90-1.59],0.2173405813539122
Chapter VI Diseases of the nervous system,Hemiplegia,LYPD1,Ly6/PLAUR domain-containing protein 1,26818,55,1.42 [1.14-1.77],0.0017050613070016
Chapter VI Diseases of the nervous system,Hemiplegia,LYPD3,Ly6/PLAUR domain-containing protein 3,27362,57,1.74 [0.98-3.12],0.060706353048081
Chapter VI Diseases of the nervous system,Hemiplegia,LYPD8,Ly6/PLAUR domain-containing protein 8,26846,56,1.18 [0.79-1.76],0.4133789073788507
Chapter VI Diseases of the nervous system,Hemiplegia,LYPLA2,Acyl-protein thioesterase 2,23193,47,1.20 [0.98-1.46],0.0808832877807309
Chapter VI Diseases of the nervous system,Hemiplegia,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,23299,50,1.19 [0.97-1.47],0.1006719740718183
Chapter VI Diseases of the nervous system,Hemiplegia,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24016,51,0.45 [0.12-1.73],0.2469310226707058
Chapter VI Diseases of the nervous system,Hemiplegia,LYZL2,Lysozyme-like protein 2,23099,47,0.86 [0.38-1.94],0.7127942364128604
Chapter VI Diseases of the nervous system,Hemiplegia,LZTFL1,Leucine zipper transcription factor-like protein 1,23458,48,0.83 [0.56-1.24],0.3581223779252995
Chapter VI Diseases of the nervous system,Hemiplegia,M6PR,Cation-dependent mannose-6-phosphate receptor,23356,49,1.40 [0.85-2.33],0.1902704943766637
Chapter VI Diseases of the nervous system,Hemiplegia,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27204,56,1.19 [0.79-1.81],0.4065441978252655
Chapter VI Diseases of the nervous system,Hemiplegia,MAEA,E3 ubiquitin-protein transferase MAEA,26846,56,1.03 [0.57-1.85],0.9290436259278492
Chapter VI Diseases of the nervous system,Hemiplegia,MAG,Myelin-associated glycoprotein,23299,50,0.73 [0.42-1.29],0.2845587616722679
Chapter VI Diseases of the nervous system,Hemiplegia,MAGEA3,Melanoma-associated antigen 3,23521,51,1.24 [0.89-1.73],0.204238735265188
Chapter VI Diseases of the nervous system,Hemiplegia,MAGED1,Melanoma-associated antigen D1,26846,56,1.17 [0.73-1.88],0.5113491359843818
Chapter VI Diseases of the nervous system,Hemiplegia,MAMDC2,MAM domain-containing protein 2,23968,50,1.50 [0.71-3.15],0.2869334455579094
Chapter VI Diseases of the nervous system,Hemiplegia,MAMDC4,Apical endosomal glycoprotein,23834,51,0.84 [0.51-1.39],0.5012176883278744
Chapter VI Diseases of the nervous system,Hemiplegia,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23356,49,1.11 [0.38-3.22],0.8484895548013011
Chapter VI Diseases of the nervous system,Hemiplegia,MAN2B2,Epididymis-specific alpha-mannosidase,23968,50,0.75 [0.48-1.17],0.2014509340742609
Chapter VI Diseases of the nervous system,Hemiplegia,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",23099,47,1.06 [0.61-1.83],0.8464435805086068
Chapter VI Diseases of the nervous system,Hemiplegia,MANF,Mesencephalic astrocyte-derived neurotrophic factor,27626,57,1.10 [0.90-1.35],0.364199564813657
Chapter VI Diseases of the nervous system,Hemiplegia,MANSC1,MANSC domain-containing protein 1,27588,57,1.26 [0.55-2.88],0.5821465266279556
Chapter VI Diseases of the nervous system,Hemiplegia,MANSC4,MANSC domain-containing protein 4,23213,49,1.32 [0.90-1.93],0.1567892500196359
Chapter VI Diseases of the nervous system,Hemiplegia,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,23193,47,0.54 [0.22-1.33],0.1819162246052076
Chapter VI Diseases of the nervous system,Hemiplegia,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,23213,49,0.84 [0.50-1.40],0.4956870385434059
Chapter VI Diseases of the nervous system,Hemiplegia,MAP2,Microtubule-associated protein 2,23917,51,1.49 [0.92-2.41],0.1027492942269994
Chapter VI Diseases of the nervous system,Hemiplegia,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,23847,51,1.03 [0.68-1.56],0.8885589087209633
Chapter VI Diseases of the nervous system,Hemiplegia,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,27444,57,1.07 [0.85-1.35],0.5779576040919205
Chapter VI Diseases of the nervous system,Hemiplegia,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,26846,56,1.11 [0.88-1.40],0.3806592525022004
Chapter VI Diseases of the nervous system,Hemiplegia,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,27248,57,1.06 [0.86-1.31],0.5743418598086637
Chapter VI Diseases of the nervous system,Hemiplegia,MAPK13,Mitogen-activated protein kinase 13,23099,47,0.63 [0.31-1.29],0.2060800339974339
Chapter VI Diseases of the nervous system,Hemiplegia,MAPK9,Mitogen-activated protein kinase 9,27444,57,0.83 [0.48-1.42],0.4954819047044274
Chapter VI Diseases of the nervous system,Hemiplegia,MAPKAPK2,MAP kinase-activated protein kinase 2,23521,51,1.46 [1.05-2.02],0.0236717622776083
Chapter VI Diseases of the nervous system,Hemiplegia,MAPRE3,Microtubule-associated protein RP/EB family member 3,23099,47,0.97 [0.79-1.20],0.7968982404311872
Chapter VI Diseases of the nervous system,Hemiplegia,MAPT,Microtubule-associated protein tau,26818,55,1.59 [1.03-2.46],0.0379156365351687
Chapter VI Diseases of the nervous system,Hemiplegia,MARCO,Macrophage receptor MARCO,27492,58,1.78 [0.75-4.21],0.1899769298520898
Chapter VI Diseases of the nervous system,Hemiplegia,MARS1,"Methionine--tRNA ligase, cytoplasmic",23411,48,1.01 [0.73-1.40],0.9541430816848956
Chapter VI Diseases of the nervous system,Hemiplegia,MASP1,Mannan-binding lectin serine protease 1,27248,57,0.70 [0.27-1.85],0.4708273025988353
Chapter VI Diseases of the nervous system,Hemiplegia,MATN2,Matrilin-2,27540,57,1.82 [0.85-3.90],0.1221622903675949
Chapter VI Diseases of the nervous system,Hemiplegia,MATN3,Matrilin-3,27257,57,0.90 [0.43-1.86],0.7734995288468801
Chapter VI Diseases of the nervous system,Hemiplegia,MAVS,Mitochondrial antiviral-signaling protein,26846,56,1.24 [0.97-1.59],0.0828857416049123
Chapter VI Diseases of the nervous system,Hemiplegia,MAX,Protein max,26818,55,1.07 [0.85-1.35],0.5605025853339624
Chapter VI Diseases of the nervous system,Hemiplegia,MB,Myoglobin,27827,57,0.99 [0.62-1.58],0.9760730223089192
Chapter VI Diseases of the nervous system,Hemiplegia,MBL2,Mannose-binding protein C,23660,50,1.22 [0.95-1.58],0.1232582002111382
Chapter VI Diseases of the nervous system,Hemiplegia,MCAM,Cell surface glycoprotein MUC18,27585,58,0.78 [0.40-1.54],0.4779226477416731
Chapter VI Diseases of the nervous system,Hemiplegia,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",23933,51,1.07 [0.59-1.94],0.8317415295420894
Chapter VI Diseases of the nervous system,Hemiplegia,MCEMP1,Mast cell-expressed membrane protein 1,23287,47,0.91 [0.67-1.24],0.5506798928152665
Chapter VI Diseases of the nervous system,Hemiplegia,MCFD2,Multiple coagulation factor deficiency protein 2,27377,58,1.22 [0.72-2.05],0.4645634971704941
Chapter VI Diseases of the nervous system,Hemiplegia,MCTS1,Malignant T-cell-amplified sequence 1,23847,51,0.87 [0.29-2.58],0.8000746397707218
Chapter VI Diseases of the nervous system,Hemiplegia,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,27299,57,0.81 [0.58-1.12],0.2030535299638245
Chapter VI Diseases of the nervous system,Hemiplegia,MDH1,"Malate dehydrogenase, cytoplasmic",23843,51,0.66 [0.33-1.31],0.2322855545598543
Chapter VI Diseases of the nervous system,Hemiplegia,MDK,Midkine,27509,57,1.46 [1.03-2.07],0.0329505759878783
Chapter VI Diseases of the nervous system,Hemiplegia,MDM1,Nuclear protein MDM1,23299,50,0.82 [0.34-1.99],0.6666247962980116
Chapter VI Diseases of the nervous system,Hemiplegia,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23356,49,1.10 [0.82-1.48],0.5085574180808443
Chapter VI Diseases of the nervous system,Hemiplegia,MED18,Mediator of RNA polymerase II transcription subunit 18,26846,56,1.08 [0.79-1.48],0.6239507752281429
Chapter VI Diseases of the nervous system,Hemiplegia,MED21,Mediator of RNA polymerase II transcription subunit 21,23213,49,1.15 [0.72-1.85],0.5492722881487601
Chapter VI Diseases of the nervous system,Hemiplegia,MEGF10,Multiple epidermal growth factor-like domains protein 10,27491,57,1.18 [0.65-2.16],0.5838032614521609
Chapter VI Diseases of the nervous system,Hemiplegia,MEGF11,Multiple epidermal growth factor-like domains protein 11,23213,49,0.98 [0.43-2.27],0.9680027686431756
Chapter VI Diseases of the nervous system,Hemiplegia,MEGF9,Multiple epidermal growth factor-like domains protein 9,27738,57,0.26 [0.08-0.81],0.0206751095808746
Chapter VI Diseases of the nervous system,Hemiplegia,MELTF,Melanotransferrin,23968,50,0.80 [0.32-1.98],0.6333370169044212
Chapter VI Diseases of the nervous system,Hemiplegia,MENT,Protein MENT,23458,48,0.23 [0.07-0.70],0.0095054278462738
Chapter VI Diseases of the nervous system,Hemiplegia,MEP1A,Meprin A subunit alpha,23847,51,1.20 [0.84-1.72],0.3164008467967339
Chapter VI Diseases of the nervous system,Hemiplegia,MEP1B,Meprin A subunit beta,27492,58,0.85 [0.71-1.02],0.0863383593661444
Chapter VI Diseases of the nervous system,Hemiplegia,MEPE,Matrix extracellular phosphoglycoprotein,27491,57,0.95 [0.41-2.18],0.8996661234795343
Chapter VI Diseases of the nervous system,Hemiplegia,MERTK,Tyrosine-protein kinase Mer,27774,57,1.61 [0.69-3.80],0.2731019894999402
Chapter VI Diseases of the nervous system,Hemiplegia,MESD,LRP chaperone MESD,27492,56,1.07 [0.88-1.31],0.4677972041318634
Chapter VI Diseases of the nervous system,Hemiplegia,MET,Hepatocyte growth factor receptor,27565,54,0.26 [0.08-0.82],0.0220941875429644
Chapter VI Diseases of the nervous system,Hemiplegia,METAP1,Methionine aminopeptidase 1,26818,55,1.12 [0.52-2.43],0.7727781184003627
Chapter VI Diseases of the nervous system,Hemiplegia,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27444,57,1.14 [0.86-1.50],0.371139525616468
Chapter VI Diseases of the nervous system,Hemiplegia,METAP2,Methionine aminopeptidase 2,27672,58,1.09 [0.73-1.63],0.6634542093519163
Chapter VI Diseases of the nervous system,Hemiplegia,MFAP3,Microfibril-associated glycoprotein 3,26987,57,0.92 [0.56-1.51],0.7294045259546396
Chapter VI Diseases of the nervous system,Hemiplegia,MFAP3L,Microfibrillar-associated protein 3-like,23299,50,0.97 [0.63-1.48],0.8835743570025503
Chapter VI Diseases of the nervous system,Hemiplegia,MFAP4,Microfibril-associated glycoprotein 4,23458,48,1.20 [0.50-2.83],0.6849202665106204
Chapter VI Diseases of the nervous system,Hemiplegia,MFAP5,Microfibrillar-associated protein 5,27827,57,0.98 [0.56-1.72],0.9395461483600464
Chapter VI Diseases of the nervous system,Hemiplegia,MFGE8,Lactadherin,27492,56,0.74 [0.42-1.28],0.2796028823823429
Chapter VI Diseases of the nervous system,Hemiplegia,MGLL,Monoglyceride lipase,27578,57,0.99 [0.76-1.29],0.9314906106387174
Chapter VI Diseases of the nervous system,Hemiplegia,MGMT,Methylated-DNA--protein-cysteine methyltransferase,27444,57,1.03 [0.85-1.26],0.7412811423497135
Chapter VI Diseases of the nervous system,Hemiplegia,MIA,Melanoma-derived growth regulatory protein,27588,57,1.50 [0.83-2.71],0.1759079635644127
Chapter VI Diseases of the nervous system,Hemiplegia,MICALL2,MICAL-like protein 2,23299,50,1.21 [0.86-1.71],0.2812190000283978
