Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GGCT,Gamma-glutamylcyclotransferase,23968,89,0.83 [0.54-1.28],0.4101959873693177
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GGH,Gamma-glutamyl hydrolase,27076,99,1.11 [0.67-1.86],0.6768111407737644
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GGT1,Glutathione hydrolase 1 proenzyme,27523,103,1.15 [0.83-1.59],0.4078482971217692
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GGT5,Glutathione hydrolase 5 proenzyme,27368,102,1.70 [0.87-3.33],0.1202751335304136
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GH1,Somatotropin,27512,102,1.03 [0.93-1.14],0.5211699139868677
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GH2,Growth hormone variant,26907,103,0.98 [0.88-1.09],0.6971223905169892
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GHR,Growth hormone receptor,23507,88,0.63 [0.31-1.28],0.1983839117269392
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GHRHR,Growth hormone-releasing hormone receptor,26881,101,0.94 [0.67-1.31],0.7069318963120869
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GHRL,Appetite-regulating hormone,27556,102,1.00 [0.81-1.24],0.9691581667159794
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GID8,Glucose-induced degradation protein 8 homolog,23979,89,0.56 [0.26-1.22],0.1445052518191604
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GIGYF2,GRB10-interacting GYF protein 2,23979,89,1.17 [0.91-1.52],0.2250447182963687
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GIMAP7,GTPase IMAP family member 7,23507,88,1.38 [0.83-2.29],0.2176048327760518
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GIMAP8,GTPase IMAP family member 8,23147,87,1.18 [0.83-1.67],0.3560711444209815
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GIP,Gastric inhibitory polypeptide,23403,86,1.15 [0.80-1.67],0.4474493392147061
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GIPC2,PDZ domain-containing protein GIPC2,23964,89,2.63 [1.50-4.64],0.0007886020775739
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GIPC3,PDZ domain-containing protein GIPC3,23892,89,1.16 [0.94-1.44],0.1749183283008738
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GIPR,Gastric inhibitory polypeptide receptor,23336,88,1.02 [0.68-1.54],0.9216966705159644
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GIT1,ARF GTPase-activating protein GIT1,23336,88,1.04 [0.84-1.29],0.6962298251179351
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GJA8,Gap junction alpha-8 protein,23147,87,0.97 [0.69-1.35],0.8411838640314206
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GKN1,Gastrokine-1,26348,97,0.70 [0.37-1.35],0.2934717046195988
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GLA,Alpha-galactosidase A,23459,88,1.02 [0.59-1.78],0.9336754090251588
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GLB1,Beta-galactosidase,27368,102,0.92 [0.60-1.42],0.7016237073954912
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GLI2,Zinc finger protein GLI2,23336,88,0.99 [0.53-1.85],0.9685558790676252
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GLO1,Lactoylglutathione lyase,27052,102,0.95 [0.71-1.29],0.7601349590915707
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GLOD4,Glyoxalase domain-containing protein 4,27518,104,1.17 [0.72-1.89],0.5274860067092992
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GLP1R,Glucagon-like peptide 1 receptor,23237,82,0.64 [0.33-1.23],0.1809850516901272
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GLRX,Glutaredoxin-1,27378,101,0.75 [0.54-1.03],0.0726056588937074
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GLRX5,"Glutaredoxin-related protein 5, mitochondrial",23507,88,1.09 [0.87-1.36],0.4638693886025122
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GLT8D2,Glycosyltransferase 8 domain-containing protein 2,26881,101,0.79 [0.51-1.22],0.2867620175371758
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GLYR1,Putative oxidoreductase GLYR1,23881,90,1.13 [0.84-1.52],0.4269357065756859
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GM2A,Ganglioside GM2 activator,23432,89,1.36 [0.94-1.97],0.1037329175415824
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GMFG,Glia maturation factor gamma,24017,89,1.16 [0.87-1.54],0.3047535965824568
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GMPR,GMP reductase 1,27844,105,1.00 [0.72-1.41],0.9870085164075454
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GMPR2,GMP reductase 2,23507,88,0.96 [0.70-1.30],0.7737693296895221
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GNAS,Neuroendocrine secretory protein 55,23979,89,0.93 [0.73-1.18],0.5417180731362647
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,26907,103,1.14 [0.88-1.48],0.3175145055383787
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,23343,85,0.96 [0.64-1.45],0.8596421430001796
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GNLY,Granulysin,27564,103,1.03 [0.74-1.45],0.8432353905280783
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GNPDA1,Glucosamine-6-phosphate isomerase 1,23403,86,0.45 [0.20-1.01],0.0521310910671165
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GNPDA2,Glucosamine-6-phosphate isomerase 2,23507,88,0.94 [0.54-1.63],0.8141567424461592
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GOLGA3,Golgin subfamily A member 3,23979,89,0.98 [0.76-1.28],0.9022484479244258
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GOLM2,Protein GOLM2,27796,103,4.20 [2.32-7.58],1.951332617108778e-06
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,27515,103,1.09 [0.91-1.29],0.3519355519704737
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GORASP2,Golgi reassembly-stacking protein 2,23892,89,1.23 [0.82-1.87],0.319361176570849
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GOT1,"Aspartate aminotransferase, cytoplasmic",24017,90,1.12 [0.70-1.78],0.641115422568476
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GP1BA,Platelet glycoprotein Ib alpha chain,27427,103,1.53 [0.91-2.59],0.1093023534711669
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GP1BB,Platelet glycoprotein Ib beta chain,23251,86,1.18 [0.87-1.60],0.2924412192506002
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GP2,Pancreatic secretory granule membrane major glycoprotein GP2,26707,100,1.19 [0.99-1.42],0.0642067346318623
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GP5,Platelet glycoprotein V,23507,88,0.95 [0.54-1.68],0.8649101087427722
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GP6,Platelet glycoprotein VI,27523,103,1.25 [1.02-1.53],0.0320938537206212
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GPA33,Cell surface A33 antigen,27435,103,0.94 [0.82-1.06],0.3030337515007615
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GPC1,Glypican-1,27788,105,1.74 [0.98-3.09],0.0596330961268028
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GPC5,Glypican-5,27368,102,1.04 [0.76-1.42],0.8187505737881456
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GPD1,Glycerol-3-phosphate dehydrogenase,23881,90,1.16 [0.81-1.67],0.4130881709922585
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GPHA2,Glycoprotein hormone alpha-2,23892,89,1.21 [0.85-1.71],0.286671917204254
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GPI,Glucose-6-phosphate isomerase,24030,89,1.08 [0.71-1.64],0.7279117861514612
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,23892,89,1.07 [0.80-1.45],0.6377985692416368
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GPKOW,G-patch domain and KOW motifs-containing protein,26881,101,1.36 [0.83-2.24],0.2255465564983748
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GPNMB,Transmembrane glycoprotein NMB,26810,99,1.43 [0.76-2.68],0.267186966823341
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GPR101,Probable G-protein coupled receptor 101,23237,82,0.57 [0.34-0.95],0.030626622224955
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GPR158,Probable G-protein coupled receptor 158,23979,89,1.29 [0.82-2.05],0.2718213583196852
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GPR15L,Protein GPR15L,23892,89,1.48 [1.09-2.01],0.0122103116105238
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GPR37,Prosaposin receptor GPR37,27052,102,1.24 [0.96-1.60],0.0969005002385177
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GPRC5C,G-protein coupled receptor family C group 5 member C,23881,90,1.05 [0.75-1.47],0.7716874590003784
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GRAP2,GRB2-related adapter protein 2,27556,102,1.10 [0.96-1.27],0.1711409769394517
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,24017,89,0.96 [0.70-1.31],0.7768345666758701
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GRIK2,"Glutamate receptor ionotropic, kainate 2",23979,89,1.10 [0.71-1.72],0.6703405636296594
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",23237,82,1.08 [0.77-1.51],0.6480504159554081
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GRK5,G protein-coupled receptor kinase 5,27052,102,0.95 [0.67-1.36],0.7902913655627306
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GRN,Progranulin,27440,103,1.83 [0.91-3.67],0.0888205591857406
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GRP,Gastrin-releasing peptide,23403,86,1.04 [0.72-1.51],0.8187883568396666
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GRPEL1,"GrpE protein homolog 1, mitochondrial",27435,103,1.34 [1.04-1.72],0.0244773044110385
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GRSF1,G-rich sequence factor 1,23023,87,1.13 [0.88-1.45],0.3223523269609425
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GSAP,Gamma-secretase-activating protein,26907,103,1.06 [0.89-1.28],0.5078636131047554
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GSN,Gelsolin,23947,88,1.22 [0.41-3.63],0.7243658581951409
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GSR,"Glutathione reductase, mitochondrial",23887,89,1.71 [0.71-4.11],0.2327548289279762
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GSTA1,Glutathione S-transferase A1,27515,102,0.93 [0.76-1.15],0.5194637816001013
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GSTA3,Glutathione S-transferase A3,26907,103,0.87 [0.69-1.09],0.2183034332788717
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GSTM4,Glutathione S-transferase Mu 4,23251,86,1.20 [0.95-1.52],0.1356770834795849
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GSTP1,Glutathione S-transferase P,26714,100,1.10 [0.85-1.41],0.4694027123919317
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GSTT2B,Glutathione S-transferase theta-2B,23964,89,1.06 [0.97-1.15],0.1896002502754563
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,23566,87,0.80 [0.55-1.15],0.2212106160767577
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GTPBP2,GTP-binding protein 2,23343,85,1.07 [0.82-1.38],0.6332055213112129
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GUCA2A,Guanylin,27437,103,1.74 [1.08-2.79],0.0221874819148368
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GUCY2C,Heat-stable enterotoxin receptor,23566,87,0.96 [0.74-1.23],0.7397550293547027
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GUK1,Guanylate kinase,23251,86,1.09 [0.66-1.78],0.736984642220333
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GUSB,Beta-glucuronidase,27682,102,1.21 [0.92-1.58],0.1669417542355268
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GYS1,"Glycogen [starch] synthase, muscle",27052,102,1.08 [0.90-1.31],0.4014873147978541
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GZMA,Granzyme A,27844,105,1.55 [1.00-2.41],0.0511067900810462
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GZMB,Granzyme B,27515,103,1.00 [0.75-1.32],0.9881466654429844
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",GZMH,Granzyme H,27052,102,0.95 [0.74-1.21],0.6700970336868106
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",H2AP,Huntingtin-interacting protein M,23147,87,1.17 [0.83-1.64],0.3701152723171125
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",23251,86,0.90 [0.63-1.27],0.5405506942765639
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",27702,105,0.86 [0.68-1.09],0.2244088562615798
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HAO1,Hydroxyacid oxidase 1,27788,105,0.93 [0.82-1.06],0.2929578343945294
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HARS1,"Histidine--tRNA ligase, cytoplasmic",27564,103,1.17 [0.93-1.47],0.1697403611143511
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HAVCR1,Hepatitis A virus cellular receptor 1,27750,105,1.37 [1.07-1.76],0.0121245159716275
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HAVCR2,Hepatitis A virus cellular receptor 2,27564,103,2.39 [1.55-3.70],8.555225376085795e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HBEGF,Proheparin-binding EGF-like growth factor,27702,105,0.92 [0.73-1.17],0.501551753656988
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HBQ1,Hemoglobin subunit theta-1,27788,105,0.84 [0.63-1.13],0.2544430058066055
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HBZ,Hemoglobin subunit zeta,24017,89,0.97 [0.80-1.17],0.7363940010951647
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HCG22,Protein PBMUCL2,23251,86,0.85 [0.53-1.37],0.5024834073597348
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HCLS1,Hematopoietic lineage cell-specific protein,27844,105,0.98 [0.72-1.34],0.8999294663927827
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HDAC8,Histone deacetylase 8,23336,88,1.08 [0.79-1.46],0.6354234290543078
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HDAC9,Histone deacetylase 9,23237,82,0.99 [0.70-1.38],0.9350382579350514
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HDDC2,5'-deoxynucleotidase HDDC2,23892,89,0.87 [0.55-1.39],0.5660653391534924
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HDGF,Hepatoma-derived growth factor,27753,105,1.19 [0.99-1.42],0.0606425879445591
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HDGFL2,Hepatoma-derived growth factor-related protein 2,23964,89,1.10 [0.81-1.50],0.5525508050866041
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HEBP1,Heme-binding protein 1,27052,102,0.82 [0.57-1.16],0.2644636122071732
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HEG1,Protein HEG homolog 1,23507,88,1.81 [0.86-3.79],0.118136515040924
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HEPACAM2,HEPACAM family member 2,23964,89,1.01 [0.62-1.64],0.9762203458865402
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HEPH,Hephaestin,24017,89,0.78 [0.36-1.72],0.537402020028326
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HEXIM1,Protein HEXIM1,27515,103,1.11 [0.90-1.37],0.340194003999928
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HGF,Hepatocyte growth factor,27844,105,1.10 [0.68-1.78],0.7000288731351126
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HGFAC,Hepatocyte growth factor activator,23793,87,1.24 [0.59-2.59],0.5698036029480903
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,26907,103,1.10 [0.88-1.38],0.3852385930637572
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HHEX,Hematopoietically-expressed homeobox protein HHEX,23964,89,1.25 [0.96-1.63],0.1019914131688113
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HIF1A,Hypoxia-inducible factor 1-alpha,23336,88,1.16 [0.91-1.48],0.2393531140602199
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HIP1,Huntingtin-interacting protein 1,23251,86,1.03 [0.57-1.86],0.9142509286810048
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HIP1R,Huntingtin-interacting protein 1-related protein,23921,88,1.41 [0.99-1.99],0.053410134713907
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HJV,Hemojuvelin,23979,89,0.96 [0.61-1.50],0.8465949238257452
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HK2,Hexokinase-2,27052,102,0.83 [0.44-1.58],0.5662350904866849
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",23979,89,1.68 [0.90-3.14],0.1046358618700103
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",27436,102,0.76 [0.46-1.24],0.269069763317436
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27515,103,2.99 [1.88-4.75],3.876253269423207e-06
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HMBS,Porphobilinogen deaminase,27788,105,0.70 [0.48-1.01],0.0571439589415426
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HMCN2,Hemicentin-2,23464,87,1.02 [0.71-1.46],0.9255979309810268
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",23403,86,0.98 [0.65-1.48],0.9240765001876626
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",23251,86,0.68 [0.40-1.15],0.1471198479492712
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HMMR,Hyaluronan mediated motility receptor,23107,87,1.12 [0.76-1.65],0.5702208463456507
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HMOX1,Heme oxygenase 1,27241,100,1.14 [0.79-1.65],0.4926061440288668
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",HMOX2,Heme oxygenase 2,26881,101,1.21 [0.86-1.71],0.2743822650178964
