Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LMOD2,Leiomodin-2,22015,598,1.04 [0.91-1.18],0.5568652191370342
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LONP1,"Lon protease homolog, mitochondrial",22158,602,1.16 [1.06-1.27],0.0012002484756237
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LPA,Apolipoprotein(a),22225,620,1.14 [1.09-1.20],1.0661185250889872e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LPCAT2,Lysophosphatidylcholine acyltransferase 2,25963,730,1.24 [1.10-1.41],0.0007991360824001
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LPL,Lipoprotein lipase,26071,737,0.86 [0.74-0.99],0.033909364495161
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LPO,Lactoperoxidase,25277,711,1.15 [1.03-1.29],0.0122157249317571
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LPP,Lipoma-preferred partner,22031,602,0.97 [0.86-1.09],0.6020486630803216
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,22031,602,1.08 [0.96-1.22],0.2029919724500297
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,22104,606,0.88 [0.73-1.05],0.1573702361216638
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LRG1,Leucine-rich alpha-2-glycoprotein,22791,633,1.37 [1.02-1.83],0.0371508187840605
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,26209,735,1.54 [1.27-1.87],1.2706632682100076e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,22004,609,1.34 [1.05-1.71],0.0178793165137215
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LRP1,Prolow-density lipoprotein receptor-related protein 1,25963,730,1.18 [0.92-1.52],0.1947614304778645
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LRP11,Low-density lipoprotein receptor-related protein 11,26071,737,1.51 [1.27-1.81],5.8537463912880604e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LRP2,Low-density lipoprotein receptor-related protein 2,22104,606,0.89 [0.71-1.12],0.3149235882898584
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LRP2BP,LRP2-binding protein,22104,606,1.00 [0.91-1.09],0.9495141138660126
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,26303,740,1.02 [0.91-1.14],0.7679303491305051
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LRRC25,Leucine-rich repeat-containing protein 25,25963,730,1.31 [1.11-1.54],0.0014826302651687
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LRRC37A2,Leucine-rich repeat-containing protein 37A2,22626,624,1.07 [0.89-1.29],0.4822365611068372
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LRRC38,Leucine-rich repeat-containing protein 38,22104,606,1.03 [0.88-1.21],0.7334017730103233
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LRRC59,Leucine-rich repeat-containing protein 59,22747,629,1.13 [0.97-1.32],0.1229717073259912
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,22614,623,1.17 [1.00-1.37],0.0493358376135825
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LRRN1,Leucine-rich repeat neuronal protein 1,25547,713,0.49 [0.41-0.59],3.855523030006349e-15
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,22104,606,1.06 [0.87-1.28],0.5683898104143208
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,22709,623,0.83 [0.62-1.13],0.2355483823114995
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LSM1,U6 snRNA-associated Sm-like protein LSm1,25465,721,0.99 [0.87-1.11],0.8340643300073557
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LSM8,U6 snRNA-associated Sm-like protein LSm8,22308,613,0.90 [0.81-0.99],0.0314684899545985
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LSP1,Lymphocyte-specific protein 1,26026,727,1.21 [1.02-1.43],0.0275411469979933
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LTA,Lymphotoxin-alpha,26026,727,1.17 [0.99-1.37],0.0653226577451625
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LTA4H,Leukotriene A-4 hydrolase,26294,740,1.05 [0.93-1.17],0.4303159424730322
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LTB,Lymphotoxin-beta,22614,623,0.96 [0.76-1.21],0.7280201864160625
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LTBP2,Latent-transforming growth factor beta-binding protein 2,26390,748,1.98 [1.64-2.39],1.6637578747746116e-12
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LTBP3,Latent-transforming growth factor beta-binding protein 3,25465,721,1.18 [1.05-1.33],0.0062178872767893
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LTBR,Tumor necrosis factor receptor superfamily member 3,25941,731,1.67 [1.34-2.09],7.08269210560876e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LTO1,Protein LTO1 homolog,25547,713,0.84 [0.71-1.01],0.0601476596182776
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LUZP2,Leucine zipper protein 2,22614,623,1.08 [0.91-1.27],0.3825754179643144
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LXN,Latexin,25781,721,0.98 [0.88-1.08],0.6284846493273165
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LY6D,Lymphocyte antigen 6D,25939,728,1.53 [1.30-1.80],2.7670847956489494e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LY75,Lymphocyte antigen 75,26026,727,0.98 [0.82-1.17],0.7964301283121408
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LY9,T-lymphocyte surface antigen Ly-9,25795,725,1.31 [1.04-1.64],0.0206623177933194
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LY96,Lymphocyte antigen 96,25898,729,1.44 [1.20-1.72],8.931702573653841e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LYAR,Cell growth-regulating nucleolar protein,25465,721,1.00 [0.87-1.14],0.9673060963419068
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LYN,Tyrosine-protein kinase Lyn,25963,730,1.00 [0.93-1.09],0.9081011722650868
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LYPD1,Ly6/PLAUR domain-containing protein 1,25440,716,0.90 [0.80-1.02],0.0964850524257976
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LYPD3,Ly6/PLAUR domain-containing protein 3,25943,721,0.91 [0.75-1.11],0.3716379335344384
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LYPD8,Ly6/PLAUR domain-containing protein 8,25465,721,1.16 [1.02-1.32],0.0200985450377005
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LYPLA2,Acyl-protein thioesterase 2,22015,598,0.99 [0.92-1.07],0.8634765327939098
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,22104,606,0.98 [0.90-1.06],0.5509712861039335
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,22791,633,0.74 [0.50-1.09],0.1314971636447087
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LYZL2,Lysozyme-like protein 2,21916,606,1.01 [0.80-1.27],0.942406821470834
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LZTFL1,Leucine zipper transcription factor-like protein 1,22275,616,1.01 [0.90-1.13],0.9196760539745096
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",M6PR,Cation-dependent mannose-6-phosphate receptor,22158,602,0.97 [0.79-1.19],0.7580240347414509
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,25809,729,1.41 [1.27-1.57],1.7463827046028918e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MAEA,E3 ubiquitin-protein transferase MAEA,25465,721,0.93 [0.79-1.11],0.4496775412724881
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MAG,Myelin-associated glycoprotein,22104,606,0.97 [0.82-1.15],0.7341983783547457
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MAGEA3,Melanoma-associated antigen 3,22308,613,1.01 [0.92-1.11],0.8069800205635587
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MAGED1,Melanoma-associated antigen D1,25465,721,0.94 [0.81-1.08],0.380166446118981
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MAMDC2,MAM domain-containing protein 2,22747,629,1.72 [1.40-2.12],3.654647687799816e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MAMDC4,Apical endosomal glycoprotein,22614,623,1.19 [1.03-1.37],0.0165788365555922
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",22158,602,0.76 [0.55-1.05],0.1017937210976335
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MAN2B2,Epididymis-specific alpha-mannosidase,22747,629,1.01 [0.88-1.15],0.9377026491665712
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",21916,606,1.12 [0.96-1.30],0.1568802018301385
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MANF,Mesencephalic astrocyte-derived neurotrophic factor,26195,736,1.00 [0.94-1.05],0.8921279337508736
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MANSC1,MANSC domain-containing protein 1,26155,732,1.36 [1.07-1.73],0.0107979053107145
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MANSC4,MANSC domain-containing protein 4,22031,602,1.13 [1.00-1.26],0.0439947103564109
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,22015,598,0.79 [0.61-1.03],0.0812469684126395
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,22031,602,1.04 [0.92-1.17],0.5026047850325165
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MAP2,Microtubule-associated protein 2,22688,618,1.10 [0.93-1.30],0.2507496773984132
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,22626,624,1.08 [0.96-1.22],0.2129392546016802
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,26026,727,0.99 [0.93-1.06],0.8131912183723531
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,25465,721,1.03 [0.96-1.10],0.4217224381916213
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,25849,729,0.99 [0.93-1.06],0.8301538397990575
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MAPK13,Mitogen-activated protein kinase 13,21916,606,1.24 [1.04-1.46],0.0137066078149535
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MAPK9,Mitogen-activated protein kinase 9,26026,727,1.02 [0.87-1.20],0.7991292870863538
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MAPKAPK2,MAP kinase-activated protein kinase 2,22308,613,1.03 [0.93-1.15],0.5475511020241921
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MAPRE3,Microtubule-associated protein RP/EB family member 3,21916,606,1.01 [0.96-1.07],0.6392146887258747
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MAPT,Microtubule-associated protein tau,25440,716,1.06 [0.93-1.21],0.412437335560045
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MARCO,Macrophage receptor MARCO,26071,737,1.56 [1.21-2.02],0.0005578516439678
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MARS1,"Methionine--tRNA ligase, cytoplasmic",22229,615,1.03 [0.94-1.14],0.4750444423554297
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MASP1,Mannan-binding lectin serine protease 1,25849,729,0.79 [0.59-1.04],0.0957691500839643
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MATN2,Matrilin-2,26113,734,1.06 [0.85-1.33],0.5908710556598927
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MATN3,Matrilin-3,25860,729,0.91 [0.73-1.13],0.3862348844344203
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MAVS,Mitochondrial antiviral-signaling protein,25465,721,1.05 [0.97-1.13],0.243779542794457
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MAX,Protein max,25440,716,1.00 [0.93-1.07],0.9464815998312424
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MB,Myoglobin,26390,748,1.27 [1.12-1.44],0.0001657132091923
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MBL2,Mannose-binding protein C,22455,625,0.93 [0.87-1.00],0.0647732587945989
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MCAM,Cell surface glycoprotein MUC18,26152,737,0.77 [0.64-0.94],0.0091598814534385
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",22709,623,1.06 [0.89-1.27],0.5109429116123492
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MCEMP1,Mast cell-expressed membrane protein 1,22094,609,1.03 [0.94-1.12],0.5557679684850896
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MCFD2,Multiple coagulation factor deficiency protein 2,25964,736,1.14 [0.98-1.33],0.0902788903048437
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MCTS1,Malignant T-cell-amplified sequence 1,22626,624,0.59 [0.42-0.84],0.0028005151421176
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,25898,729,0.94 [0.85-1.03],0.1940548244873203
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MDH1,"Malate dehydrogenase, cytoplasmic",22628,624,1.14 [0.95-1.38],0.1704339385624372
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MDK,Midkine,26087,730,1.25 [1.11-1.40],0.0001623612749055
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MDM1,Nuclear protein MDM1,22104,606,1.01 [0.78-1.31],0.932114628721334
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",22158,602,1.12 [1.02-1.22],0.0133095112733088
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MED18,Mediator of RNA polymerase II transcription subunit 18,25465,721,0.96 [0.88-1.05],0.3799062719996514
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MED21,Mediator of RNA polymerase II transcription subunit 21,22031,602,1.00 [0.84-1.18],0.9602665791132268
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MEGF10,Multiple epidermal growth factor-like domains protein 10,26065,732,0.75 [0.63-0.90],0.0018688031200316
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MEGF11,Multiple epidermal growth factor-like domains protein 11,22031,602,1.11 [0.88-1.39],0.3697010886754067
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MEGF9,Multiple epidermal growth factor-like domains protein 9,26304,747,0.74 [0.53-1.03],0.0736052564272598
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MELTF,Melanotransferrin,22747,629,1.02 [0.78-1.33],0.8722208829642852
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MENT,Protein MENT,22275,616,0.37 [0.27-0.53],1.8080765624741243e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MEP1A,Meprin A subunit alpha,22626,624,1.13 [1.01-1.25],0.0334705947643732
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MEP1B,Meprin A subunit beta,26071,737,0.86 [0.81-0.90],1.7812391724054808e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MEPE,Matrix extracellular phosphoglycoprotein,26065,732,1.05 [0.82-1.35],0.6730127928200373
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MERTK,Tyrosine-protein kinase Mer,26346,739,2.37 [1.86-3.03],4.112196599415527e-12
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MESD,LRP chaperone MESD,26075,736,1.00 [0.95-1.06],0.9688640813041404
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MET,Hepatocyte growth factor receptor,26138,740,0.33 [0.24-0.46],3.0134909733834664e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",METAP1,Methionine aminopeptidase 1,25440,716,0.72 [0.57-0.92],0.0085494221635818
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",26026,727,1.03 [0.95-1.12],0.4820718456012657
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",METAP2,Methionine aminopeptidase 2,26246,737,1.00 [0.89-1.13],0.962362061384456
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MFAP3,Microfibril-associated glycoprotein 3,25598,720,1.11 [0.98-1.27],0.100627856142837
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MFAP3L,Microfibrillar-associated protein 3-like,22104,606,0.88 [0.76-1.00],0.0529247256791738
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MFAP4,Microfibril-associated glycoprotein 4,22275,616,1.76 [1.38-2.25],5.66256834237458e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MFAP5,Microfibrillar-associated protein 5,26390,748,1.33 [1.12-1.56],0.0007573079976507
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MFGE8,Lactadherin,26075,736,1.36 [1.17-1.57],4.7832500766788285e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MGLL,Monoglyceride lipase,26149,736,0.97 [0.89-1.04],0.3766751324611685
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MGMT,Methylated-DNA--protein-cysteine methyltransferase,26026,727,0.99 [0.94-1.05],0.801162444235126
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MIA,Melanoma-derived growth regulatory protein,26155,732,1.35 [1.13-1.61],0.0008555133385942
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MICALL2,MICAL-like protein 2,22104,606,1.04 [0.92-1.17],0.530166113208764
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,26026,727,1.08 [1.03-1.14],0.0012471497484018
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MIF,Macrophage migration inhibitory factor,26043,735,1.00 [0.91-1.10],0.9831561574215848
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MILR1,Allergin-1,25547,713,1.32 [1.15-1.50],4.0179646016225705e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,22614,623,1.01 [0.93-1.08],0.8799991775340009
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MINK1,Misshapen-like kinase 1,22688,618,1.00 [0.92-1.09],0.9539695876713672
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MITD1,MIT domain-containing protein 1,25898,729,0.99 [0.93-1.06],0.8373234576174764
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MKI67,Proliferation marker protein Ki-67,22094,609,1.16 [0.97-1.40],0.1090869129650771
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MLLT1,Protein ENL,21916,606,0.98 [0.87-1.10],0.7247304021981884
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MLN,Promotilin,26026,727,1.10 [1.02-1.19],0.0148285547330046
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MME,Neprilysin,25963,730,1.28 [1.19-1.38],1.5559949790727315e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MMP1,Interstitial collagenase,25055,708,1.02 [0.95-1.10],0.6202582578942797
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MMP10,Stromelysin-2,26029,732,1.28 [1.15-1.43],8.578432301205871e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MMP12,Macrophage metalloelastase,26077,732,1.82 [1.62-2.05],8.111014068437862e-24
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MMP13,Collagenase 3,25440,716,1.11 [0.90-1.36],0.3338460104780724
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MMP15,Matrix metalloproteinase-15,22747,629,1.04 [0.89-1.20],0.6547384402164503
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MMP3,Stromelysin-1,26075,736,1.46 [1.29-1.65],2.5183427405155147e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MMP7,Matrilysin,25552,719,1.60 [1.38-1.85],5.399430128998714e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MMP8,Neutrophil collagenase,26261,740,1.13 [1.03-1.23],0.0090040056500119
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MMP9,Matrix metalloproteinase-9,26027,736,1.21 [1.09-1.35],0.000656962304821
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",22031,602,0.98 [0.83-1.16],0.8098247393787987
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MN1,Transcriptional activator MN1,22104,606,0.97 [0.84-1.12],0.691579239265343
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MNAT1,CDK-activating kinase assembly factor MAT1,22308,613,0.94 [0.78-1.14],0.5261037828767785
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MNDA,Myeloid cell nuclear differentiation antigen,26032,736,1.04 [0.97-1.11],0.2666161888561499
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MOCS2,Molybdopterin synthase catalytic subunit,22275,616,1.10 [0.98-1.24],0.1106985647148313
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MOG,Myelin-oligodendrocyte glycoprotein,26294,740,1.39 [1.14-1.69],0.0013004659722828
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MORC3,MORC family CW-type zinc finger protein 3,22688,618,1.11 [0.85-1.45],0.4348271864896124
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MORF4L1,Mortality factor 4-like protein 1,22308,613,0.82 [0.66-1.02],0.0702434116409562
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MORF4L2,Mortality factor 4-like protein 2,21916,606,1.02 [0.82-1.26],0.8807298283318192
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MORN4,MORN repeat-containing protein 4,21916,606,0.94 [0.84-1.05],0.285397956910715
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MPHOSPH8,M-phase phosphoprotein 8,25598,720,1.04 [0.95-1.14],0.3591521967630477
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MPI,Mannose-6-phosphate isomerase,25963,730,1.01 [0.93-1.09],0.8329409263170946
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,26149,736,1.01 [0.92-1.10],0.8660758029178404
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MPO,Myeloperoxidase,26075,736,1.44 [1.27-1.64],1.8301160407117626e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MPRIP,Myosin phosphatase Rho-interacting protein,22568,622,0.82 [0.68-0.99],0.044193896075416
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MRC1,Macrophage mannose receptor 1,22757,627,1.71 [1.32-2.21],4.578035314217245e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MRI1,Methylthioribose-1-phosphate isomerase,22104,606,1.00 [0.89-1.12],0.9510844065458518
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MRPL24,"39S ribosomal protein L24, mitochondrial",22031,602,1.06 [0.87-1.30],0.5565359055519946
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MRPL28,"39S ribosomal protein L28, mitochondrial",22709,623,0.95 [0.76-1.19],0.6785877615808504
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MRPL46,"39S ribosomal protein L46, mitochondrial",25440,716,1.18 [0.93-1.50],0.1698306962134379
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MRPL52,"39S ribosomal protein L52, mitochondrial",21881,604,1.03 [0.75-1.42],0.8516766360975752
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",22709,623,1.08 [0.97-1.20],0.1524594821940897
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MRPS16,"28S ribosomal protein S16, mitochondrial",22094,609,1.08 [0.83-1.39],0.5710350025884898
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MSLN,Mesothelin,25926,730,1.23 [1.10-1.37],0.0001744070357508
