Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Uterine polyps,IL16,Pro-interleukin-16,21234,321,0.85 [0.66-1.09],0.1952085927389855
Chapter XIV Diseases of the genitourinary system,Uterine polyps,IL17A,Interleukin-17A,20575,313,1.07 [0.85-1.34],0.5676012509122204
Chapter XIV Diseases of the genitourinary system,Uterine polyps,IL17C,Interleukin-17C,20598,313,0.95 [0.82-1.10],0.465959308524936
Chapter XIV Diseases of the genitourinary system,Uterine polyps,IL17D,Interleukin-17D,20598,313,0.86 [0.62-1.20],0.3726098742549327
Chapter XIV Diseases of the genitourinary system,Uterine polyps,IL17F,Interleukin-17F,20598,313,1.05 [0.93-1.19],0.4185605421810261
Chapter XIV Diseases of the genitourinary system,Uterine polyps,IL17RA,Interleukin-17 receptor A,21019,319,1.04 [0.83-1.30],0.7541428909301742
Chapter XIV Diseases of the genitourinary system,Uterine polyps,IL17RB,Interleukin-17 receptor B,20711,312,1.24 [1.03-1.50],0.0246514492497212
Chapter XIV Diseases of the genitourinary system,Uterine polyps,IL18,Interleukin-18,20961,313,0.93 [0.75-1.15],0.5199083073881701
Chapter XIV Diseases of the genitourinary system,Uterine polyps,IL18BP,Interleukin-18-binding protein,21076,318,0.80 [0.57-1.11],0.1750022255698055
Chapter XIV Diseases of the genitourinary system,Uterine polyps,IL18R1,Interleukin-18 receptor 1,21234,321,0.90 [0.67-1.22],0.4968008522241274
Chapter XIV Diseases of the genitourinary system,Uterine polyps,IL18RAP,Interleukin-18 receptor accessory protein,20749,314,1.02 [0.97-1.08],0.4541220929601161
Chapter XIV Diseases of the genitourinary system,Uterine polyps,IL19,Interleukin-19,20468,306,0.93 [0.80-1.08],0.3364995902744315
Chapter XIV Diseases of the genitourinary system,Uterine polyps,IL1A,Interleukin-1 alpha,20598,313,1.14 [0.96-1.34],0.129121855202637
Chapter XIV Diseases of the genitourinary system,Uterine polyps,IL1B,Interleukin-1 beta,20496,311,0.92 [0.76-1.11],0.3828567862730381
Chapter XIV Diseases of the genitourinary system,Uterine polyps,IL1R1,Interleukin-1 receptor type 1,20988,319,0.66 [0.42-1.03],0.0701505518223661
Chapter XIV Diseases of the genitourinary system,Uterine polyps,IL1R2,Interleukin-1 receptor type 2,20988,314,1.01 [0.60-1.70],0.9609542519265164
Chapter XIV Diseases of the genitourinary system,Uterine polyps,IL1RAP,Interleukin-1 receptor accessory protein,21019,319,1.50 [1.21-1.88],0.0002814206952447
Chapter XIV Diseases of the genitourinary system,Uterine polyps,IL1RL1,Interleukin-1 receptor-like 1,21203,318,0.86 [0.69-1.07],0.1838708919759749
Chapter XIV Diseases of the genitourinary system,Uterine polyps,IL1RL2,Interleukin-1 receptor-like 2,20598,313,1.27 [0.98-1.65],0.0675947846996674
Chapter XIV Diseases of the genitourinary system,Uterine polyps,IL1RN,Interleukin-1 receptor antagonist protein,20983,315,0.83 [0.68-1.00],0.0544375911159223
Chapter XIV Diseases of the genitourinary system,Uterine polyps,IL2,Interleukin-2,20598,313,1.09 [0.79-1.51],0.5951312813412102
Chapter XIV Diseases of the genitourinary system,Uterine polyps,IL20,Interleukin-20,20598,313,1.00 [0.82-1.21],0.99927903933148
Chapter XIV Diseases of the genitourinary system,Uterine polyps,IL20RA,Interleukin-20 receptor subunit alpha,20598,313,1.13 [0.93-1.37],0.2367086170610135
Chapter XIV Diseases of the genitourinary system,Uterine polyps,IL20RB,Interleukin-20 receptor subunit beta,17780,269,1.01 [0.77-1.34],0.9300252283901465
Chapter XIV Diseases of the genitourinary system,Uterine polyps,IL21R,Interleukin-21 receptor,17780,269,1.14 [0.95-1.37],0.1585516939779532
Chapter XIV Diseases of the genitourinary system,Uterine polyps,IL22,Interleukin-22,18202,271,1.00 [0.84-1.20],0.9646756524850688
Chapter XIV Diseases of the genitourinary system,Uterine polyps,IL22RA1,Interleukin-22 receptor subunit alpha-1,20598,313,1.09 [0.87-1.35],0.4608885541017123
Chapter XIV Diseases of the genitourinary system,Uterine polyps,IL24,Interleukin-24,20598,313,0.80 [0.63-1.00],0.0522510021184232
Chapter XIV Diseases of the genitourinary system,Uterine polyps,IL25,Interleukin-25,17593,261,0.78 [0.56-1.10],0.1645525196750772
Chapter XIV Diseases of the genitourinary system,Uterine polyps,IL2RA,Interleukin-2 receptor subunit alpha,20882,313,0.87 [0.68-1.12],0.294782094850075
Chapter XIV Diseases of the genitourinary system,Uterine polyps,IL2RB,Interleukin-2 receptor subunit beta,20598,313,1.11 [0.88-1.41],0.3665064306619708
Chapter XIV Diseases of the genitourinary system,Uterine polyps,IL2RG,Cytokine receptor common subunit gamma,18202,271,0.90 [0.65-1.25],0.5292200246501384
Chapter XIV Diseases of the genitourinary system,Uterine polyps,IL3,Interleukin-3,17646,262,0.88 [0.73-1.06],0.1647848761474464
Chapter XIV Diseases of the genitourinary system,Uterine polyps,IL31,Interleukin-31,17780,269,0.91 [0.73-1.13],0.3808712516816764
Chapter XIV Diseases of the genitourinary system,Uterine polyps,IL31RA,Interleukin-31 receptor subunit alpha,17705,266,0.89 [0.66-1.19],0.432282353582186
Chapter XIV Diseases of the genitourinary system,Uterine polyps,IL32,Interleukin-32,20981,317,0.89 [0.70-1.13],0.3443972553231963
Chapter XIV Diseases of the genitourinary system,Uterine polyps,IL33,Interleukin-33,20598,313,1.17 [0.90-1.52],0.2269987630892123
Chapter XIV Diseases of the genitourinary system,Uterine polyps,IL34,Interleukin-34,20455,310,0.98 [0.74-1.30],0.8882916308283851
Chapter XIV Diseases of the genitourinary system,Uterine polyps,IL36A,Interleukin-36 alpha,17780,269,1.10 [0.92-1.33],0.3007863369762922
Chapter XIV Diseases of the genitourinary system,Uterine polyps,IL36G,Interleukin-36 gamma,17705,269,1.11 [0.95-1.30],0.1946171833794385
Chapter XIV Diseases of the genitourinary system,Uterine polyps,IL3RA,Interleukin-3 receptor subunit alpha,20598,313,0.96 [0.70-1.32],0.820998445445026
Chapter XIV Diseases of the genitourinary system,Uterine polyps,IL4,Interleukin-4,20598,313,1.17 [1.03-1.33],0.0190430872582781
Chapter XIV Diseases of the genitourinary system,Uterine polyps,IL4R,Interleukin-4 receptor subunit alpha,20981,317,1.03 [0.78-1.36],0.8365632377274592
Chapter XIV Diseases of the genitourinary system,Uterine polyps,IL5,Interleukin-5,20598,313,1.04 [0.97-1.11],0.2300994172374038
Chapter XIV Diseases of the genitourinary system,Uterine polyps,IL5RA,Interleukin-5 receptor subunit alpha,20981,317,0.86 [0.71-1.03],0.1013488715093988
Chapter XIV Diseases of the genitourinary system,Uterine polyps,IL6,Interleukin-6,20938,321,0.92 [0.80-1.06],0.2538355781103643
Chapter XIV Diseases of the genitourinary system,Uterine polyps,IL6R,Interleukin-6 receptor subunit alpha,20860,318,1.33 [0.99-1.78],0.0547321349085591
Chapter XIV Diseases of the genitourinary system,Uterine polyps,IL6ST,Interleukin-6 receptor subunit beta,21017,318,0.89 [0.50-1.58],0.6967996352563077
Chapter XIV Diseases of the genitourinary system,Uterine polyps,IL7,Interleukin-7,20981,317,0.87 [0.74-1.01],0.0749457764600778
Chapter XIV Diseases of the genitourinary system,Uterine polyps,IL7R,Interleukin-7 receptor subunit alpha,21019,319,1.14 [0.94-1.38],0.1750444801368668
Chapter XIV Diseases of the genitourinary system,Uterine polyps,IL9,Interleukin-9,17956,270,1.06 [0.87-1.29],0.5518824293719586
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,20462,311,1.00 [0.83-1.19],0.9622013493349932
Chapter XIV Diseases of the genitourinary system,Uterine polyps,IMMT,MICOS complex subunit MIC60,18202,271,0.74 [0.55-0.99],0.0427241946410826
Chapter XIV Diseases of the genitourinary system,Uterine polyps,IMPA1,Inositol monophosphatase 1,20874,316,0.86 [0.72-1.01],0.071408454353904
Chapter XIV Diseases of the genitourinary system,Uterine polyps,IMPACT,Protein IMPACT,18271,273,0.83 [0.68-1.02],0.0740675529977429
Chapter XIV Diseases of the genitourinary system,Uterine polyps,IMPG1,Interphotoreceptor matrix proteoglycan 1,17741,267,0.57 [0.36-0.91],0.0168645848005724
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ING1,Inhibitor of growth protein 1,20447,311,0.84 [0.66-1.07],0.1523157139002743
Chapter XIV Diseases of the genitourinary system,Uterine polyps,INHBB,Inhibin beta B chain,17928,269,0.80 [0.63-1.01],0.059152241097311
Chapter XIV Diseases of the genitourinary system,Uterine polyps,INHBC,Inhibin beta C chain,21019,319,0.79 [0.63-0.99],0.0414892005461486
Chapter XIV Diseases of the genitourinary system,Uterine polyps,INPP1,Inositol polyphosphate 1-phosphatase,20938,321,0.89 [0.74-1.07],0.2096316571869544
Chapter XIV Diseases of the genitourinary system,Uterine polyps,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",17817,273,0.85 [0.69-1.05],0.1256956972436971
Chapter XIV Diseases of the genitourinary system,Uterine polyps,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",18280,274,1.00 [0.77-1.31],0.9998592696398232
Chapter XIV Diseases of the genitourinary system,Uterine polyps,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",20938,321,0.92 [0.83-1.02],0.094752658932902
Chapter XIV Diseases of the genitourinary system,Uterine polyps,INSL3,Insulin-like 3,18271,273,0.92 [0.77-1.11],0.3992877593734589
Chapter XIV Diseases of the genitourinary system,Uterine polyps,INSL4,Early placenta insulin-like peptide,18202,271,0.99 [0.79-1.24],0.938387907659936
Chapter XIV Diseases of the genitourinary system,Uterine polyps,INSL5,Insulin-like peptide INSL5,18214,272,1.04 [0.92-1.18],0.4873745883956925
Chapter XIV Diseases of the genitourinary system,Uterine polyps,INSR,Insulin receptor,17780,269,1.42 [0.71-2.87],0.3219186489650499
Chapter XIV Diseases of the genitourinary system,Uterine polyps,IPCEF1,Interactor protein for cytohesin exchange factors 1,20845,316,0.94 [0.84-1.05],0.3026270566196081
Chapter XIV Diseases of the genitourinary system,Uterine polyps,IQGAP2,Ras GTPase-activating-like protein IQGAP2,20938,321,0.88 [0.73-1.05],0.1600035256715701
Chapter XIV Diseases of the genitourinary system,Uterine polyps,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",20602,313,0.88 [0.78-0.99],0.0350766067065633
Chapter XIV Diseases of the genitourinary system,Uterine polyps,IRAK1,Interleukin-1 receptor-associated kinase 1,20598,313,0.88 [0.76-1.02],0.0960807007416957
Chapter XIV Diseases of the genitourinary system,Uterine polyps,IRAK4,Interleukin-1 receptor-associated kinase 4,20981,317,0.93 [0.84-1.02],0.1074586760008333
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,20197,308,1.25 [0.95-1.64],0.105689320090143
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ISM1,Isthmin-1,20981,317,0.90 [0.69-1.16],0.4037414846260998
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ISM2,Isthmin-2,18296,275,1.09 [0.85-1.40],0.4954389234554538
Chapter XIV Diseases of the genitourinary system,Uterine polyps,IST1,IST1 homolog,18091,271,0.86 [0.77-0.97],0.0128776094624163
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ITGA11,Integrin alpha-11,20981,317,0.99 [0.74-1.33],0.9721014111738604
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ITGA2,Integrin alpha-2,17928,269,0.81 [0.57-1.15],0.2294056594020066
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ITGA5,Integrin alpha-5,21019,319,0.77 [0.51-1.15],0.2029190309643105
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ITGA6,Integrin alpha-6,20981,317,0.96 [0.80-1.16],0.6717539895899525
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ITGAL,Integrin alpha-L,17780,269,0.92 [0.70-1.19],0.5104320581285618
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ITGAM,Integrin alpha-M,21019,319,0.84 [0.61-1.15],0.2858092022964762
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ITGAV,Integrin alpha-V,21195,322,1.11 [0.60-2.04],0.7467646440416131
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ITGAX,Integrin alpha-X,17956,270,0.85 [0.67-1.07],0.1708328732952529
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ITGB1,Integrin beta-1,20969,318,0.93 [0.59-1.48],0.7721740517174578
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ITGB1BP1,Integrin beta-1-binding protein 1,20502,310,1.09 [0.85-1.38],0.5008186624743172
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ITGB1BP2,Integrin beta-1-binding protein 2,20602,313,0.91 [0.84-1.00],0.0519971550447356
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ITGB2,Integrin beta-2,20873,313,0.89 [0.63-1.27],0.5361609975467623
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ITGB5,Integrin beta-5,21082,321,0.67 [0.50-0.88],0.0040836245313955
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ITGB6,Integrin beta-6,20598,313,0.98 [0.70-1.37],0.8938191216225274
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ITGB7,Integrin beta-7,21195,322,1.06 [0.86-1.32],0.5639675177837471
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ITGBL1,Integrin beta-like protein 1,18296,275,0.92 [0.66-1.28],0.6122884940677435
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,18338,277,0.82 [0.44-1.51],0.5220468120630561
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,21076,318,0.91 [0.70-1.19],0.4973495018452543
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,18338,277,0.78 [0.50-1.22],0.2839515478917837
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,18202,271,1.01 [0.78-1.30],0.9433466198109336
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ITM2A,Integral membrane protein 2A,20981,317,1.09 [0.92-1.28],0.3301991854589781
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ITPA,Inosine triphosphate pyrophosphatase,17714,272,0.82 [0.69-0.98],0.0334829640704207
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",17817,273,0.81 [0.67-0.97],0.0239870462154699
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",17741,267,1.03 [0.80-1.32],0.8456276355919952
Chapter XIV Diseases of the genitourinary system,Uterine polyps,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",20487,311,0.88 [0.71-1.09],0.2568574600811653
Chapter XIV Diseases of the genitourinary system,Uterine polyps,IZUMO1,Izumo sperm-egg fusion protein 1,17646,262,0.86 [0.65-1.14],0.298015737292562
Chapter XIV Diseases of the genitourinary system,Uterine polyps,JAM2,Junctional adhesion molecule B,21197,322,0.76 [0.51-1.12],0.1620700643446753
Chapter XIV Diseases of the genitourinary system,Uterine polyps,JAM3,Junctional adhesion molecule C,17928,269,0.73 [0.57-0.94],0.0151482826775589
Chapter XIV Diseases of the genitourinary system,Uterine polyps,JCHAIN,Immunoglobulin J chain,20598,313,1.01 [0.86-1.19],0.9299478155707808
Chapter XIV Diseases of the genitourinary system,Uterine polyps,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,17646,262,0.85 [0.68-1.07],0.1765560365475353
Chapter XIV Diseases of the genitourinary system,Uterine polyps,JPT2,Jupiter microtubule associated homolog 2,18214,272,0.84 [0.73-0.96],0.0085612367774125
Chapter XIV Diseases of the genitourinary system,Uterine polyps,JUN,Transcription factor AP-1,20598,313,1.07 [0.89-1.28],0.4820902775078145
Chapter XIV Diseases of the genitourinary system,Uterine polyps,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,20938,321,1.10 [0.88-1.37],0.411945543096199
Chapter XIV Diseases of the genitourinary system,Uterine polyps,KAZN,Kazrin,18214,272,0.83 [0.75-0.93],0.0014102227749128
Chapter XIV Diseases of the genitourinary system,Uterine polyps,KCNC4,Potassium voltage-gated channel subfamily C member 4,17741,267,0.88 [0.70-1.11],0.2829147805381816
Chapter XIV Diseases of the genitourinary system,Uterine polyps,KCNH2,Potassium voltage-gated channel subfamily H member 2,17789,269,1.00 [0.86-1.17],0.9739124231035668
Chapter XIV Diseases of the genitourinary system,Uterine polyps,KCNIP4,Kv channel-interacting protein 4,20487,311,1.04 [0.86-1.26],0.6969826837646612
Chapter XIV Diseases of the genitourinary system,Uterine polyps,KCTD5,BTB/POZ domain-containing protein KCTD5,17930,268,0.69 [0.52-0.94],0.016330796554341
Chapter XIV Diseases of the genitourinary system,Uterine polyps,KDM3A,Lysine-specific demethylase 3A,17780,269,1.05 [0.93-1.18],0.4533634399744766
Chapter XIV Diseases of the genitourinary system,Uterine polyps,KDR,Vascular endothelial growth factor receptor 2,21082,321,1.14 [0.77-1.69],0.512475361651698
Chapter XIV Diseases of the genitourinary system,Uterine polyps,KEL,Kell blood group glycoprotein,20487,311,0.96 [0.73-1.28],0.788273025375256
Chapter XIV Diseases of the genitourinary system,Uterine polyps,KHDC3L,KH domain-containing protein 3,17646,262,0.97 [0.81-1.16],0.7316272840639515
Chapter XIV Diseases of the genitourinary system,Uterine polyps,KHK,Ketohexokinase,17817,273,0.82 [0.68-0.98],0.0302799327253403
Chapter XIV Diseases of the genitourinary system,Uterine polyps,KIAA0319,Dyslexia-associated protein KIAA0319,18271,273,0.82 [0.56-1.21],0.3124116517852684
Chapter XIV Diseases of the genitourinary system,Uterine polyps,KIAA1549,UPF0606 protein KIAA1549,17956,270,1.04 [0.89-1.22],0.5950620387156431
Chapter XIV Diseases of the genitourinary system,Uterine polyps,KIAA1549L,UPF0606 protein KIAA1549L,17956,270,1.35 [0.93-1.96],0.1106162715985936
Chapter XIV Diseases of the genitourinary system,Uterine polyps,KIAA2013,Uncharacterized protein KIAA2013,18202,271,0.97 [0.79-1.19],0.7716609228316686
Chapter XIV Diseases of the genitourinary system,Uterine polyps,KIF1C,Kinesin-like protein KIF1C,17714,272,0.73 [0.50-1.07],0.1085016984920685
Chapter XIV Diseases of the genitourinary system,Uterine polyps,KIF20B,Kinesin-like protein KIF20B,17741,267,1.03 [0.89-1.19],0.6667697343451466
Chapter XIV Diseases of the genitourinary system,Uterine polyps,KIF22,Kinesin-like protein KIF22,17714,272,0.94 [0.85-1.03],0.1877151788566124
Chapter XIV Diseases of the genitourinary system,Uterine polyps,KIFBP,KIF-binding protein,20938,321,0.91 [0.81-1.02],0.1002363772536037
Chapter XIV Diseases of the genitourinary system,Uterine polyps,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,18202,271,1.10 [0.96-1.25],0.1814437507597871
Chapter XIV Diseases of the genitourinary system,Uterine polyps,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,20502,310,1.11 [0.97-1.26],0.115239808143345
Chapter XIV Diseases of the genitourinary system,Uterine polyps,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,18214,272,0.99 [0.93-1.06],0.779297517940031
Chapter XIV Diseases of the genitourinary system,Uterine polyps,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,20502,310,0.95 [0.87-1.03],0.220688778428452
Chapter XIV Diseases of the genitourinary system,Uterine polyps,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,17646,262,1.05 [0.93-1.20],0.4126996150164358
Chapter XIV Diseases of the genitourinary system,Uterine polyps,KIRREL1,Kin of IRRE-like protein 1,17741,267,0.93 [0.75-1.15],0.5020828915666145
Chapter XIV Diseases of the genitourinary system,Uterine polyps,KIRREL2,Kin of IRRE-like protein 2,20487,311,0.87 [0.67-1.12],0.2847934983232939
Chapter XIV Diseases of the genitourinary system,Uterine polyps,KIT,Mast/stem cell growth factor receptor Kit,21037,318,0.83 [0.59-1.16],0.2814717575795439
Chapter XIV Diseases of the genitourinary system,Uterine polyps,KITLG,Kit ligand,21017,318,1.02 [0.78-1.35],0.8644704945094464
Chapter XIV Diseases of the genitourinary system,Uterine polyps,KLB,Beta-klotho,20487,311,0.99 [0.86-1.14],0.9104060978193256
Chapter XIV Diseases of the genitourinary system,Uterine polyps,KLF4,Krueppel-like factor 4,17741,267,0.94 [0.69-1.27],0.6753789074545549
Chapter XIV Diseases of the genitourinary system,Uterine polyps,KLHL41,Kelch-like protein 41,18280,274,0.91 [0.71-1.18],0.4768846821556441
Chapter XIV Diseases of the genitourinary system,Uterine polyps,KLK1,Kallikrein-1,20804,314,0.96 [0.89-1.04],0.3273994335732832
Chapter XIV Diseases of the genitourinary system,Uterine polyps,KLK10,Kallikrein-10,21008,320,0.85 [0.66-1.09],0.2100305183703326
Chapter XIV Diseases of the genitourinary system,Uterine polyps,KLK11,Kallikrein-11,20882,313,0.84 [0.60-1.19],0.3321642099335172
Chapter XIV Diseases of the genitourinary system,Uterine polyps,KLK12,Kallikrein-12,20502,310,0.96 [0.89-1.03],0.2122934030621098
Chapter XIV Diseases of the genitourinary system,Uterine polyps,KLK13,Kallikrein-13,20557,315,0.77 [0.62-0.97],0.0283279907544283
Chapter XIV Diseases of the genitourinary system,Uterine polyps,KLK14,Kallikrein-14,21195,322,0.79 [0.63-0.97],0.0275079179789123
Chapter XIV Diseases of the genitourinary system,Uterine polyps,KLK15,Kallikrein-15,18170,270,1.04 [0.83-1.30],0.7361029245003468
Chapter XIV Diseases of the genitourinary system,Uterine polyps,KLK3,Prostate-specific antigen,18296,275,1.05 [0.86-1.29],0.6026926043055737
Chapter XIV Diseases of the genitourinary system,Uterine polyps,KLK4,Kallikrein-4,21195,322,1.16 [0.99-1.36],0.0588057843256942
Chapter XIV Diseases of the genitourinary system,Uterine polyps,KLK6,Kallikrein-6,21052,321,0.80 [0.58-1.10],0.1625652699098333
Chapter XIV Diseases of the genitourinary system,Uterine polyps,KLK7,Kallikrein-7,17457,265,0.82 [0.60-1.13],0.2316034184188676
Chapter XIV Diseases of the genitourinary system,Uterine polyps,KLK8,Kallikrein-8,20316,307,0.89 [0.67-1.19],0.4323984601563808
Chapter XIV Diseases of the genitourinary system,Uterine polyps,KLKB1,Plasma kallikrein,17967,271,1.05 [0.66-1.67],0.8345564012591876
Chapter XIV Diseases of the genitourinary system,Uterine polyps,KLRB1,Killer cell lectin-like receptor subfamily B member 1,21234,321,1.22 [0.94-1.58],0.1287905311040449
Chapter XIV Diseases of the genitourinary system,Uterine polyps,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,17741,267,1.22 [1.05-1.42],0.0101994769915665
Chapter XIV Diseases of the genitourinary system,Uterine polyps,KLRD1,Natural killer cells antigen CD94,21234,321,0.96 [0.77-1.19],0.6900998549869546
Chapter XIV Diseases of the genitourinary system,Uterine polyps,KLRF1,Killer cell lectin-like receptor subfamily F member 1,17780,269,0.74 [0.54-1.03],0.0703248931139711
Chapter XIV Diseases of the genitourinary system,Uterine polyps,KLRK1,NKG2-D type II integral membrane protein,18271,273,0.75 [0.59-0.96],0.0236777319328105
Chapter XIV Diseases of the genitourinary system,Uterine polyps,KRT14,"Keratin, type I cytoskeletal 14",19816,299,1.03 [0.73-1.46],0.8615923428218726
Chapter XIV Diseases of the genitourinary system,Uterine polyps,KRT17,"Keratin, type I cytoskeletal 17",17714,272,1.12 [0.83-1.51],0.474027792014068
Chapter XIV Diseases of the genitourinary system,Uterine polyps,KRT18,"Keratin, type I cytoskeletal 18",20938,321,0.88 [0.77-1.00],0.0561336368479858
Chapter XIV Diseases of the genitourinary system,Uterine polyps,KRT19,"Keratin, type I cytoskeletal 19",20951,317,0.94 [0.81-1.09],0.4114833832835228
Chapter XIV Diseases of the genitourinary system,Uterine polyps,KRT5,"Keratin, type II cytoskeletal 5",20487,311,0.91 [0.74-1.13],0.3867479976725315
Chapter XIV Diseases of the genitourinary system,Uterine polyps,KRT6C,"Keratin, type II cytoskeletal 6C",17714,272,0.93 [0.68-1.26],0.6292150161821182
Chapter XIV Diseases of the genitourinary system,Uterine polyps,KRT8,"Keratin, type II cytoskeletal 8",17741,267,0.89 [0.72-1.10],0.2719093051031602
Chapter XIV Diseases of the genitourinary system,Uterine polyps,KYAT1,Kynurenine--oxoglutarate transaminase 1,20979,318,0.89 [0.75-1.07],0.2086577413226163
Chapter XIV Diseases of the genitourinary system,Uterine polyps,KYNU,Kynureninase,21234,321,0.94 [0.76-1.18],0.6029001990693892
Chapter XIV Diseases of the genitourinary system,Uterine polyps,L1CAM,Neural cell adhesion molecule L1,21082,321,0.88 [0.62-1.24],0.466849122461267
Chapter XIV Diseases of the genitourinary system,Uterine polyps,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,18298,277,0.92 [0.81-1.05],0.2008612211879534
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LACRT,Extracellular glycoprotein lacritin,18173,271,1.21 [1.00-1.47],0.0518822635622661
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LACTB2,Endoribonuclease LACTB2,21017,318,0.84 [0.72-0.98],0.0274885763747307
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LAG3,Lymphocyte activation gene 3 protein,20938,321,1.02 [0.80-1.30],0.8854345932268821
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21021,314,0.81 [0.61-1.08],0.1468907701538779
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,20874,316,0.91 [0.83-0.99],0.0331823240517305
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LAMA1,Laminin subunit alpha-1,17714,272,1.12 [0.92-1.35],0.2642395374039509
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LAMA4,Laminin subunit alpha-4,21120,315,0.70 [0.51-0.95],0.0230365867066332
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LAMB1,Laminin subunit beta-1,17817,273,1.23 [0.83-1.84],0.2990550083588633
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LAMP1,Lysosome-associated membrane glycoprotein 1,17761,268,0.89 [0.56-1.41],0.6115117399233739
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LAMP2,Lysosome-associated membrane glycoprotein 2,20363,313,0.72 [0.42-1.25],0.2451349346288043
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LAMP3,Lysosome-associated membrane glycoprotein 3,21201,320,0.99 [0.82-1.19],0.8820168614549228
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LAMTOR5,Ragulator complex protein LAMTOR5,18202,271,0.68 [0.49-0.93],0.016549255655851
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LAP3,Cytosol aminopeptidase,20598,313,0.93 [0.75-1.15],0.4949654003869448
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LARP1,La-related protein 1,18202,271,0.78 [0.64-0.96],0.0184363248734602
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LAT,Linker for activation of T-cells family member 1,21234,321,0.92 [0.81-1.05],0.2243129899337665
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LAT2,Linker for activation of T-cells family member 2,20938,321,0.95 [0.88-1.03],0.2205803759326083
Chapter XIV Diseases of the genitourinary system,Uterine polyps,LATS1,Serine/threonine-protein kinase LATS1,17780,269,0.87 [0.75-1.00],0.0500334792319897
