Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other diseases of pleura,LAMA1,Laminin subunit alpha-1,21978,163,0.98 [0.74-1.30],0.8806154266538895
Chapter X Diseases of the respiratory system,Other diseases of pleura,LAMA4,Laminin subunit alpha-4,26149,196,2.05 [1.44-2.91],6.078235256353749e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,LAMB1,Laminin subunit beta-1,22104,164,2.23 [1.35-3.71],0.0018655495630884
Chapter X Diseases of the respiratory system,Other diseases of pleura,LAMP1,Lysosome-associated membrane glycoprotein 1,22053,168,0.36 [0.18-0.74],0.0055116337920579
Chapter X Diseases of the respiratory system,Other diseases of pleura,LAMP2,Lysosome-associated membrane glycoprotein 2,25231,190,0.48 [0.24-0.95],0.0354143827543123
Chapter X Diseases of the respiratory system,Other diseases of pleura,LAMP3,Lysosome-associated membrane glycoprotein 3,26241,196,2.09 [1.68-2.60],3.175651246381997e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,LAMTOR5,Ragulator complex protein LAMTOR5,22571,171,1.45 [1.10-1.91],0.0084697574813099
Chapter X Diseases of the respiratory system,Other diseases of pleura,LAP3,Cytosol aminopeptidase,25498,192,1.01 [0.77-1.31],0.9503263856191516
Chapter X Diseases of the respiratory system,Other diseases of pleura,LARP1,La-related protein 1,22571,171,1.02 [0.81-1.28],0.8568658231652857
Chapter X Diseases of the respiratory system,Other diseases of pleura,LAT,Linker for activation of T-cells family member 1,26283,196,1.02 [0.86-1.20],0.8324940741801485
Chapter X Diseases of the respiratory system,Other diseases of pleura,LAT2,Linker for activation of T-cells family member 2,25896,192,0.99 [0.90-1.10],0.9022648492891232
Chapter X Diseases of the respiratory system,Other diseases of pleura,LATS1,Serine/threonine-protein kinase LATS1,22048,166,1.06 [0.89-1.27],0.5157420472523049
Chapter X Diseases of the respiratory system,Other diseases of pleura,LAYN,Layilin,25787,192,3.63 [2.70-4.88],1.299492904843753e-17
Chapter X Diseases of the respiratory system,Other diseases of pleura,LBP,Lipopolysaccharide-binding protein,26097,196,1.55 [1.27-1.89],2.0797128669479745e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,LBR,Delta(14)-sterol reductase LBR,26238,195,1.29 [1.11-1.50],0.0009518891652962
Chapter X Diseases of the respiratory system,Other diseases of pleura,LCAT,Phosphatidylcholine-sterol acyltransferase,22699,173,0.87 [0.46-1.66],0.6793066881267705
Chapter X Diseases of the respiratory system,Other diseases of pleura,LCN15,Lipocalin-15,22655,169,1.17 [0.96-1.44],0.1245933890134032
Chapter X Diseases of the respiratory system,Other diseases of pleura,LCN2,Neutrophil gelatinase-associated lipocalin,25214,190,2.82 [2.24-3.55],8.717920745569624e-19
Chapter X Diseases of the respiratory system,Other diseases of pleura,LCP1,Plastin-2,22684,171,1.54 [1.17-2.03],0.0021117334024921
Chapter X Diseases of the respiratory system,Other diseases of pleura,LDLR,Low-density lipoprotein receptor,26080,196,1.01 [0.79-1.28],0.9364804137515584
Chapter X Diseases of the respiratory system,Other diseases of pleura,LDLRAP1,Low density lipoprotein receptor adapter protein 1,22655,169,1.00 [0.86-1.16],0.9926574824850756
Chapter X Diseases of the respiratory system,Other diseases of pleura,LECT2,Leukocyte cell-derived chemotaxin-2,22692,171,1.19 [0.96-1.48],0.1063282676237983
Chapter X Diseases of the respiratory system,Other diseases of pleura,LEFTY2,Left-right determination factor 2,26182,195,0.86 [0.67-1.11],0.2431720138843119
Chapter X Diseases of the respiratory system,Other diseases of pleura,LEG1,Protein LEG1 homolog,21432,163,1.02 [0.82-1.26],0.8729121544021826
Chapter X Diseases of the respiratory system,Other diseases of pleura,LELP1,Late cornified envelope-like proline-rich protein 1,21952,162,0.85 [0.68-1.07],0.17073380949506
Chapter X Diseases of the respiratory system,Other diseases of pleura,LEO1,RNA polymerase-associated protein LEO1,22655,169,1.26 [0.88-1.81],0.2115951835248535
Chapter X Diseases of the respiratory system,Other diseases of pleura,LEP,Leptin,26007,195,0.98 [0.80-1.20],0.8472079176954337
Chapter X Diseases of the respiratory system,Other diseases of pleura,LEPR,Leptin receptor,26007,195,0.82 [0.54-1.26],0.3667966002886551
Chapter X Diseases of the respiratory system,Other diseases of pleura,LETM1,Mitochondrial proton/calcium exchanger protein,22655,169,1.33 [1.03-1.71],0.027019230568165
Chapter X Diseases of the respiratory system,Other diseases of pleura,LGALS1,Galectin-1,26007,195,2.63 [1.91-3.62],2.9389891143839182e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,LGALS3,Galectin-3,26073,195,2.21 [1.51-3.24],5.050286806017154e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,LGALS3BP,Galectin-3-binding protein,22736,172,1.34 [0.88-2.05],0.1776750221477553
Chapter X Diseases of the respiratory system,Other diseases of pleura,LGALS4,Galectin-4,26023,196,2.04 [1.67-2.51],5.675838301143485e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,LGALS7_LGALS7B,Galectin-7,25932,194,1.61 [1.25-2.06],0.0002061507019004
Chapter X Diseases of the respiratory system,Other diseases of pleura,LGALS8,Galectin-8,26238,195,1.15 [0.94-1.41],0.1713672858997246
Chapter X Diseases of the respiratory system,Other diseases of pleura,LGALS9,Galectin-9,26020,196,5.13 [3.75-7.02],1.4282384070023612e-24
Chapter X Diseases of the respiratory system,Other diseases of pleura,LGMN,Legumain,26149,196,1.99 [1.43-2.78],4.158237975473583e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,LHB,Lutropin subunit beta,25408,189,1.09 [0.94-1.25],0.2524165958998847
Chapter X Diseases of the respiratory system,Other diseases of pleura,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,26064,196,1.21 [0.99-1.47],0.067106264887427
Chapter X Diseases of the respiratory system,Other diseases of pleura,LIF,Leukemia inhibitory factor,25379,189,1.37 [1.16-1.63],0.0003143705942246
Chapter X Diseases of the respiratory system,Other diseases of pleura,LIFR,Leukemia inhibitory factor receptor,25967,194,1.70 [1.05-2.77],0.032452214557517
Chapter X Diseases of the respiratory system,Other diseases of pleura,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,26018,191,1.55 [1.07-2.25],0.0201443366124115
Chapter X Diseases of the respiratory system,Other diseases of pleura,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,22684,171,1.05 [0.93-1.18],0.4495160044804532
Chapter X Diseases of the respiratory system,Other diseases of pleura,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,21978,163,1.18 [0.91-1.52],0.2058455516241676
Chapter X Diseases of the respiratory system,Other diseases of pleura,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,25964,195,4.18 [2.86-6.11],1.4515662522915652e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,22692,171,1.32 [1.08-1.61],0.0076801423518922
Chapter X Diseases of the respiratory system,Other diseases of pleura,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,26330,196,1.54 [0.97-2.44],0.0665730404536659
Chapter X Diseases of the respiratory system,Other diseases of pleura,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,26198,196,2.27 [1.55-3.32],2.648545844473901e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,25498,192,2.92 [2.26-3.78],2.548827085821018e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,26330,196,1.04 [0.87-1.25],0.6667489298831291
Chapter X Diseases of the respiratory system,Other diseases of pleura,LIPF,Gastric triacylglycerol lipase,22104,164,0.85 [0.66-1.09],0.1974472502876819
Chapter X Diseases of the respiratory system,Other diseases of pleura,LMNB1,Lamin-B1,22531,172,1.46 [1.24-1.73],1.0404129458059236e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,LMNB2,Lamin-B2,22636,167,5.40 [3.92-7.44],5.671671893466319e-25
Chapter X Diseases of the respiratory system,Other diseases of pleura,LMOD1,Leiomodin-1,22655,169,2.06 [1.61-2.63],9.233005507229697e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,LMOD2,Leiomodin-2,21952,162,0.87 [0.67-1.13],0.3068997527727046
Chapter X Diseases of the respiratory system,Other diseases of pleura,LONP1,"Lon protease homolog, mitochondrial",22104,164,1.14 [0.96-1.35],0.1225308246933106
Chapter X Diseases of the respiratory system,Other diseases of pleura,LPA,Apolipoprotein(a),22176,170,1.04 [0.96-1.13],0.3598204489694743
Chapter X Diseases of the respiratory system,Other diseases of pleura,LPCAT2,Lysophosphatidylcholine acyltransferase 2,25896,192,1.44 [1.19-1.73],0.0001502146352532
Chapter X Diseases of the respiratory system,Other diseases of pleura,LPL,Lipoprotein lipase,26007,195,0.96 [0.73-1.26],0.7850572627357062
Chapter X Diseases of the respiratory system,Other diseases of pleura,LPO,Lactoperoxidase,25215,188,1.08 [0.87-1.34],0.4845076832162891
Chapter X Diseases of the respiratory system,Other diseases of pleura,LPP,Lipoma-preferred partner,21978,163,0.90 [0.71-1.13],0.3669824065739538
Chapter X Diseases of the respiratory system,Other diseases of pleura,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,21978,163,1.12 [0.90-1.39],0.2965748651485433
Chapter X Diseases of the respiratory system,Other diseases of pleura,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,22059,164,0.86 [0.61-1.22],0.4068944974916966
Chapter X Diseases of the respiratory system,Other diseases of pleura,LRG1,Leucine-rich alpha-2-glycoprotein,22736,172,3.91 [2.44-6.27],1.4579512818205875e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,26148,195,2.59 [1.83-3.67],9.13948747284001e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,21960,166,2.07 [1.54-2.78],1.2386838932890729e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,LRP1,Prolow-density lipoprotein receptor-related protein 1,25896,192,1.37 [0.86-2.19],0.1829943507613021
Chapter X Diseases of the respiratory system,Other diseases of pleura,LRP11,Low-density lipoprotein receptor-related protein 11,26007,195,2.37 [1.70-3.30],3.2837134035181906e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,LRP2,Low-density lipoprotein receptor-related protein 2,22059,164,0.78 [0.50-1.21],0.2665553903018028
Chapter X Diseases of the respiratory system,Other diseases of pleura,LRP2BP,LRP2-binding protein,22059,164,1.09 [0.93-1.27],0.2827132631993956
Chapter X Diseases of the respiratory system,Other diseases of pleura,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,26238,195,1.16 [0.96-1.41],0.1292624684420354
Chapter X Diseases of the respiratory system,Other diseases of pleura,LRRC25,Leucine-rich repeat-containing protein 25,25896,192,1.76 [1.35-2.29],2.5633215392177703e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,LRRC37A2,Leucine-rich repeat-containing protein 37A2,22576,172,1.04 [0.73-1.47],0.8281505833731084
Chapter X Diseases of the respiratory system,Other diseases of pleura,LRRC38,Leucine-rich repeat-containing protein 38,22059,164,1.19 [0.90-1.57],0.2227052111781792
Chapter X Diseases of the respiratory system,Other diseases of pleura,LRRC59,Leucine-rich repeat-containing protein 59,22692,171,1.05 [0.78-1.42],0.7451662295595762
Chapter X Diseases of the respiratory system,Other diseases of pleura,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,22571,171,0.97 [0.71-1.31],0.8311290338842752
Chapter X Diseases of the respiratory system,Other diseases of pleura,LRRN1,Leucine-rich repeat neuronal protein 1,25498,192,0.40 [0.29-0.56],3.940613452443216e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,22059,164,1.04 [0.73-1.49],0.8274890628231193
Chapter X Diseases of the respiratory system,Other diseases of pleura,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,22655,169,0.70 [0.39-1.25],0.2292662797781233
Chapter X Diseases of the respiratory system,Other diseases of pleura,LSM1,U6 snRNA-associated Sm-like protein LSm1,25408,189,1.18 [0.97-1.43],0.1001567634302823
Chapter X Diseases of the respiratory system,Other diseases of pleura,LSM8,U6 snRNA-associated Sm-like protein LSm8,22253,168,1.06 [0.92-1.24],0.4179095022946566
Chapter X Diseases of the respiratory system,Other diseases of pleura,LSP1,Lymphocyte-specific protein 1,25967,194,1.54 [1.15-2.07],0.0040220373894471
Chapter X Diseases of the respiratory system,Other diseases of pleura,LTA,Lymphotoxin-alpha,25967,194,1.28 [0.94-1.75],0.1105732642288096
Chapter X Diseases of the respiratory system,Other diseases of pleura,LTA4H,Leukotriene A-4 hydrolase,26228,195,1.62 [1.34-1.95],6.294364466534081e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,LTB,Lymphotoxin-beta,22571,171,1.26 [0.88-1.79],0.2064514626058681
Chapter X Diseases of the respiratory system,Other diseases of pleura,LTBP2,Latent-transforming growth factor beta-binding protein 2,26330,196,4.35 [3.17-5.98],1.1917550673116404e-19
Chapter X Diseases of the respiratory system,Other diseases of pleura,LTBP3,Latent-transforming growth factor beta-binding protein 3,25408,189,1.58 [1.36-1.85],6.965292148650098e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,LTBR,Tumor necrosis factor receptor superfamily member 3,25898,196,5.13 [3.57-7.36],8.668139248016961e-19
Chapter X Diseases of the respiratory system,Other diseases of pleura,LTO1,Protein LTO1 homolog,25498,192,0.86 [0.62-1.20],0.3837699760909707
Chapter X Diseases of the respiratory system,Other diseases of pleura,LUZP2,Leucine zipper protein 2,22571,171,1.34 [1.04-1.73],0.0227930414612895
Chapter X Diseases of the respiratory system,Other diseases of pleura,LXN,Latexin,25722,191,1.00 [0.83-1.21],0.9897909625111522
Chapter X Diseases of the respiratory system,Other diseases of pleura,LY6D,Lymphocyte antigen 6D,25895,195,2.31 [1.76-3.03],1.3754180395974643e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,LY75,Lymphocyte antigen 75,25967,194,1.15 [0.82-1.60],0.4192590185342898
Chapter X Diseases of the respiratory system,Other diseases of pleura,LY9,T-lymphocyte surface antigen Ly-9,25744,191,1.79 [1.17-2.76],0.0077260704748283
Chapter X Diseases of the respiratory system,Other diseases of pleura,LY96,Lymphocyte antigen 96,25839,193,1.91 [1.42-2.58],1.9355348801504685e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,LYAR,Cell growth-regulating nucleolar protein,25408,189,1.26 [1.04-1.52],0.0179996170363051
Chapter X Diseases of the respiratory system,Other diseases of pleura,LYN,Tyrosine-protein kinase Lyn,25896,192,1.04 [0.89-1.21],0.6531117643303865
Chapter X Diseases of the respiratory system,Other diseases of pleura,LYPD1,Ly6/PLAUR domain-containing protein 1,25379,189,0.95 [0.77-1.18],0.6637039849890747
Chapter X Diseases of the respiratory system,Other diseases of pleura,LYPD3,Ly6/PLAUR domain-containing protein 3,25890,191,1.46 [1.03-2.07],0.0316891212292775
Chapter X Diseases of the respiratory system,Other diseases of pleura,LYPD8,Ly6/PLAUR domain-containing protein 8,25408,189,1.15 [0.91-1.45],0.2576891862720103
Chapter X Diseases of the respiratory system,Other diseases of pleura,LYPLA2,Acyl-protein thioesterase 2,21952,162,1.02 [0.89-1.17],0.754592782575688
Chapter X Diseases of the respiratory system,Other diseases of pleura,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,22059,164,0.98 [0.85-1.14],0.8202394798201572
Chapter X Diseases of the respiratory system,Other diseases of pleura,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,22736,172,1.75 [0.85-3.62],0.1279226090399665
Chapter X Diseases of the respiratory system,Other diseases of pleura,LYZL2,Lysozyme-like protein 2,21865,169,0.89 [0.58-1.37],0.6029039332626838
Chapter X Diseases of the respiratory system,Other diseases of pleura,LZTFL1,Leucine zipper transcription factor-like protein 1,22199,167,0.97 [0.78-1.19],0.7549016233367153
Chapter X Diseases of the respiratory system,Other diseases of pleura,M6PR,Cation-dependent mannose-6-phosphate receptor,22104,164,0.91 [0.62-1.35],0.6528860307561151
Chapter X Diseases of the respiratory system,Other diseases of pleura,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,25746,192,1.64 [1.41-1.91],2.0475164740158563e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,MAEA,E3 ubiquitin-protein transferase MAEA,25408,189,1.21 [0.91-1.61],0.1972407056538683
Chapter X Diseases of the respiratory system,Other diseases of pleura,MAG,Myelin-associated glycoprotein,22059,164,1.06 [0.77-1.46],0.7100901376517291
Chapter X Diseases of the respiratory system,Other diseases of pleura,MAGEA3,Melanoma-associated antigen 3,22253,168,1.12 [0.93-1.34],0.2282858217423816
Chapter X Diseases of the respiratory system,Other diseases of pleura,MAGED1,Melanoma-associated antigen D1,25408,189,1.10 [0.85-1.44],0.4632370625150346
Chapter X Diseases of the respiratory system,Other diseases of pleura,MAMDC2,MAM domain-containing protein 2,22692,171,3.59 [2.51-5.15],3.1420875541664253e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,MAMDC4,Apical endosomal glycoprotein,22571,171,0.85 [0.65-1.12],0.2578510636444622
Chapter X Diseases of the respiratory system,Other diseases of pleura,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",22104,164,1.46 [0.81-2.63],0.2031401291281142
Chapter X Diseases of the respiratory system,Other diseases of pleura,MAN2B2,Epididymis-specific alpha-mannosidase,22692,171,0.86 [0.67-1.10],0.2210311906044557
Chapter X Diseases of the respiratory system,Other diseases of pleura,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",21865,169,0.87 [0.64-1.17],0.3438598518318603
Chapter X Diseases of the respiratory system,Other diseases of pleura,MANF,Mesencephalic astrocyte-derived neurotrophic factor,26149,196,1.02 [0.92-1.13],0.732957384919377
Chapter X Diseases of the respiratory system,Other diseases of pleura,MANSC1,MANSC domain-containing protein 1,26099,191,3.34 [2.18-5.10],2.726207880957064e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,MANSC4,MANSC domain-containing protein 4,21978,163,1.23 [0.99-1.53],0.0587117931433144
Chapter X Diseases of the respiratory system,Other diseases of pleura,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,21952,162,0.65 [0.40-1.06],0.0858972856158535
Chapter X Diseases of the respiratory system,Other diseases of pleura,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,21978,163,0.98 [0.78-1.24],0.8961574623536145
Chapter X Diseases of the respiratory system,Other diseases of pleura,MAP2,Microtubule-associated protein 2,22636,167,1.25 [0.93-1.68],0.143851839560906
Chapter X Diseases of the respiratory system,Other diseases of pleura,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,22576,172,1.27 [1.02-1.58],0.0329478873146951
Chapter X Diseases of the respiratory system,Other diseases of pleura,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,25967,194,1.00 [0.88-1.13],0.9778027298468264
Chapter X Diseases of the respiratory system,Other diseases of pleura,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,25408,189,0.88 [0.77-1.01],0.073265995799896
Chapter X Diseases of the respiratory system,Other diseases of pleura,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,25787,192,1.00 [0.89-1.12],0.9457694763914926
Chapter X Diseases of the respiratory system,Other diseases of pleura,MAPK13,Mitogen-activated protein kinase 13,21865,169,1.53 [1.21-1.94],0.0003272200056422
Chapter X Diseases of the respiratory system,Other diseases of pleura,MAPK9,Mitogen-activated protein kinase 9,25967,194,1.33 [0.99-1.78],0.0590600362363407
Chapter X Diseases of the respiratory system,Other diseases of pleura,MAPKAPK2,MAP kinase-activated protein kinase 2,22253,168,1.07 [0.88-1.31],0.4887080869524925
Chapter X Diseases of the respiratory system,Other diseases of pleura,MAPRE3,Microtubule-associated protein RP/EB family member 3,21865,169,1.14 [1.05-1.24],0.0015383008177724
Chapter X Diseases of the respiratory system,Other diseases of pleura,MAPT,Microtubule-associated protein tau,25379,189,0.89 [0.70-1.12],0.3127048845760505
Chapter X Diseases of the respiratory system,Other diseases of pleura,MARCO,Macrophage receptor MARCO,26007,195,1.95 [1.21-3.14],0.0061537357854299
Chapter X Diseases of the respiratory system,Other diseases of pleura,MARS1,"Methionine--tRNA ligase, cytoplasmic",22152,167,1.01 [0.85-1.20],0.92960538377974
Chapter X Diseases of the respiratory system,Other diseases of pleura,MASP1,Mannan-binding lectin serine protease 1,25787,192,1.49 [0.86-2.56],0.153187455167348
Chapter X Diseases of the respiratory system,Other diseases of pleura,MATN2,Matrilin-2,26071,196,3.17 [2.12-4.75],2.178733723489656e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,MATN3,Matrilin-3,25799,193,2.13 [1.48-3.06],4.440044997458432e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,MAVS,Mitochondrial antiviral-signaling protein,25408,189,0.99 [0.86-1.14],0.9283050931089668
Chapter X Diseases of the respiratory system,Other diseases of pleura,MAX,Protein max,25379,189,1.02 [0.90-1.15],0.7761183117532753
Chapter X Diseases of the respiratory system,Other diseases of pleura,MB,Myoglobin,26330,196,1.54 [1.25-1.92],7.598465991581849e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,MBL2,Mannose-binding protein C,22404,170,1.15 [1.00-1.33],0.0442215490897981
Chapter X Diseases of the respiratory system,Other diseases of pleura,MCAM,Cell surface glycoprotein MUC18,26097,196,0.96 [0.66-1.39],0.8234891826298033
Chapter X Diseases of the respiratory system,Other diseases of pleura,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",22655,169,1.07 [0.77-1.48],0.6954625194973498
Chapter X Diseases of the respiratory system,Other diseases of pleura,MCEMP1,Mast cell-expressed membrane protein 1,22048,166,1.04 [0.88-1.22],0.646689871463731
Chapter X Diseases of the respiratory system,Other diseases of pleura,MCFD2,Multiple coagulation factor deficiency protein 2,25899,194,1.36 [1.02-1.82],0.0349542760853322
Chapter X Diseases of the respiratory system,Other diseases of pleura,MCTS1,Malignant T-cell-amplified sequence 1,22576,172,1.08 [0.63-1.84],0.7780341723253325
Chapter X Diseases of the respiratory system,Other diseases of pleura,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,25839,193,0.94 [0.78-1.12],0.4768368098515831
Chapter X Diseases of the respiratory system,Other diseases of pleura,MDH1,"Malate dehydrogenase, cytoplasmic",22562,172,1.18 [0.84-1.66],0.350984483950739
Chapter X Diseases of the respiratory system,Other diseases of pleura,MDK,Midkine,26022,189,1.46 [1.20-1.78],0.0001308057020678
Chapter X Diseases of the respiratory system,Other diseases of pleura,MDM1,Nuclear protein MDM1,22059,164,0.70 [0.42-1.15],0.1542746195560423
Chapter X Diseases of the respiratory system,Other diseases of pleura,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",22104,164,1.17 [1.00-1.38],0.0514646401936213
Chapter X Diseases of the respiratory system,Other diseases of pleura,MED18,Mediator of RNA polymerase II transcription subunit 18,25408,189,1.02 [0.86-1.21],0.8020783619849183
Chapter X Diseases of the respiratory system,Other diseases of pleura,MED21,Mediator of RNA polymerase II transcription subunit 21,21978,163,1.23 [0.97-1.58],0.0937389095337753
Chapter X Diseases of the respiratory system,Other diseases of pleura,MEGF10,Multiple epidermal growth factor-like domains protein 10,26023,196,1.47 [1.06-2.04],0.0222477641063096
Chapter X Diseases of the respiratory system,Other diseases of pleura,MEGF11,Multiple epidermal growth factor-like domains protein 11,21978,163,1.31 [0.90-1.91],0.160751393631383
Chapter X Diseases of the respiratory system,Other diseases of pleura,MEGF9,Multiple epidermal growth factor-like domains protein 9,26245,196,0.47 [0.25-0.88],0.0178020950585823
Chapter X Diseases of the respiratory system,Other diseases of pleura,MELTF,Melanotransferrin,22692,171,0.74 [0.45-1.21],0.2317590242964821
Chapter X Diseases of the respiratory system,Other diseases of pleura,MENT,Protein MENT,22199,167,0.49 [0.25-0.94],0.0314306391509709
Chapter X Diseases of the respiratory system,Other diseases of pleura,MEP1A,Meprin A subunit alpha,22576,172,1.02 [0.83-1.26],0.842761389976719
Chapter X Diseases of the respiratory system,Other diseases of pleura,MEP1B,Meprin A subunit beta,26007,195,0.80 [0.73-0.89],1.5437348856615983e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,MEPE,Matrix extracellular phosphoglycoprotein,26023,196,0.78 [0.50-1.23],0.2860161576867978
Chapter X Diseases of the respiratory system,Other diseases of pleura,MERTK,Tyrosine-protein kinase Mer,26283,196,3.17 [2.04-4.92],2.565608899506852e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,MESD,LRP chaperone MESD,26018,191,1.02 [0.91-1.13],0.759796152929481
Chapter X Diseases of the respiratory system,Other diseases of pleura,MET,Hepatocyte growth factor receptor,26084,194,0.75 [0.40-1.41],0.3742905897754613
Chapter X Diseases of the respiratory system,Other diseases of pleura,METAP1,Methionine aminopeptidase 1,25379,189,1.01 [0.65-1.55],0.9782325584552832
Chapter X Diseases of the respiratory system,Other diseases of pleura,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",25967,194,1.08 [0.93-1.26],0.3181104500238476
Chapter X Diseases of the respiratory system,Other diseases of pleura,METAP2,Methionine aminopeptidase 2,26182,195,1.04 [0.83-1.29],0.7508207080309333
Chapter X Diseases of the respiratory system,Other diseases of pleura,MFAP3,Microfibril-associated glycoprotein 3,25531,186,1.20 [0.96-1.51],0.1094626222916922
Chapter X Diseases of the respiratory system,Other diseases of pleura,MFAP3L,Microfibrillar-associated protein 3-like,22059,164,0.89 [0.69-1.15],0.3684868483520759
Chapter X Diseases of the respiratory system,Other diseases of pleura,MFAP4,Microfibril-associated glycoprotein 4,22199,167,1.87 [1.18-2.96],0.0075605802057511
Chapter X Diseases of the respiratory system,Other diseases of pleura,MFAP5,Microfibrillar-associated protein 5,26330,196,2.23 [1.64-3.04],3.009486621716154e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,MFGE8,Lactadherin,26018,191,1.67 [1.28-2.17],0.0001635830888124
Chapter X Diseases of the respiratory system,Other diseases of pleura,MGLL,Monoglyceride lipase,26105,196,0.96 [0.83-1.11],0.5754152466010583
Chapter X Diseases of the respiratory system,Other diseases of pleura,MGMT,Methylated-DNA--protein-cysteine methyltransferase,25967,194,0.96 [0.87-1.06],0.4452457673992067
Chapter X Diseases of the respiratory system,Other diseases of pleura,MIA,Melanoma-derived growth regulatory protein,26099,191,2.15 [1.60-2.91],5.318081669759729e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,MICALL2,MICAL-like protein 2,22059,164,0.89 [0.71-1.13],0.3361976497867457
Chapter X Diseases of the respiratory system,Other diseases of pleura,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,25967,194,1.05 [0.96-1.15],0.2567954130417041
Chapter X Diseases of the respiratory system,Other diseases of pleura,MIF,Macrophage migration inhibitory factor,25983,189,1.16 [0.96-1.40],0.1281033739923441
Chapter X Diseases of the respiratory system,Other diseases of pleura,MILR1,Allergin-1,25498,192,1.61 [1.27-2.04],8.071079916583861e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,22571,171,0.96 [0.84-1.09],0.5106013383826923
Chapter X Diseases of the respiratory system,Other diseases of pleura,MINK1,Misshapen-like kinase 1,22636,167,0.96 [0.82-1.12],0.5934665609509415
Chapter X Diseases of the respiratory system,Other diseases of pleura,MITD1,MIT domain-containing protein 1,25839,193,0.98 [0.86-1.12],0.7938496430454897
