Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Haemangioma, any site",LAP3,Cytosol aminopeptidase,27103,68,1.45 [1.02-2.08],0.0399823049465171
Chapter II Neoplasms,"Haemangioma, any site",LARP1,La-related protein 1,23965,63,1.16 [0.83-1.62],0.3719314779948005
Chapter II Neoplasms,"Haemangioma, any site",LAT,Linker for activation of T-cells family member 1,27942,70,0.98 [0.74-1.28],0.8590061144138346
Chapter II Neoplasms,"Haemangioma, any site",LAT2,Linker for activation of T-cells family member 2,27532,69,0.96 [0.80-1.14],0.6251177843265165
Chapter II Neoplasms,"Haemangioma, any site",LATS1,Serine/threonine-protein kinase LATS1,23420,58,1.07 [0.79-1.44],0.6568945111312555
Chapter II Neoplasms,"Haemangioma, any site",LAYN,Layilin,27411,68,1.31 [0.71-2.41],0.3860193972682412
Chapter II Neoplasms,"Haemangioma, any site",LBP,Lipopolysaccharide-binding protein,27748,68,0.92 [0.64-1.33],0.6614136961417133
Chapter II Neoplasms,"Haemangioma, any site",LBR,Delta(14)-sterol reductase LBR,27894,68,0.87 [0.62-1.22],0.4128746527912628
Chapter II Neoplasms,"Haemangioma, any site",LCAT,Phosphatidylcholine-sterol acyltransferase,24113,62,0.70 [0.26-1.89],0.4842210596027287
Chapter II Neoplasms,"Haemangioma, any site",LCN15,Lipocalin-15,24062,61,0.71 [0.44-1.14],0.1594608665480315
Chapter II Neoplasms,"Haemangioma, any site",LCN2,Neutrophil gelatinase-associated lipocalin,26812,68,1.33 [0.79-2.25],0.2773279979731342
Chapter II Neoplasms,"Haemangioma, any site",LCP1,Plastin-2,24100,61,0.82 [0.48-1.40],0.4709725169508154
Chapter II Neoplasms,"Haemangioma, any site",LDLR,Low-density lipoprotein receptor,27720,69,1.10 [0.74-1.65],0.6382650590907686
Chapter II Neoplasms,"Haemangioma, any site",LDLRAP1,Low density lipoprotein receptor adapter protein 1,24062,61,1.04 [0.81-1.35],0.7340761890529762
Chapter II Neoplasms,"Haemangioma, any site",LECT2,Leukocyte cell-derived chemotaxin-2,24101,62,0.96 [0.66-1.40],0.8388063354272227
Chapter II Neoplasms,"Haemangioma, any site",LEFTY2,Left-right determination factor 2,27837,68,1.30 [0.87-1.94],0.2022734376349483
Chapter II Neoplasms,"Haemangioma, any site",LEG1,Protein LEG1 homolog,22769,58,0.91 [0.62-1.31],0.6012934246302837
Chapter II Neoplasms,"Haemangioma, any site",LELP1,Late cornified envelope-like proline-rich protein 1,23324,59,0.99 [0.71-1.39],0.975986134155886
Chapter II Neoplasms,"Haemangioma, any site",LEO1,RNA polymerase-associated protein LEO1,24062,61,1.01 [0.47-2.16],0.9879324579242942
Chapter II Neoplasms,"Haemangioma, any site",LEP,Leptin,27655,70,0.78 [0.57-1.07],0.1270760891990022
Chapter II Neoplasms,"Haemangioma, any site",LEPR,Leptin receptor,27655,70,1.10 [0.56-2.18],0.7749339019746516
Chapter II Neoplasms,"Haemangioma, any site",LETM1,Mitochondrial proton/calcium exchanger protein,24062,61,0.73 [0.44-1.20],0.217303086165185
Chapter II Neoplasms,"Haemangioma, any site",LGALS1,Galectin-1,27655,70,0.88 [0.47-1.65],0.6924380143943077
Chapter II Neoplasms,"Haemangioma, any site",LGALS3,Galectin-3,27715,70,1.25 [0.62-2.53],0.535634173645148
Chapter II Neoplasms,"Haemangioma, any site",LGALS3BP,Galectin-3-binding protein,24148,60,1.98 [1.13-3.46],0.0169862588929999
Chapter II Neoplasms,"Haemangioma, any site",LGALS4,Galectin-4,27657,68,1.34 [0.91-1.96],0.1345975907776306
Chapter II Neoplasms,"Haemangioma, any site",LGALS7_LGALS7B,Galectin-7,27569,67,0.87 [0.50-1.50],0.6130210199759716
Chapter II Neoplasms,"Haemangioma, any site",LGALS8,Galectin-8,27894,68,0.96 [0.67-1.37],0.8197868987008525
Chapter II Neoplasms,"Haemangioma, any site",LGALS9,Galectin-9,27653,69,1.01 [0.53-1.94],0.974162585303571
Chapter II Neoplasms,"Haemangioma, any site",LGMN,Legumain,27791,69,0.85 [0.46-1.54],0.5857823453252815
Chapter II Neoplasms,"Haemangioma, any site",LHB,Lutropin subunit beta,27005,67,0.99 [0.76-1.28],0.9156520299340885
Chapter II Neoplasms,"Haemangioma, any site",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,27705,69,1.07 [0.76-1.52],0.6902503005536349
Chapter II Neoplasms,"Haemangioma, any site",LIF,Leukemia inhibitory factor,26977,63,0.53 [0.32-0.89],0.0167455812055794
Chapter II Neoplasms,"Haemangioma, any site",LIFR,Leukemia inhibitory factor receptor,27607,69,1.11 [0.47-2.65],0.8070730007939522
Chapter II Neoplasms,"Haemangioma, any site",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27659,67,1.44 [0.78-2.66],0.2491045649776868
Chapter II Neoplasms,"Haemangioma, any site",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,24100,61,0.94 [0.81-1.09],0.4263439496737194
Chapter II Neoplasms,"Haemangioma, any site",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,23336,60,1.07 [0.68-1.69],0.7721383486035884
Chapter II Neoplasms,"Haemangioma, any site",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27610,70,0.84 [0.43-1.61],0.5931271304278734
Chapter II Neoplasms,"Haemangioma, any site",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,24101,62,1.30 [0.93-1.81],0.1262139230065679
Chapter II Neoplasms,"Haemangioma, any site",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27991,70,1.26 [0.59-2.70],0.5549369246383338
Chapter II Neoplasms,"Haemangioma, any site",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27854,70,0.96 [0.53-1.75],0.8890958003727196
Chapter II Neoplasms,"Haemangioma, any site",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27103,68,0.81 [0.49-1.34],0.4023140779910409
Chapter II Neoplasms,"Haemangioma, any site",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,27991,70,0.98 [0.73-1.32],0.9066724857790296
Chapter II Neoplasms,"Haemangioma, any site",LIPF,Gastric triacylglycerol lipase,23480,61,0.65 [0.43-0.98],0.0410976545764181
Chapter II Neoplasms,"Haemangioma, any site",LMNB1,Lamin-B1,23930,59,1.14 [0.78-1.67],0.4850326665563059
Chapter II Neoplasms,"Haemangioma, any site",LMNB2,Lamin-B2,24046,61,1.84 [0.88-3.86],0.1046375147279161
Chapter II Neoplasms,"Haemangioma, any site",LMOD1,Leiomodin-1,24062,61,0.58 [0.26-1.29],0.182052386874761
Chapter II Neoplasms,"Haemangioma, any site",LMOD2,Leiomodin-2,23324,59,0.86 [0.56-1.31],0.4753944819775643
Chapter II Neoplasms,"Haemangioma, any site",LONP1,"Lon protease homolog, mitochondrial",23480,61,0.97 [0.73-1.29],0.8189782233523195
Chapter II Neoplasms,"Haemangioma, any site",LPA,Apolipoprotein(a),23549,58,1.04 [0.90-1.20],0.6296795398383795
Chapter II Neoplasms,"Haemangioma, any site",LPCAT2,Lysophosphatidylcholine acyltransferase 2,27532,69,0.85 [0.46-1.55],0.5917077043368806
Chapter II Neoplasms,"Haemangioma, any site",LPL,Lipoprotein lipase,27655,70,0.91 [0.58-1.42],0.6768579342278906
Chapter II Neoplasms,"Haemangioma, any site",LPO,Lactoperoxidase,26797,67,0.97 [0.67-1.39],0.8635095027973279
Chapter II Neoplasms,"Haemangioma, any site",LPP,Lipoma-preferred partner,23336,60,0.86 [0.59-1.26],0.4351768039327499
Chapter II Neoplasms,"Haemangioma, any site",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23336,60,0.89 [0.61-1.30],0.5453710424948939
Chapter II Neoplasms,"Haemangioma, any site",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23426,63,0.68 [0.36-1.26],0.2201920235370781
Chapter II Neoplasms,"Haemangioma, any site",LRG1,Leucine-rich alpha-2-glycoprotein,24148,60,1.04 [0.41-2.64],0.9384700298195268
Chapter II Neoplasms,"Haemangioma, any site",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27799,67,1.33 [0.71-2.47],0.3724780721982186
Chapter II Neoplasms,"Haemangioma, any site",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23330,58,1.54 [0.82-2.90],0.1770841550556544
Chapter II Neoplasms,"Haemangioma, any site",LRP1,Prolow-density lipoprotein receptor-related protein 1,27532,69,1.22 [0.55-2.69],0.6246745779549592
Chapter II Neoplasms,"Haemangioma, any site",LRP11,Low-density lipoprotein receptor-related protein 11,27655,70,0.99 [0.54-1.79],0.9633351551991584
Chapter II Neoplasms,"Haemangioma, any site",LRP2,Low-density lipoprotein receptor-related protein 2,23426,63,0.89 [0.45-1.78],0.74771743487189
Chapter II Neoplasms,"Haemangioma, any site",LRP2BP,LRP2-binding protein,23426,63,1.04 [0.79-1.35],0.7993887999962731
Chapter II Neoplasms,"Haemangioma, any site",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27894,68,1.28 [0.94-1.74],0.1158805394264917
Chapter II Neoplasms,"Haemangioma, any site",LRRC25,Leucine-rich repeat-containing protein 25,27532,69,1.19 [0.70-2.02],0.5188811513112985
Chapter II Neoplasms,"Haemangioma, any site",LRRC37A2,Leucine-rich repeat-containing protein 37A2,23977,60,1.04 [0.58-1.87],0.892346310794927
Chapter II Neoplasms,"Haemangioma, any site",LRRC38,Leucine-rich repeat-containing protein 38,23426,63,0.90 [0.54-1.50],0.6927403750057586
Chapter II Neoplasms,"Haemangioma, any site",LRRC59,Leucine-rich repeat-containing protein 59,24101,62,0.79 [0.46-1.36],0.3930918174889704
Chapter II Neoplasms,"Haemangioma, any site",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,23965,63,0.84 [0.50-1.42],0.5232102802189358
Chapter II Neoplasms,"Haemangioma, any site",LRRN1,Leucine-rich repeat neuronal protein 1,27103,68,0.59 [0.34-1.02],0.0567321754652938
Chapter II Neoplasms,"Haemangioma, any site",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23426,63,1.20 [0.71-2.01],0.4981459063332462
Chapter II Neoplasms,"Haemangioma, any site",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,24062,61,0.96 [0.39-2.39],0.9316867267592942
Chapter II Neoplasms,"Haemangioma, any site",LSM1,U6 snRNA-associated Sm-like protein LSm1,27005,67,1.16 [0.83-1.62],0.3758903048101102
Chapter II Neoplasms,"Haemangioma, any site",LSM8,U6 snRNA-associated Sm-like protein LSm8,23648,62,0.91 [0.68-1.22],0.5238717227709977
Chapter II Neoplasms,"Haemangioma, any site",LSP1,Lymphocyte-specific protein 1,27607,69,1.23 [0.74-2.04],0.4311888355679142
Chapter II Neoplasms,"Haemangioma, any site",LTA,Lymphotoxin-alpha,27607,69,1.29 [0.79-2.12],0.3098621086096506
Chapter II Neoplasms,"Haemangioma, any site",LTA4H,Leukotriene A-4 hydrolase,27885,69,0.95 [0.66-1.38],0.7952887941628923
Chapter II Neoplasms,"Haemangioma, any site",LTB,Lymphotoxin-beta,23965,63,0.94 [0.46-1.92],0.8621612355952
Chapter II Neoplasms,"Haemangioma, any site",LTBP2,Latent-transforming growth factor beta-binding protein 2,27991,70,1.35 [0.71-2.55],0.362175406830264
Chapter II Neoplasms,"Haemangioma, any site",LTBP3,Latent-transforming growth factor beta-binding protein 3,27005,67,0.80 [0.51-1.26],0.3433624549855453
Chapter II Neoplasms,"Haemangioma, any site",LTBR,Tumor necrosis factor receptor superfamily member 3,27527,68,1.00 [0.46-2.19],0.991038926498288
Chapter II Neoplasms,"Haemangioma, any site",LTO1,Protein LTO1 homolog,27103,68,0.69 [0.38-1.25],0.2249370328136515
Chapter II Neoplasms,"Haemangioma, any site",LUZP2,Leucine zipper protein 2,23965,63,0.79 [0.44-1.41],0.420925328887183
Chapter II Neoplasms,"Haemangioma, any site",LXN,Latexin,27337,67,1.08 [0.79-1.47],0.6373653447642271
Chapter II Neoplasms,"Haemangioma, any site",LY6D,Lymphocyte antigen 6D,27523,69,1.06 [0.60-1.88],0.8330306521945458
Chapter II Neoplasms,"Haemangioma, any site",LY75,Lymphocyte antigen 75,27607,69,1.19 [0.68-2.08],0.536329423499744
Chapter II Neoplasms,"Haemangioma, any site",LY9,T-lymphocyte surface antigen Ly-9,27358,68,1.34 [0.65-2.77],0.4328001956544959
Chapter II Neoplasms,"Haemangioma, any site",LY96,Lymphocyte antigen 96,27463,68,0.83 [0.44-1.56],0.5677314842691412
Chapter II Neoplasms,"Haemangioma, any site",LYAR,Cell growth-regulating nucleolar protein,27005,67,1.40 [1.09-1.81],0.0091782129973618
Chapter II Neoplasms,"Haemangioma, any site",LYN,Tyrosine-protein kinase Lyn,27532,69,1.02 [0.79-1.31],0.8667402674036403
Chapter II Neoplasms,"Haemangioma, any site",LYPD1,Ly6/PLAUR domain-containing protein 1,26977,63,1.01 [0.71-1.42],0.9734831962462382
Chapter II Neoplasms,"Haemangioma, any site",LYPD3,Ly6/PLAUR domain-containing protein 3,27526,67,0.75 [0.40-1.41],0.374874110842593
Chapter II Neoplasms,"Haemangioma, any site",LYPD8,Ly6/PLAUR domain-containing protein 8,27005,67,1.34 [0.96-1.86],0.0866832946133292
Chapter II Neoplasms,"Haemangioma, any site",LYPLA2,Acyl-protein thioesterase 2,23324,59,0.97 [0.77-1.23],0.8108970388689063
Chapter II Neoplasms,"Haemangioma, any site",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,23426,63,1.04 [0.83-1.30],0.7369219811949748
Chapter II Neoplasms,"Haemangioma, any site",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24148,60,1.38 [0.40-4.73],0.6087726514700738
Chapter II Neoplasms,"Haemangioma, any site",LYZL2,Lysozyme-like protein 2,23230,57,1.14 [0.59-2.22],0.6936311930969496
Chapter II Neoplasms,"Haemangioma, any site",LZTFL1,Leucine zipper transcription factor-like protein 1,23592,60,1.09 [0.77-1.54],0.6255056173940505
Chapter II Neoplasms,"Haemangioma, any site",M6PR,Cation-dependent mannose-6-phosphate receptor,23480,61,0.89 [0.47-1.68],0.7163127939936248
Chapter II Neoplasms,"Haemangioma, any site",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27367,68,0.99 [0.64-1.54],0.9716024208102102
Chapter II Neoplasms,"Haemangioma, any site",MAEA,E3 ubiquitin-protein transferase MAEA,27005,67,1.19 [0.73-1.95],0.4791334815994655
Chapter II Neoplasms,"Haemangioma, any site",MAG,Myelin-associated glycoprotein,23426,63,0.72 [0.44-1.20],0.2104376994673888
Chapter II Neoplasms,"Haemangioma, any site",MAGEA3,Melanoma-associated antigen 3,23648,62,0.90 [0.69-1.16],0.410277816210096
Chapter II Neoplasms,"Haemangioma, any site",MAGED1,Melanoma-associated antigen D1,27005,67,0.91 [0.57-1.44],0.6747537035819798
Chapter II Neoplasms,"Haemangioma, any site",MAMDC2,MAM domain-containing protein 2,24101,62,0.90 [0.45-1.83],0.7762297105826832
Chapter II Neoplasms,"Haemangioma, any site",MAMDC4,Apical endosomal glycoprotein,23965,63,0.90 [0.58-1.42],0.6604859792413502
Chapter II Neoplasms,"Haemangioma, any site",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23480,61,1.08 [0.42-2.81],0.8745831691457936
Chapter II Neoplasms,"Haemangioma, any site",MAN2B2,Epididymis-specific alpha-mannosidase,24101,62,0.87 [0.58-1.31],0.5183332934438316
Chapter II Neoplasms,"Haemangioma, any site",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",23230,57,1.27 [0.80-2.03],0.3161092100790199
Chapter II Neoplasms,"Haemangioma, any site",MANF,Mesencephalic astrocyte-derived neurotrophic factor,27791,69,1.01 [0.85-1.21],0.8951993789581949
Chapter II Neoplasms,"Haemangioma, any site",MANSC1,MANSC domain-containing protein 1,27750,68,2.15 [1.03-4.50],0.042041197030951
Chapter II Neoplasms,"Haemangioma, any site",MANSC4,MANSC domain-containing protein 4,23336,60,1.07 [0.74-1.54],0.7222082353984083
Chapter II Neoplasms,"Haemangioma, any site",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,23324,59,0.65 [0.29-1.45],0.2895257144121776
Chapter II Neoplasms,"Haemangioma, any site",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,23336,60,1.03 [0.72-1.48],0.8644245578165191
Chapter II Neoplasms,"Haemangioma, any site",MAP2,Microtubule-associated protein 2,24046,61,0.86 [0.49-1.50],0.5965160258717661
Chapter II Neoplasms,"Haemangioma, any site",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,23977,60,0.99 [0.68-1.46],0.9727158990595886
Chapter II Neoplasms,"Haemangioma, any site",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,27607,69,0.94 [0.76-1.16],0.571029612721794
Chapter II Neoplasms,"Haemangioma, any site",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,27005,67,0.95 [0.76-1.19],0.635114059230494
Chapter II Neoplasms,"Haemangioma, any site",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,27411,68,0.99 [0.81-1.19],0.879989268351598
Chapter II Neoplasms,"Haemangioma, any site",MAPK13,Mitogen-activated protein kinase 13,23230,57,1.10 [0.64-1.92],0.7257575844334838
Chapter II Neoplasms,"Haemangioma, any site",MAPK9,Mitogen-activated protein kinase 9,27607,69,0.74 [0.45-1.21],0.2308673969184663
Chapter II Neoplasms,"Haemangioma, any site",MAPKAPK2,MAP kinase-activated protein kinase 2,23648,62,0.95 [0.68-1.33],0.7664975660930593
Chapter II Neoplasms,"Haemangioma, any site",MAPRE3,Microtubule-associated protein RP/EB family member 3,23230,57,1.06 [0.90-1.24],0.5153739652441562
Chapter II Neoplasms,"Haemangioma, any site",MAPT,Microtubule-associated protein tau,26977,63,0.83 [0.56-1.24],0.3667408344876811
Chapter II Neoplasms,"Haemangioma, any site",MARCO,Macrophage receptor MARCO,27655,70,2.28 [1.04-4.99],0.0385899522644944
Chapter II Neoplasms,"Haemangioma, any site",MARS1,"Methionine--tRNA ligase, cytoplasmic",23544,60,0.91 [0.68-1.22],0.5290895130362829
Chapter II Neoplasms,"Haemangioma, any site",MASP1,Mannan-binding lectin serine protease 1,27411,68,0.69 [0.28-1.69],0.4148525227937284
Chapter II Neoplasms,"Haemangioma, any site",MATN2,Matrilin-2,27706,69,0.88 [0.43-1.79],0.7154680677460412
Chapter II Neoplasms,"Haemangioma, any site",MATN3,Matrilin-3,27421,68,0.95 [0.48-1.88],0.8764931183593087
Chapter II Neoplasms,"Haemangioma, any site",MAVS,Mitochondrial antiviral-signaling protein,27005,67,0.92 [0.73-1.17],0.5160349539162795
Chapter II Neoplasms,"Haemangioma, any site",MAX,Protein max,26977,63,0.97 [0.78-1.20],0.7672122896143818
Chapter II Neoplasms,"Haemangioma, any site",MB,Myoglobin,27991,70,0.96 [0.62-1.47],0.8484622238623734
Chapter II Neoplasms,"Haemangioma, any site",MBL2,Mannose-binding protein C,23791,60,1.09 [0.87-1.38],0.4463992080165162
Chapter II Neoplasms,"Haemangioma, any site",MCAM,Cell surface glycoprotein MUC18,27748,68,1.07 [0.58-2.00],0.8241468067798179
Chapter II Neoplasms,"Haemangioma, any site",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",24062,61,1.03 [0.59-1.79],0.9290325023987112
Chapter II Neoplasms,"Haemangioma, any site",MCEMP1,Mast cell-expressed membrane protein 1,23420,58,0.99 [0.75-1.30],0.9428006637537022
Chapter II Neoplasms,"Haemangioma, any site",MCFD2,Multiple coagulation factor deficiency protein 2,27538,69,1.03 [0.63-1.67],0.913852397798548
Chapter II Neoplasms,"Haemangioma, any site",MCTS1,Malignant T-cell-amplified sequence 1,23977,60,0.70 [0.24-2.00],0.5020717301147449
Chapter II Neoplasms,"Haemangioma, any site",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,27463,68,1.32 [0.96-1.82],0.082361738056071
Chapter II Neoplasms,"Haemangioma, any site",MDH1,"Malate dehydrogenase, cytoplasmic",23969,61,0.82 [0.44-1.51],0.5180218579474093
Chapter II Neoplasms,"Haemangioma, any site",MDK,Midkine,27673,68,1.03 [0.69-1.55],0.8811910713931077
Chapter II Neoplasms,"Haemangioma, any site",MDM1,Nuclear protein MDM1,23426,63,0.73 [0.33-1.62],0.4367417168135125
Chapter II Neoplasms,"Haemangioma, any site",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23480,61,0.95 [0.72-1.24],0.7039947119645399
Chapter II Neoplasms,"Haemangioma, any site",MED18,Mediator of RNA polymerase II transcription subunit 18,27005,67,0.97 [0.73-1.29],0.8176113788067938
Chapter II Neoplasms,"Haemangioma, any site",MED21,Mediator of RNA polymerase II transcription subunit 21,23336,60,0.89 [0.52-1.54],0.6778207298763799
Chapter II Neoplasms,"Haemangioma, any site",MEGF10,Multiple epidermal growth factor-like domains protein 10,27657,68,1.00 [0.58-1.75],0.987189066731796
Chapter II Neoplasms,"Haemangioma, any site",MEGF11,Multiple epidermal growth factor-like domains protein 11,23336,60,1.55 [0.93-2.59],0.0911055902719545
Chapter II Neoplasms,"Haemangioma, any site",MEGF9,Multiple epidermal growth factor-like domains protein 9,27901,70,2.01 [0.77-5.29],0.156239266396719
Chapter II Neoplasms,"Haemangioma, any site",MELTF,Melanotransferrin,24101,62,0.66 [0.29-1.50],0.3243545814090485
Chapter II Neoplasms,"Haemangioma, any site",MENT,Protein MENT,23592,60,1.02 [0.32-3.19],0.9759155967217654
Chapter II Neoplasms,"Haemangioma, any site",MEP1A,Meprin A subunit alpha,23977,60,0.91 [0.63-1.30],0.5983717101042472
Chapter II Neoplasms,"Haemangioma, any site",MEP1B,Meprin A subunit beta,27655,70,1.03 [0.86-1.23],0.7249929327425172
Chapter II Neoplasms,"Haemangioma, any site",MEPE,Matrix extracellular phosphoglycoprotein,27657,68,1.08 [0.49-2.41],0.8433883063214899
Chapter II Neoplasms,"Haemangioma, any site",MERTK,Tyrosine-protein kinase Mer,27942,70,1.53 [0.70-3.36],0.2886183211920334
Chapter II Neoplasms,"Haemangioma, any site",MESD,LRP chaperone MESD,27659,67,1.03 [0.86-1.23],0.7284610847474993
Chapter II Neoplasms,"Haemangioma, any site",MET,Hepatocyte growth factor receptor,27726,68,2.84 [1.00-8.11],0.0510627111895476
Chapter II Neoplasms,"Haemangioma, any site",METAP1,Methionine aminopeptidase 1,26977,63,0.90 [0.42-1.93],0.7908228971710143
Chapter II Neoplasms,"Haemangioma, any site",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27607,69,0.92 [0.71-1.20],0.544889744440329
Chapter II Neoplasms,"Haemangioma, any site",METAP2,Methionine aminopeptidase 2,27837,68,0.98 [0.68-1.42],0.9304810172753184
Chapter II Neoplasms,"Haemangioma, any site",MFAP3,Microfibril-associated glycoprotein 3,27145,69,0.93 [0.60-1.45],0.7522881044776993
Chapter II Neoplasms,"Haemangioma, any site",MFAP3L,Microfibrillar-associated protein 3-like,23426,63,0.74 [0.46-1.20],0.2197536490698879
Chapter II Neoplasms,"Haemangioma, any site",MFAP4,Microfibril-associated glycoprotein 4,23592,60,0.83 [0.38-1.82],0.6450301299430472
Chapter II Neoplasms,"Haemangioma, any site",MFAP5,Microfibrillar-associated protein 5,27991,70,0.71 [0.43-1.17],0.1752484405997821
Chapter II Neoplasms,"Haemangioma, any site",MFGE8,Lactadherin,27659,67,0.99 [0.60-1.66],0.9812588910311786
Chapter II Neoplasms,"Haemangioma, any site",MGLL,Monoglyceride lipase,27743,69,0.99 [0.78-1.26],0.9317374622260906
Chapter II Neoplasms,"Haemangioma, any site",MGMT,Methylated-DNA--protein-cysteine methyltransferase,27607,69,0.99 [0.83-1.17],0.8718622526719716
Chapter II Neoplasms,"Haemangioma, any site",MIA,Melanoma-derived growth regulatory protein,27750,68,0.99 [0.55-1.76],0.9694854953086932
Chapter II Neoplasms,"Haemangioma, any site",MICALL2,MICAL-like protein 2,23426,63,0.85 [0.58-1.24],0.3979486138918663
Chapter II Neoplasms,"Haemangioma, any site",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,27607,69,0.98 [0.86-1.12],0.7822533307014354
Chapter II Neoplasms,"Haemangioma, any site",MIF,Macrophage migration inhibitory factor,27620,67,1.06 [0.77-1.45],0.716895268249225
Chapter II Neoplasms,"Haemangioma, any site",MILR1,Allergin-1,27103,68,1.18 [0.78-1.81],0.4315815607877781
Chapter II Neoplasms,"Haemangioma, any site",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,23965,63,1.03 [0.82-1.28],0.8032041020016635
Chapter II Neoplasms,"Haemangioma, any site",MINK1,Misshapen-like kinase 1,24046,61,0.96 [0.74-1.24],0.7466963387619474
Chapter II Neoplasms,"Haemangioma, any site",MITD1,MIT domain-containing protein 1,27463,68,1.00 [0.80-1.24],0.970489381419202
Chapter II Neoplasms,"Haemangioma, any site",MKI67,Proliferation marker protein Ki-67,23420,58,1.00 [0.53-1.90],0.9879863121365796
Chapter II Neoplasms,"Haemangioma, any site",MLLT1,Protein ENL,23230,57,1.16 [0.84-1.58],0.3650526026857942
Chapter II Neoplasms,"Haemangioma, any site",MLN,Promotilin,27607,69,0.97 [0.77-1.24],0.8285083985152295
Chapter II Neoplasms,"Haemangioma, any site",MME,Neprilysin,27532,69,1.10 [0.85-1.41],0.4722995274863724
Chapter II Neoplasms,"Haemangioma, any site",MMP1,Interstitial collagenase,26589,69,1.05 [0.83-1.32],0.699158018343095
Chapter II Neoplasms,"Haemangioma, any site",MMP10,Stromelysin-2,27616,69,1.24 [0.89-1.72],0.2045148645622361
Chapter II Neoplasms,"Haemangioma, any site",MMP12,Macrophage metalloelastase,27663,67,0.84 [0.55-1.29],0.431921578756999
Chapter II Neoplasms,"Haemangioma, any site",MMP13,Collagenase 3,26977,63,0.88 [0.45-1.75],0.7223991877930475
Chapter II Neoplasms,"Haemangioma, any site",MMP15,Matrix metalloproteinase-15,24101,62,0.50 [0.22-1.13],0.0950040089642016
Chapter II Neoplasms,"Haemangioma, any site",MMP3,Stromelysin-1,27659,67,0.92 [0.58-1.45],0.712620804231201
Chapter II Neoplasms,"Haemangioma, any site",MMP7,Matrilysin,27099,69,1.12 [0.71-1.77],0.6151383547087212
Chapter II Neoplasms,"Haemangioma, any site",MMP8,Neutrophil collagenase,27847,68,0.92 [0.69-1.23],0.5738787861311001
Chapter II Neoplasms,"Haemangioma, any site",MMP9,Matrix metalloproteinase-9,27610,67,0.97 [0.68-1.37],0.8461107527632893
Chapter II Neoplasms,"Haemangioma, any site",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23336,60,1.05 [0.64-1.74],0.836001111203519
Chapter II Neoplasms,"Haemangioma, any site",MN1,Transcriptional activator MN1,23426,63,0.97 [0.64-1.48],0.8936617004102312
Chapter II Neoplasms,"Haemangioma, any site",MNAT1,CDK-activating kinase assembly factor MAT1,23648,62,1.11 [0.66-1.87],0.7049394657656916
Chapter II Neoplasms,"Haemangioma, any site",MNDA,Myeloid cell nuclear differentiation antigen,27614,69,0.96 [0.78-1.20],0.7444827499695006
Chapter II Neoplasms,"Haemangioma, any site",MOCS2,Molybdopterin synthase catalytic subunit,23592,60,0.81 [0.55-1.18],0.2728956133037197
Chapter II Neoplasms,"Haemangioma, any site",MOG,Myelin-oligodendrocyte glycoprotein,27885,69,0.88 [0.45-1.69],0.690273154135675
