Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IRAK4,Interleukin-1 receptor-associated kinase 4,27655,27,1.07 [0.77-1.49],0.6756016286904141
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,26641,26,1.00 [0.40-2.50],0.9952830729675832
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ISM1,Isthmin-1,27655,27,0.67 [0.28-1.61],0.370150170693157
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ISM2,Isthmin-2,24146,25,0.92 [0.36-2.30],0.85099606738291
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IST1,IST1 homolog,23856,25,1.20 [0.82-1.76],0.3581281177883051
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ITGA11,Integrin alpha-11,27655,27,0.33 [0.13-0.82],0.0171742840625148
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ITGA2,Integrin alpha-2,23637,25,0.52 [0.17-1.52],0.2313706472360376
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ITGA5,Integrin alpha-5,27709,28,2.25 [0.64-7.94],0.2085147817940195
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ITGA6,Integrin alpha-6,27655,27,1.32 [0.74-2.35],0.3506922784494842
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ITGAL,Integrin alpha-L,23464,23,1.11 [0.44-2.75],0.8301026697405514
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ITGAM,Integrin alpha-M,27709,28,1.31 [0.46-3.70],0.6103200284363939
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ITGAV,Integrin alpha-V,27934,27,,
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ITGAX,Integrin alpha-X,23695,25,1.00 [0.49-2.03],0.9963724478816892
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ITGB1,Integrin beta-1,27659,26,0.29 [0.06-1.43],0.1275689489666396
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ITGB1BP1,Integrin beta-1-binding protein 1,27054,26,1.34 [0.59-3.03],0.4814549810522679
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ITGB1BP2,Integrin beta-1-binding protein 2,27194,28,1.20 [0.89-1.63],0.2375084199865658
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ITGB2,Integrin beta-2,27525,28,2.09 [0.68-6.40],0.1978643387098086
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ITGB5,Integrin beta-5,27801,27,0.87 [0.35-2.19],0.7727267486808678
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ITGB6,Integrin beta-6,27150,27,0.40 [0.13-1.24],0.1125071676827141
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ITGB7,Integrin beta-7,27934,27,0.93 [0.44-1.95],0.8412538053296119
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ITGBL1,Integrin beta-like protein 1,24146,25,1.80 [0.79-4.11],0.1601620535345966
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,24196,25,0.98 [0.13-7.43],0.9819361065925408
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27797,28,2.88 [1.26-6.59],0.0121272012232257
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,24196,25,2.09 [0.59-7.44],0.2551780620711187
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,24011,25,0.52 [0.19-1.41],0.2003886694234506
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ITM2A,Integral membrane protein 2A,27655,27,1.38 [0.79-2.40],0.2522672618163253
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ITPA,Inosine triphosphate pyrophosphatase,23381,24,1.02 [0.57-1.83],0.939810040545491
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23525,22,1.47 [1.00-2.16],0.0494715514442467
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",23366,23,1.53 [0.79-2.99],0.2106127591679845
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",27022,26,1.58 [0.92-2.71],0.0955951402269868
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IZUMO1,Izumo sperm-egg fusion protein 1,23273,23,1.48 [0.87-2.54],0.1500346870377445
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",JAM2,Junctional adhesion molecule B,27941,28,0.99 [0.30-3.26],0.9860851709778437
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",JAM3,Junctional adhesion molecule C,23637,25,1.37 [0.68-2.76],0.3837001092229715
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",JCHAIN,Immunoglobulin J chain,27150,27,1.08 [0.63-1.87],0.7720283003464733
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,23273,23,1.28 [0.72-2.29],0.3964889205824305
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",JPT2,Jupiter microtubule associated homolog 2,24022,25,1.23 [0.80-1.91],0.3508247222548887
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",JUN,Transcription factor AP-1,27150,27,0.92 [0.44-1.93],0.8224701270671552
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27584,26,0.68 [0.34-1.33],0.2586688484878005
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KAZN,Kazrin,24022,25,1.07 [0.74-1.53],0.72852757740713
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KCNC4,Potassium voltage-gated channel subfamily C member 4,23366,23,0.89 [0.41-1.94],0.761485290217952
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KCNH2,Potassium voltage-gated channel subfamily H member 2,23472,25,1.06 [0.66-1.71],0.8145016158327316
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KCNIP4,Kv channel-interacting protein 4,27022,26,1.04 [0.52-2.11],0.902674631170517
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KCTD5,BTB/POZ domain-containing protein KCTD5,23643,24,1.38 [0.65-2.89],0.3996339904575966
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KDM3A,Lysine-specific demethylase 3A,23464,23,0.98 [0.60-1.60],0.9235735799107516
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KDR,Vascular endothelial growth factor receptor 2,27801,27,0.58 [0.15-2.19],0.422291102253348
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KEL,Kell blood group glycoprotein,27022,26,1.55 [0.60-3.98],0.3610335827157941
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KHDC3L,KH domain-containing protein 3,23273,23,0.55 [0.22-1.35],0.1894421465885065
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KHK,Ketohexokinase,23525,22,1.63 [0.87-3.06],0.129433474422414
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KIAA0319,Dyslexia-associated protein KIAA0319,24092,24,0.67 [0.18-2.56],0.5622915956874414
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KIAA1549,UPF0606 protein KIAA1549,23695,25,1.04 [0.61-1.77],0.8804911548740751
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KIAA1549L,UPF0606 protein KIAA1549L,23695,25,0.43 [0.10-1.79],0.2430440485532463
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KIAA2013,Uncharacterized protein KIAA2013,24011,25,0.60 [0.22-1.69],0.3364042504649962
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KIF1C,Kinesin-like protein KIF1C,23381,24,1.16 [0.46-2.90],0.7540453233757225
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KIF20B,Kinesin-like protein KIF20B,23366,23,1.50 [1.08-2.08],0.0158833259073333
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KIF22,Kinesin-like protein KIF22,23381,24,1.09 [0.79-1.50],0.6114700272574353
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KIFBP,KIF-binding protein,27584,26,1.22 [0.80-1.88],0.357574175005909
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,24011,25,0.94 [0.61-1.45],0.7840403155192245
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,27054,26,1.03 [0.67-1.60],0.8818775636138759
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,24022,25,1.05 [0.85-1.30],0.65121708689227
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,27054,26,1.10 [0.84-1.45],0.4922501206146134
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,23273,23,1.07 [0.70-1.66],0.7428352077816069
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KIRREL1,Kin of IRRE-like protein 1,23366,23,1.54 [1.07-2.22],0.0210435825117176
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KIRREL2,Kin of IRRE-like protein 2,27022,26,1.46 [0.65-3.27],0.3626145483810069
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KIT,Mast/stem cell growth factor receptor Kit,27749,28,0.23 [0.08-0.66],0.0060319394046718
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KITLG,Kit ligand,27703,28,1.19 [0.49-2.91],0.7013057199658089
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KLB,Beta-klotho,27022,26,0.88 [0.55-1.42],0.6056208168267656
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KLF4,Krueppel-like factor 4,23366,23,1.51 [0.63-3.67],0.3574272516030564
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KLHL41,Kelch-like protein 41,24111,25,0.62 [0.23-1.68],0.3441631801528713
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KLK1,Kallikrein-1,27427,27,1.08 [0.85-1.39],0.5247056102795762
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KLK10,Kallikrein-10,27708,27,2.36 [1.43-3.90],0.0007846924943558
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KLK11,Kallikrein-11,27536,26,1.52 [0.58-4.02],0.3972286633729732
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KLK12,Kallikrein-12,27054,26,0.93 [0.74-1.17],0.5460908691937985
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KLK13,Kallikrein-13,27102,24,1.11 [0.52-2.38],0.7782221174758555
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KLK14,Kallikrein-14,27934,27,1.32 [0.66-2.67],0.4324523025191182
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KLK15,Kallikrein-15,23973,25,0.64 [0.31-1.29],0.2107896099019329
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KLK3,Prostate-specific antigen,24146,25,1.30 [0.73-2.32],0.3720510857508252
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KLK4,Kallikrein-4,27934,27,1.71 [1.10-2.67],0.0179070341487822
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KLK6,Kallikrein-6,27762,27,0.53 [0.18-1.51],0.2345486378490162
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KLK7,Kallikrein-7,23006,24,0.48 [0.17-1.36],0.1673730116781937
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KLK8,Kallikrein-8,26784,26,1.01 [0.39-2.63],0.9861927697577176
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KLKB1,Plasma kallikrein,23707,25,0.30 [0.07-1.31],0.109470214776436
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KLRB1,Killer cell lectin-like receptor subfamily B member 1,27989,28,3.14 [1.52-6.49],0.0020357445292996
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,23366,23,1.40 [0.94-2.09],0.097487678234336
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KLRD1,Natural killer cells antigen CD94,27989,28,1.77 [0.88-3.53],0.1066923353378449
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KLRF1,Killer cell lectin-like receptor subfamily F member 1,23464,23,1.07 [0.43-2.65],0.8882630023141339
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KLRK1,NKG2-D type II integral membrane protein,24092,24,2.09 [1.04-4.23],0.0393628575516784
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KRT14,"Keratin, type I cytoskeletal 14",26147,26,1.06 [0.33-3.44],0.9174038490409888
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KRT17,"Keratin, type I cytoskeletal 17",23381,24,1.12 [0.38-3.31],0.8411728699461953
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KRT18,"Keratin, type I cytoskeletal 18",27584,26,1.40 [0.96-2.02],0.0767859051729743
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KRT19,"Keratin, type I cytoskeletal 19",27613,27,1.59 [1.10-2.31],0.0147770999885129
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KRT5,"Keratin, type II cytoskeletal 5",27022,26,0.58 [0.27-1.26],0.168708848737873
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KRT6C,"Keratin, type II cytoskeletal 6C",23381,24,0.47 [0.13-1.76],0.265629958663734
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KRT8,"Keratin, type II cytoskeletal 8",23366,23,0.94 [0.51-1.72],0.8368994076978808
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KYAT1,Kynurenine--oxoglutarate transaminase 1,27656,28,1.08 [0.61-1.91],0.7880306323016637
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KYNU,Kynureninase,27989,28,1.14 [0.55-2.34],0.7302958014617809
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",L1CAM,Neural cell adhesion molecule L1,27801,27,0.60 [0.18-1.96],0.3971197021656041
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24149,25,0.99 [0.65-1.51],0.9724673673925098
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LACRT,Extracellular glycoprotein lacritin,23966,25,0.60 [0.23-1.57],0.3008587493883968
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LACTB2,Endoribonuclease LACTB2,27703,28,1.38 [0.85-2.22],0.1901952192114889
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LAG3,Lymphocyte activation gene 3 protein,27584,26,2.09 [1.07-4.09],0.0315112595622646
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27706,28,3.09 [1.73-5.52],0.0001461330074291
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27509,27,1.81 [1.30-2.52],0.0004585389246771
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LAMA1,Laminin subunit alpha-1,23381,24,1.12 [0.59-2.12],0.7281704789778953
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LAMA4,Laminin subunit alpha-4,27841,28,1.55 [0.60-4.04],0.3654229769240626
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LAMB1,Laminin subunit beta-1,23525,22,6.71 [1.73-26.01],0.0058597852744304
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LAMP1,Lysosome-associated membrane glycoprotein 1,23466,25,0.19 [0.03-1.32],0.0931274178305019
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LAMP2,Lysosome-associated membrane glycoprotein 2,26864,27,0.32 [0.05-1.93],0.214311742285336
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LAMP3,Lysosome-associated membrane glycoprotein 3,27943,28,1.80 [1.02-3.19],0.0426896374347297
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LAMTOR5,Ragulator complex protein LAMTOR5,24011,25,0.96 [0.38-2.46],0.9322322615100443
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LAP3,Cytosol aminopeptidase,27150,27,1.27 [0.66-2.44],0.4707036405950233
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LARP1,La-related protein 1,24011,25,1.35 [0.85-2.13],0.2012805132684981
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LAT,Linker for activation of T-cells family member 1,27989,28,1.39 [0.87-2.22],0.1704602282495786
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LAT2,Linker for activation of T-cells family member 2,27584,26,1.07 [0.81-1.41],0.6449884405732526
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LATS1,Serine/threonine-protein kinase LATS1,23464,23,1.19 [0.75-1.90],0.4589578479430179
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LAYN,Layilin,27457,27,3.03 [1.49-6.15],0.0021478925574626
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LBP,Lipopolysaccharide-binding protein,27797,28,1.57 [0.93-2.63],0.0901158829103278
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LBR,Delta(14)-sterol reductase LBR,27941,28,1.18 [0.78-1.80],0.4358429442806951
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LCAT,Phosphatidylcholine-sterol acyltransferase,24161,25,0.77 [0.15-3.86],0.7483189553298735
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LCN15,Lipocalin-15,24111,25,1.12 [0.64-1.97],0.6799347711094045
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LCN2,Neutrophil gelatinase-associated lipocalin,26858,27,2.46 [1.36-4.45],0.0028449399119165
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LCP1,Plastin-2,24146,25,1.79 [0.89-3.62],0.1029394022904915
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LDLR,Low-density lipoprotein receptor,27769,28,0.87 [0.46-1.64],0.6567541249852169
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LDLRAP1,Low density lipoprotein receptor adapter protein 1,24111,25,1.25 [0.85-1.86],0.2596732853976238
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LECT2,Leukocyte cell-derived chemotaxin-2,24149,25,1.59 [0.97-2.61],0.0642822496179907
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LEFTY2,Left-right determination factor 2,27885,27,0.49 [0.24-0.97],0.0419402256161675
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LEG1,Protein LEG1 homolog,22809,25,0.69 [0.38-1.24],0.2156179616476754
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LELP1,Late cornified envelope-like proline-rich protein 1,23366,23,1.00 [0.59-1.70],0.9973861362640996
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LEO1,RNA polymerase-associated protein LEO1,24111,25,0.84 [0.23-3.08],0.7917213593917596
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LEP,Leptin,27703,28,1.12 [0.65-1.93],0.6741713592663234
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LEPR,Leptin receptor,27703,28,0.89 [0.30-2.70],0.8414603059461185
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LETM1,Mitochondrial proton/calcium exchanger protein,24111,25,1.66 [0.91-3.03],0.1016208168347336
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LGALS1,Galectin-1,27703,28,2.81 [1.29-6.14],0.0094781087729338
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LGALS3,Galectin-3,27761,28,3.03 [1.31-7.00],0.0094088790584004
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LGALS3BP,Galectin-3-binding protein,24196,25,1.38 [0.46-4.09],0.5648093593858095
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LGALS4,Galectin-4,27706,28,3.64 [2.30-5.75],3.0353272826868734e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LGALS7_LGALS7B,Galectin-7,27618,27,0.87 [0.37-2.04],0.7549455723956442
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LGALS8,Galectin-8,27941,28,1.38 [0.83-2.29],0.2157782181601104
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LGALS9,Galectin-9,27703,28,5.07 [2.25-11.42],8.846692512674304e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LGMN,Legumain,27841,28,1.57 [0.65-3.79],0.3185653362268917
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LHB,Lutropin subunit beta,27054,26,0.82 [0.51-1.34],0.4305799646088618
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,27753,28,1.03 [0.59-1.78],0.9264431223462024
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LIF,Leukemia inhibitory factor,27022,26,0.81 [0.38-1.75],0.5954685452942856
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LIFR,Leukemia inhibitory factor receptor,27655,27,2.41 [0.68-8.56],0.173623269133715
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27709,28,1.71 [0.65-4.52],0.2808490802118009
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,24146,25,1.02 [0.77-1.35],0.8751961413708526
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,23381,24,0.63 [0.24-1.61],0.3305652810505938
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27658,28,1.94 [0.71-5.33],0.1963801148771371
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,24149,25,0.96 [0.58-1.60],0.8827703080516226
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28039,28,2.27 [0.68-7.58],0.1808493382136533
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27902,28,0.88 [0.35-2.23],0.7912258189567662
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27150,27,2.36 [1.20-4.62],0.012527407885547
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,28039,28,0.74 [0.48-1.14],0.1687575110085294
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LIPF,Gastric triacylglycerol lipase,23525,22,1.33 [0.72-2.44],0.3587214851951111
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LMNB1,Lamin-B1,23976,25,1.13 [0.65-1.95],0.6712136690887873
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LMNB2,Lamin-B2,24092,24,3.60 [1.64-7.91],0.001446183480748
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LMOD1,Leiomodin-1,24111,25,1.60 [0.74-3.48],0.2328679706635056
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LMOD2,Leiomodin-2,23366,23,1.08 [0.59-2.00],0.7956762681358172
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LONP1,"Lon protease homolog, mitochondrial",23525,22,1.94 [1.29-2.90],0.0014007662248537
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LPA,Apolipoprotein(a),23598,23,1.21 [0.96-1.53],0.1046196739723494
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LPCAT2,Lysophosphatidylcholine acyltransferase 2,27584,26,0.85 [0.33-2.16],0.7285671197925355
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LPL,Lipoprotein lipase,27703,28,0.43 [0.27-0.68],0.0003812362657082
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LPO,Lactoperoxidase,26842,27,1.10 [0.62-1.94],0.7439034065554946
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LPP,Lipoma-preferred partner,23381,24,1.13 [0.63-2.04],0.6831971887359495
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23381,24,1.38 [0.86-2.21],0.1802266025979985
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23472,25,0.91 [0.39-2.13],0.8198836009185915
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LRG1,Leucine-rich alpha-2-glycoprotein,24196,25,2.02 [0.52-7.85],0.3118143465655352
