Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LXN,Latexin,25226,1247,0.91 [0.84-0.99],0.0266509769144554
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LY6D,Lymphocyte antigen 6D,25395,1264,1.41 [1.23-1.60],2.942464378247809e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LY75,Lymphocyte antigen 75,25474,1253,0.92 [0.81-1.05],0.2203941521748093
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LY9,T-lymphocyte surface antigen Ly-9,25246,1246,1.13 [0.94-1.35],0.190970567981316
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LY96,Lymphocyte antigen 96,25340,1257,1.07 [0.93-1.24],0.3588838134287219
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LYAR,Cell growth-regulating nucleolar protein,24923,1233,0.95 [0.86-1.06],0.3588759918231254
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LYN,Tyrosine-protein kinase Lyn,25398,1260,1.00 [0.94-1.06],0.928140083580326
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LYPD1,Ly6/PLAUR domain-containing protein 1,24894,1241,1.02 [0.94-1.11],0.6052019043342812
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LYPD3,Ly6/PLAUR domain-containing protein 3,25385,1258,0.90 [0.78-1.05],0.1819950455863819
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LYPD8,Ly6/PLAUR domain-containing protein 8,24923,1233,0.97 [0.87-1.07],0.556267801852387
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LYPLA2,Acyl-protein thioesterase 2,21566,1069,1.02 [0.97-1.08],0.4303716646969266
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,21662,1070,1.04 [0.99-1.10],0.1477678873557873
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,22318,1109,1.04 [0.77-1.39],0.8133676478447415
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LYZL2,Lysozyme-like protein 2,21477,1061,1.00 [0.84-1.18],0.956143520714788
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LZTFL1,Leucine zipper transcription factor-like protein 1,21822,1091,0.98 [0.90-1.06],0.5791727549831232
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,M6PR,Cation-dependent mannose-6-phosphate receptor,21700,1071,1.11 [0.97-1.27],0.1378155259444618
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,25251,1251,1.21 [1.10-1.32],5.007071769669231e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MAEA,E3 ubiquitin-protein transferase MAEA,24923,1233,0.97 [0.85-1.10],0.6252660630536165
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MAG,Myelin-associated glycoprotein,21662,1070,0.86 [0.76-0.98],0.0249455753479621
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MAGEA3,Melanoma-associated antigen 3,21848,1075,0.99 [0.92-1.06],0.7821743096616284
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MAGED1,Melanoma-associated antigen D1,24923,1233,1.01 [0.91-1.13],0.8404925148461266
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MAMDC2,MAM domain-containing protein 2,22285,1112,1.08 [0.91-1.28],0.3702057975081022
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MAMDC4,Apical endosomal glycoprotein,22153,1099,1.00 [0.90-1.12],0.9448794756374984
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",21700,1071,0.91 [0.72-1.15],0.4319156521013374
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MAN2B2,Epididymis-specific alpha-mannosidase,22285,1112,1.03 [0.94-1.14],0.5276072349438541
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",21477,1061,1.08 [0.96-1.21],0.2254428043941029
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MANF,Mesencephalic astrocyte-derived neurotrophic factor,25645,1273,1.00 [0.96-1.05],0.8886834348601617
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MANSC1,MANSC domain-containing protein 1,25595,1268,1.43 [1.19-1.71],0.0001426296377546
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MANSC4,MANSC domain-containing protein 4,21577,1076,1.05 [0.96-1.14],0.3327124465741037
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,21566,1069,0.95 [0.78-1.15],0.5820382965902857
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,21577,1076,1.00 [0.92-1.10],0.9792602808552002
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MAP2,Microtubule-associated protein 2,22227,1101,1.06 [0.94-1.21],0.3420689183478052
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,22159,1094,1.01 [0.92-1.11],0.8139132987151603
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,25474,1253,1.00 [0.95-1.06],0.8892588161553414
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,24923,1233,1.00 [0.95-1.06],0.8568133217653509
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,25291,1256,1.02 [0.97-1.07],0.4067278603086964
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MAPK13,Mitogen-activated protein kinase 13,21477,1061,1.06 [0.93-1.22],0.3615566372845941
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MAPK9,Mitogen-activated protein kinase 9,25474,1253,1.09 [0.97-1.23],0.1561005116566912
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MAPKAPK2,MAP kinase-activated protein kinase 2,21848,1075,1.03 [0.95-1.12],0.4970798103057293
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MAPRE3,Microtubule-associated protein RP/EB family member 3,21477,1061,1.01 [0.97-1.05],0.7168493677075203
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MAPT,Microtubule-associated protein tau,24894,1241,0.98 [0.89-1.08],0.6693050889372956
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MARCO,Macrophage receptor MARCO,25508,1261,1.29 [1.06-1.56],0.0109355374377002
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MARS1,"Methionine--tRNA ligase, cytoplasmic",21782,1088,1.01 [0.94-1.09],0.7431000946802282
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MASP1,Mannan-binding lectin serine protease 1,25291,1256,0.95 [0.76-1.18],0.6181081709486308
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MATN2,Matrilin-2,25571,1270,0.87 [0.73-1.03],0.1141394570914558
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MATN3,Matrilin-3,25302,1256,1.29 [1.10-1.52],0.0022050442883466
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MAVS,Mitochondrial antiviral-signaling protein,24923,1233,1.02 [0.96-1.07],0.6032189439217612
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MAX,Protein max,24894,1241,1.00 [0.95-1.05],0.9801301938577311
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MB,Myoglobin,25830,1280,1.16 [1.05-1.28],0.0036631100517868
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MBL2,Mannose-binding protein C,21994,1098,1.05 [0.99-1.11],0.0959459335291248
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MCAM,Cell surface glycoprotein MUC18,25599,1275,0.72 [0.62-0.84],1.9915992671510785e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",22250,1104,0.92 [0.80-1.06],0.2536388072634129
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MCEMP1,Mast cell-expressed membrane protein 1,21653,1066,1.02 [0.95-1.09],0.6071843682897933
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MCFD2,Multiple coagulation factor deficiency protein 2,25403,1253,1.10 [0.98-1.24],0.1056496734422082
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MCTS1,Malignant T-cell-amplified sequence 1,22159,1094,0.88 [0.69-1.12],0.2914967053687139
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,25340,1257,0.95 [0.88-1.02],0.1677867307780159
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MDH1,"Malate dehydrogenase, cytoplasmic",22162,1100,0.95 [0.82-1.09],0.4493597530490832
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MDK,Midkine,25527,1262,1.12 [1.02-1.23],0.0217260877215615
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MDM1,Nuclear protein MDM1,21662,1070,0.98 [0.81-1.19],0.8533042562099726
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",21700,1071,1.03 [0.97-1.10],0.3439505709040535
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MED18,Mediator of RNA polymerase II transcription subunit 18,24923,1233,0.99 [0.93-1.06],0.855035140299669
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MED21,Mediator of RNA polymerase II transcription subunit 21,21577,1076,1.03 [0.91-1.16],0.6410527787329448
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MEGF10,Multiple epidermal growth factor-like domains protein 10,25524,1268,0.90 [0.79-1.03],0.1212851382834712
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MEGF11,Multiple epidermal growth factor-like domains protein 11,21577,1076,0.87 [0.72-1.05],0.1518411374095683
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MEGF9,Multiple epidermal growth factor-like domains protein 9,25747,1279,1.24 [0.98-1.58],0.0772946750057473
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MELTF,Melanotransferrin,22285,1112,0.73 [0.60-0.89],0.0020167178339301
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MENT,Protein MENT,21822,1091,0.73 [0.56-0.96],0.0247594002954213
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MEP1A,Meprin A subunit alpha,22159,1094,1.00 [0.91-1.08],0.9098231583950362
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MEP1B,Meprin A subunit beta,25508,1261,0.95 [0.91-0.99],0.0167302876642333
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MEPE,Matrix extracellular phosphoglycoprotein,25524,1268,1.24 [1.02-1.50],0.0316527084113134
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MERTK,Tyrosine-protein kinase Mer,25784,1275,1.57 [1.30-1.90],3.861636697985295e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MESD,LRP chaperone MESD,25513,1271,1.01 [0.97-1.05],0.6277935160708502
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MET,Hepatocyte growth factor receptor,25591,1261,0.91 [0.71-1.17],0.467733591584735
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,METAP1,Methionine aminopeptidase 1,24894,1241,0.96 [0.80-1.14],0.6166688386629973
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",25474,1253,1.02 [0.96-1.09],0.4947517950198862
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,METAP2,Methionine aminopeptidase 2,25687,1268,0.99 [0.90-1.08],0.7659118912994305
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MFAP3,Microfibril-associated glycoprotein 3,25058,1236,0.98 [0.88-1.09],0.7055218018952678
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MFAP3L,Microfibrillar-associated protein 3-like,21662,1070,0.95 [0.87-1.05],0.3066340824745928
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MFAP4,Microfibril-associated glycoprotein 4,21822,1091,0.99 [0.82-1.19],0.8760828613047165
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MFAP5,Microfibrillar-associated protein 5,25830,1280,1.26 [1.11-1.42],0.0003398003721221
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MFGE8,Lactadherin,25513,1271,1.18 [1.05-1.32],0.006633277370852
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MGLL,Monoglyceride lipase,25603,1272,1.00 [0.94-1.06],0.9102683318048936
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MGMT,Methylated-DNA--protein-cysteine methyltransferase,25474,1253,1.01 [0.97-1.05],0.611313692897147
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MIA,Melanoma-derived growth regulatory protein,25595,1268,1.13 [0.98-1.29],0.0887502971533754
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MICALL2,MICAL-like protein 2,21662,1070,0.98 [0.90-1.07],0.616723636780705
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,25474,1253,1.04 [1.01-1.08],0.0255457746299814
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MIF,Macrophage migration inhibitory factor,25478,1271,1.01 [0.94-1.09],0.7175376448626418
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MILR1,Allergin-1,25018,1248,1.03 [0.93-1.14],0.5538130991342818
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,22153,1099,0.99 [0.94-1.05],0.7994736525652705
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MINK1,Misshapen-like kinase 1,22227,1101,1.00 [0.93-1.06],0.9089370062442326
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MITD1,MIT domain-containing protein 1,25340,1257,1.01 [0.96-1.07],0.6835661755831892
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MKI67,Proliferation marker protein Ki-67,21653,1066,1.04 [0.89-1.20],0.6266236107126948
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MLLT1,Protein ENL,21477,1061,1.09 [1.01-1.19],0.0284997560551817
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MLN,Promotilin,25474,1253,1.01 [0.95-1.07],0.7545856785835559
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MME,Neprilysin,25398,1260,1.07 [1.01-1.14],0.0275082422234758
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MMP1,Interstitial collagenase,24536,1223,1.02 [0.96-1.08],0.5027678859183671
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MMP10,Stromelysin-2,25493,1269,1.04 [0.95-1.13],0.3952681550907613
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MMP12,Macrophage metalloelastase,25527,1259,1.17 [1.06-1.29],0.0014891283623964
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MMP13,Collagenase 3,24894,1241,1.04 [0.89-1.22],0.6135505926768481
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MMP15,Matrix metalloproteinase-15,22285,1112,1.10 [0.99-1.23],0.0678710223050524
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MMP3,Stromelysin-1,25513,1271,1.09 [0.98-1.21],0.1041081164883146
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MMP7,Matrilysin,25015,1234,1.19 [1.06-1.33],0.0024627896117068
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MMP8,Neutrophil collagenase,25696,1276,1.09 [1.02-1.17],0.013100527296603
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MMP9,Matrix metalloproteinase-9,25472,1271,1.11 [1.02-1.20],0.0174855383903491
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",21577,1076,1.00 [0.89-1.13],0.997675809866148
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MN1,Transcriptional activator MN1,21662,1070,1.06 [0.96-1.17],0.2312354051410665
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MNAT1,CDK-activating kinase assembly factor MAT1,21848,1075,0.95 [0.82-1.09],0.4296076746592248
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MNDA,Myeloid cell nuclear differentiation antigen,25468,1259,1.01 [0.96-1.06],0.8128312638293492
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MOCS2,Molybdopterin synthase catalytic subunit,21822,1091,1.06 [0.97-1.16],0.1976461646468116
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MOG,Myelin-oligodendrocyte glycoprotein,25731,1271,1.07 [0.92-1.25],0.3972263851048333
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MORC3,MORC family CW-type zinc finger protein 3,22227,1101,0.83 [0.67-1.04],0.1081556711807665
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MORF4L1,Mortality factor 4-like protein 1,21848,1075,0.98 [0.85-1.14],0.828186836896586
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MORF4L2,Mortality factor 4-like protein 2,21477,1061,0.96 [0.81-1.13],0.6146092132197956
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MORN4,MORN repeat-containing protein 4,21477,1061,1.06 [0.98-1.13],0.1445288283661888
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MPHOSPH8,M-phase phosphoprotein 8,25058,1236,0.99 [0.92-1.06],0.7714717357275971
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MPI,Mannose-6-phosphate isomerase,25398,1260,1.03 [0.97-1.09],0.3180013952053473
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,25603,1272,1.03 [0.96-1.10],0.4285580005531588
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MPO,Myeloperoxidase,25513,1271,1.23 [1.11-1.37],5.1019909570665294e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MPRIP,Myosin phosphatase Rho-interacting protein,22105,1096,0.98 [0.86-1.12],0.7767838498273536
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MRC1,Macrophage mannose receptor 1,22292,1104,1.26 [1.03-1.54],0.0277990280565053
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MRI1,Methylthioribose-1-phosphate isomerase,21662,1070,0.94 [0.86-1.03],0.1898561412847814
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MRPL24,"39S ribosomal protein L24, mitochondrial",21577,1076,0.98 [0.84-1.15],0.8233945291289338
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MRPL28,"39S ribosomal protein L28, mitochondrial",22250,1104,0.99 [0.84-1.16],0.906643535917778
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MRPL46,"39S ribosomal protein L46, mitochondrial",24894,1241,1.19 [0.99-1.42],0.0601359847254971
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MRPL52,"39S ribosomal protein L52, mitochondrial",21440,1059,1.14 [0.89-1.44],0.2962195953612873
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",22250,1104,0.99 [0.91-1.07],0.8255174290489516
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MRPS16,"28S ribosomal protein S16, mitochondrial",21653,1066,0.90 [0.73-1.11],0.338122758289527
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MSLN,Mesothelin,25358,1258,1.15 [1.06-1.26],0.0010983862481241
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MSLNL,Mesothelin-like protein,21662,1070,0.87 [0.74-1.03],0.0996219254731455
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MSMB,Beta-microseminoprotein,25417,1262,1.03 [0.96-1.11],0.3941033852229402
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MSR1,Macrophage scavenger receptor types I and II,25739,1277,1.22 [1.09-1.37],0.0006729433964109
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MSRA,Mitochondrial peptide methionine sulfoxide reductase,25595,1268,1.00 [0.94-1.08],0.9110610199358168
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MST1,Hepatocyte growth factor-like protein,21953,1087,0.99 [0.90-1.09],0.8600343304818597
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MSTN,Growth/differentiation factor 8,25058,1236,0.89 [0.80-0.99],0.0251079224948241
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MTDH,Protein LYRIC,21653,1066,1.03 [0.97-1.11],0.3115629905322293
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",22227,1101,0.88 [0.70-1.11],0.2916054941179773
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,21848,1075,1.03 [0.97-1.09],0.3008863802024164
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MTIF3,"Translation initiation factor IF-3, mitochondrial",22159,1094,1.05 [0.98-1.12],0.1964710574135948
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MTPN,Myotrophin,25058,1236,0.88 [0.74-1.03],0.1202994975238882
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MTR,Methionine synthase,21577,1076,1.00 [0.91-1.09],0.9484584882062318
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MTSS1,Protein MTSS 1,22159,1094,1.03 [0.97-1.08],0.3602106937764165
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MTSS2,Protein MTSS 2,22153,1099,1.06 [1.00-1.12],0.0623835317727034
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MTUS1,Microtubule-associated tumor suppressor 1,21848,1075,1.10 [0.99-1.22],0.073613786281127
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MUC13,Mucin-13,24894,1241,1.03 [0.93-1.14],0.5760693242250078
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MUC16,Mucin-16,25398,1260,1.02 [0.99-1.05],0.2079812356396668
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MUC2,Mucin-2,22272,1106,0.99 [0.93-1.05],0.7125583481134905
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MUCL3,Mucin-like protein 3,21477,1061,0.99 [0.86-1.13],0.8556966380455149
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MVK,Mevalonate kinase,25018,1248,1.03 [0.96-1.10],0.3764852622778736
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MXRA8,Matrix remodeling-associated protein 8,21822,1091,0.68 [0.56-0.82],8.256061130996414e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MYBPC1,"Myosin-binding protein C, slow-type",22285,1112,1.10 [1.01-1.20],0.0332308759492668
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MYBPC2,"Myosin-binding protein C, fast-type",21700,1071,1.06 [0.99-1.13],0.0993747997565689
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,22250,1104,1.06 [0.98-1.16],0.1429634592000339
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MYDGF,Myeloid-derived growth factor,22285,1112,1.02 [0.96-1.08],0.555159568327149
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MYH4,Myosin-4,21577,1076,0.99 [0.87-1.13],0.9008625738600134
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MYH7B,Myosin-7B,21477,1061,0.92 [0.80-1.06],0.2341686972490623
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MYH9,Myosin-9,22272,1106,1.02 [0.96-1.07],0.5628679703027747
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",21577,1076,1.02 [0.88-1.18],0.7692711799403166
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MYL3,Myosin light chain 3,21700,1071,1.06 [0.97-1.15],0.197931625265564
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MYL4,Myosin light chain 4,21700,1071,0.96 [0.85-1.08],0.4830650091359708
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MYL6B,Myosin light chain 6B,21662,1070,1.03 [0.97-1.10],0.2955614606544113
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",21662,1070,1.08 [0.95-1.24],0.2383069270657719
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MYO6,Unconventional myosin-VI,22250,1104,1.04 [0.89-1.21],0.6504239160250342
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MYO9B,Unconventional myosin-IXb,25018,1248,0.99 [0.92-1.07],0.8927509300914143
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MYOC,Myocilin,25513,1271,0.78 [0.69-0.87],6.953275325989717e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MYOM1,Myomesin-1,21566,1069,0.95 [0.83-1.09],0.4605480992933307
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MYOM2,Myomesin-2,21577,1076,0.91 [0.79-1.04],0.1608611279039344
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MYOM3,Myomesin-3,21822,1091,1.00 [0.94-1.07],0.8895021644764
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MZB1,Marginal zone B- and B1-cell-specific protein,25613,1271,1.25 [1.13-1.37],5.712987916008213e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MZT1,Mitotic-spindle organizing protein 1,24923,1233,0.92 [0.83-1.02],0.1341688332224372
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NAA10,N-alpha-acetyltransferase 10,21577,1076,0.99 [0.88-1.11],0.8688735672531429
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NAA80,N-alpha-acetyltransferase 80,21662,1070,1.01 [0.96-1.06],0.7326472335818666
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NAAA,N-acylethanolamine-hydrolyzing acid amidase,25226,1245,1.03 [0.95-1.13],0.4732318645099401
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NACC1,Nucleus accumbens-associated protein 1,22153,1099,1.04 [0.94-1.16],0.4493194970100438
