Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Hernia,MAPK13,Mitogen-activated protein kinase 13,20911,1023,1.04 [0.90-1.19],0.5887820867173648
Chapter XI Diseases of the digestive system,Hernia,MAPK9,Mitogen-activated protein kinase 9,24804,1209,1.12 [0.99-1.26],0.0815915765107566
Chapter XI Diseases of the digestive system,Hernia,MAPKAPK2,MAP kinase-activated protein kinase 2,21270,1041,1.04 [0.96-1.13],0.3226298219058672
Chapter XI Diseases of the digestive system,Hernia,MAPRE3,Microtubule-associated protein RP/EB family member 3,20911,1023,1.08 [1.04-1.12],0.0001546681226754
Chapter XI Diseases of the digestive system,Hernia,MAPT,Microtubule-associated protein tau,24237,1181,0.89 [0.81-0.98],0.0231470162568075
Chapter XI Diseases of the digestive system,Hernia,MARCO,Macrophage receptor MARCO,24839,1209,1.19 [0.98-1.46],0.081728526713295
Chapter XI Diseases of the digestive system,Hernia,MARS1,"Methionine--tRNA ligase, cytoplasmic",21182,1045,1.01 [0.94-1.09],0.7007065871557331
Chapter XI Diseases of the digestive system,Hernia,MASP1,Mannan-binding lectin serine protease 1,24642,1190,0.87 [0.69-1.09],0.2191368327080979
Chapter XI Diseases of the digestive system,Hernia,MATN2,Matrilin-2,24893,1201,1.16 [0.98-1.38],0.0934294064388371
Chapter XI Diseases of the digestive system,Hernia,MATN3,Matrilin-3,24652,1193,0.87 [0.73-1.03],0.097170918863199
Chapter XI Diseases of the digestive system,Hernia,MAVS,Mitochondrial antiviral-signaling protein,24262,1181,1.06 [1.00-1.12],0.0511507805149128
Chapter XI Diseases of the digestive system,Hernia,MAX,Protein max,24237,1181,1.04 [0.99-1.10],0.1318134681880482
Chapter XI Diseases of the digestive system,Hernia,MB,Myoglobin,25148,1225,1.00 [0.90-1.11],0.9510917079129592
Chapter XI Diseases of the digestive system,Hernia,MBL2,Mannose-binding protein C,21391,1053,1.07 [1.01-1.13],0.025447359875412
Chapter XI Diseases of the digestive system,Hernia,MCAM,Cell surface glycoprotein MUC18,24927,1205,0.72 [0.62-0.84],2.6971418871060663e-05
Chapter XI Diseases of the digestive system,Hernia,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",21646,1053,0.95 [0.82-1.09],0.4628244946129392
Chapter XI Diseases of the digestive system,Hernia,MCEMP1,Mast cell-expressed membrane protein 1,21070,1029,1.04 [0.97-1.11],0.2479671929824776
Chapter XI Diseases of the digestive system,Hernia,MCFD2,Multiple coagulation factor deficiency protein 2,24733,1206,1.13 [1.00-1.28],0.0434207111797634
Chapter XI Diseases of the digestive system,Hernia,MCTS1,Malignant T-cell-amplified sequence 1,21573,1046,1.26 [1.03-1.56],0.0271098865381153
Chapter XI Diseases of the digestive system,Hernia,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,24690,1194,0.97 [0.90-1.05],0.4759031703962795
Chapter XI Diseases of the digestive system,Hernia,MDH1,"Malate dehydrogenase, cytoplasmic",21570,1052,1.04 [0.89-1.20],0.6469686478661467
Chapter XI Diseases of the digestive system,Hernia,MDK,Midkine,24863,1208,1.10 [1.00-1.22],0.0442606012964114
Chapter XI Diseases of the digestive system,Hernia,MDM1,Nuclear protein MDM1,21076,1019,1.01 [0.83-1.24],0.8982328491254142
Chapter XI Diseases of the digestive system,Hernia,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",21111,1028,1.00 [0.94-1.07],0.9617487569276604
Chapter XI Diseases of the digestive system,Hernia,MED18,Mediator of RNA polymerase II transcription subunit 18,24262,1181,1.06 [0.99-1.14],0.0913054038478652
Chapter XI Diseases of the digestive system,Hernia,MED21,Mediator of RNA polymerase II transcription subunit 21,20991,1025,1.22 [1.10-1.37],0.0002918560808782
Chapter XI Diseases of the digestive system,Hernia,MEGF10,Multiple epidermal growth factor-like domains protein 10,24849,1200,0.86 [0.75-0.99],0.033903085175982
Chapter XI Diseases of the digestive system,Hernia,MEGF11,Multiple epidermal growth factor-like domains protein 11,20991,1025,0.95 [0.79-1.15],0.6271949585687067
Chapter XI Diseases of the digestive system,Hernia,MEGF9,Multiple epidermal growth factor-like domains protein 9,25067,1222,0.94 [0.73-1.22],0.6479166135334382
Chapter XI Diseases of the digestive system,Hernia,MELTF,Melanotransferrin,21681,1062,1.16 [0.95-1.43],0.1520922413658605
Chapter XI Diseases of the digestive system,Hernia,MENT,Protein MENT,21224,1047,0.72 [0.55-0.95],0.0195783862458499
Chapter XI Diseases of the digestive system,Hernia,MEP1A,Meprin A subunit alpha,21573,1046,1.10 [1.01-1.20],0.0281426485058419
Chapter XI Diseases of the digestive system,Hernia,MEP1B,Meprin A subunit beta,24839,1209,0.93 [0.89-0.97],0.0014238849252628
Chapter XI Diseases of the digestive system,Hernia,MEPE,Matrix extracellular phosphoglycoprotein,24849,1200,0.94 [0.78-1.14],0.5384692340145516
Chapter XI Diseases of the digestive system,Hernia,MERTK,Tyrosine-protein kinase Mer,25116,1223,1.05 [0.86-1.28],0.6289274135414786
Chapter XI Diseases of the digestive system,Hernia,MESD,LRP chaperone MESD,24842,1205,1.04 [0.99-1.08],0.1067923210926636
Chapter XI Diseases of the digestive system,Hernia,MET,Hepatocyte growth factor receptor,24906,1211,0.62 [0.48-0.80],0.0002318416922695
Chapter XI Diseases of the digestive system,Hernia,METAP1,Methionine aminopeptidase 1,24237,1181,1.18 [0.99-1.40],0.0640180939234754
Chapter XI Diseases of the digestive system,Hernia,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",24804,1209,1.05 [0.98-1.12],0.1511953309186561
Chapter XI Diseases of the digestive system,Hernia,METAP2,Methionine aminopeptidase 2,25019,1216,1.07 [0.98-1.18],0.1316107245827108
Chapter XI Diseases of the digestive system,Hernia,MFAP3,Microfibril-associated glycoprotein 3,24380,1186,1.02 [0.92-1.14],0.6840861885630067
Chapter XI Diseases of the digestive system,Hernia,MFAP3L,Microfibrillar-associated protein 3-like,21076,1019,0.97 [0.88-1.07],0.5596324309337195
Chapter XI Diseases of the digestive system,Hernia,MFAP4,Microfibril-associated glycoprotein 4,21224,1047,1.09 [0.90-1.32],0.4009164717318052
Chapter XI Diseases of the digestive system,Hernia,MFAP5,Microfibrillar-associated protein 5,25148,1225,1.04 [0.92-1.18],0.552349615998362
Chapter XI Diseases of the digestive system,Hernia,MFGE8,Lactadherin,24842,1205,1.20 [1.06-1.35],0.003770692335077
Chapter XI Diseases of the digestive system,Hernia,MGLL,Monoglyceride lipase,24926,1204,1.05 [0.99-1.11],0.1358298338207224
Chapter XI Diseases of the digestive system,Hernia,MGMT,Methylated-DNA--protein-cysteine methyltransferase,24804,1209,1.04 [0.99-1.08],0.116427185238952
Chapter XI Diseases of the digestive system,Hernia,MIA,Melanoma-derived growth regulatory protein,24927,1214,1.04 [0.90-1.20],0.5898519210669178
Chapter XI Diseases of the digestive system,Hernia,MICALL2,MICAL-like protein 2,21076,1019,1.03 [0.94-1.13],0.4855065526421047
Chapter XI Diseases of the digestive system,Hernia,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,24804,1209,1.04 [1.00-1.08],0.0462848508026499
Chapter XI Diseases of the digestive system,Hernia,MIF,Macrophage migration inhibitory factor,24808,1201,1.02 [0.95-1.11],0.5556172305066497
Chapter XI Diseases of the digestive system,Hernia,MILR1,Allergin-1,24355,1183,1.11 [1.00-1.24],0.0458966548643614
Chapter XI Diseases of the digestive system,Hernia,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,21565,1045,1.01 [0.96-1.07],0.6681046364185423
Chapter XI Diseases of the digestive system,Hernia,MINK1,Misshapen-like kinase 1,21630,1056,1.00 [0.94-1.07],0.9082994545005928
Chapter XI Diseases of the digestive system,Hernia,MITD1,MIT domain-containing protein 1,24690,1194,1.04 [0.99-1.10],0.137163315515981
Chapter XI Diseases of the digestive system,Hernia,MKI67,Proliferation marker protein Ki-67,21070,1029,1.15 [1.00-1.33],0.0509935479958763
Chapter XI Diseases of the digestive system,Hernia,MLLT1,Protein ENL,20911,1023,1.01 [0.93-1.11],0.7587860247735564
Chapter XI Diseases of the digestive system,Hernia,MLN,Promotilin,24804,1209,0.98 [0.92-1.04],0.494357563748717
Chapter XI Diseases of the digestive system,Hernia,MME,Neprilysin,24757,1204,1.10 [1.03-1.17],0.0033709065258044
Chapter XI Diseases of the digestive system,Hernia,MMP1,Interstitial collagenase,23889,1156,1.05 [0.99-1.12],0.0894949345342041
Chapter XI Diseases of the digestive system,Hernia,MMP10,Stromelysin-2,24809,1200,0.97 [0.89-1.07],0.5623045473384154
Chapter XI Diseases of the digestive system,Hernia,MMP12,Macrophage metalloelastase,24864,1209,1.30 [1.18-1.44],6.849743772782479e-08
Chapter XI Diseases of the digestive system,Hernia,MMP13,Collagenase 3,24237,1181,1.17 [0.99-1.37],0.0615489081990773
Chapter XI Diseases of the digestive system,Hernia,MMP15,Matrix metalloproteinase-15,21681,1062,1.20 [1.08-1.32],0.0004966302447657
Chapter XI Diseases of the digestive system,Hernia,MMP3,Stromelysin-1,24842,1205,1.03 [0.93-1.15],0.5625412532224459
Chapter XI Diseases of the digestive system,Hernia,MMP7,Matrilysin,24340,1183,1.21 [1.08-1.36],0.0010913231823138
Chapter XI Diseases of the digestive system,Hernia,MMP8,Neutrophil collagenase,25019,1212,1.04 [0.97-1.12],0.2640572273542246
Chapter XI Diseases of the digestive system,Hernia,MMP9,Matrix metalloproteinase-9,24795,1205,1.04 [0.95-1.13],0.3895236175833608
Chapter XI Diseases of the digestive system,Hernia,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",20991,1025,1.07 [0.94-1.21],0.3207128330650347
Chapter XI Diseases of the digestive system,Hernia,MN1,Transcriptional activator MN1,21076,1019,1.18 [1.07-1.30],0.0005537469988828
Chapter XI Diseases of the digestive system,Hernia,MNAT1,CDK-activating kinase assembly factor MAT1,21270,1041,1.09 [0.95-1.25],0.2004630077876972
Chapter XI Diseases of the digestive system,Hernia,MNDA,Myeloid cell nuclear differentiation antigen,24803,1208,1.01 [0.96-1.06],0.6936141451637153
Chapter XI Diseases of the digestive system,Hernia,MOCS2,Molybdopterin synthase catalytic subunit,21224,1047,1.04 [0.95-1.14],0.3974600136249365
Chapter XI Diseases of the digestive system,Hernia,MOG,Myelin-oligodendrocyte glycoprotein,25063,1219,1.06 [0.91-1.25],0.443484361295944
Chapter XI Diseases of the digestive system,Hernia,MORC3,MORC family CW-type zinc finger protein 3,21630,1056,0.96 [0.77-1.19],0.7236754755915886
Chapter XI Diseases of the digestive system,Hernia,MORF4L1,Mortality factor 4-like protein 1,21270,1041,0.89 [0.76-1.05],0.1602495845762549
Chapter XI Diseases of the digestive system,Hernia,MORF4L2,Mortality factor 4-like protein 2,20911,1023,1.12 [0.96-1.31],0.1588462226833759
Chapter XI Diseases of the digestive system,Hernia,MORN4,MORN repeat-containing protein 4,20911,1023,1.01 [0.93-1.09],0.8721106072438837
Chapter XI Diseases of the digestive system,Hernia,MPHOSPH8,M-phase phosphoprotein 8,24380,1186,1.06 [0.99-1.14],0.1063950304597982
Chapter XI Diseases of the digestive system,Hernia,MPI,Mannose-6-phosphate isomerase,24757,1204,1.04 [0.98-1.11],0.1889568729683534
Chapter XI Diseases of the digestive system,Hernia,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,24926,1204,1.05 [0.97-1.12],0.2171938767695851
Chapter XI Diseases of the digestive system,Hernia,MPO,Myeloperoxidase,24842,1205,1.13 [1.02-1.26],0.024102034895303
Chapter XI Diseases of the digestive system,Hernia,MPRIP,Myosin phosphatase Rho-interacting protein,21517,1044,1.10 [0.96-1.26],0.1837421297938047
Chapter XI Diseases of the digestive system,Hernia,MRC1,Macrophage mannose receptor 1,21700,1060,1.23 [1.00-1.51],0.0521767677217389
Chapter XI Diseases of the digestive system,Hernia,MRI1,Methylthioribose-1-phosphate isomerase,21076,1019,0.99 [0.91-1.09],0.8695635513204025
Chapter XI Diseases of the digestive system,Hernia,MRPL24,"39S ribosomal protein L24, mitochondrial",20991,1025,1.02 [0.87-1.19],0.852332522393759
Chapter XI Diseases of the digestive system,Hernia,MRPL28,"39S ribosomal protein L28, mitochondrial",21646,1053,1.07 [0.92-1.25],0.3760601830314278
Chapter XI Diseases of the digestive system,Hernia,MRPL46,"39S ribosomal protein L46, mitochondrial",24237,1181,1.12 [0.92-1.35],0.2512338516691474
Chapter XI Diseases of the digestive system,Hernia,MRPL52,"39S ribosomal protein L52, mitochondrial",20876,1021,1.04 [0.81-1.33],0.7546094480482264
Chapter XI Diseases of the digestive system,Hernia,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",21646,1053,1.07 [0.99-1.16],0.0856895385673598
Chapter XI Diseases of the digestive system,Hernia,MRPS16,"28S ribosomal protein S16, mitochondrial",21070,1029,1.21 [1.01-1.46],0.0406692438321387
Chapter XI Diseases of the digestive system,Hernia,MSLN,Mesothelin,24719,1202,1.12 [1.02-1.22],0.0134558060989791
Chapter XI Diseases of the digestive system,Hernia,MSLNL,Mesothelin-like protein,21076,1019,1.07 [0.91-1.26],0.4131829917345159
Chapter XI Diseases of the digestive system,Hernia,MSMB,Beta-microseminoprotein,24758,1208,1.14 [1.06-1.23],0.000474488761348
Chapter XI Diseases of the digestive system,Hernia,MSR1,Macrophage scavenger receptor types I and II,25062,1216,1.13 [1.01-1.27],0.0374775356687618
Chapter XI Diseases of the digestive system,Hernia,MSRA,Mitochondrial peptide methionine sulfoxide reductase,24927,1214,1.05 [0.97-1.12],0.2263481755992674
Chapter XI Diseases of the digestive system,Hernia,MST1,Hepatocyte growth factor-like protein,21364,1049,1.09 [0.98-1.21],0.1339248741147471
Chapter XI Diseases of the digestive system,Hernia,MSTN,Growth/differentiation factor 8,24380,1186,0.90 [0.81-1.00],0.0406819944638931
Chapter XI Diseases of the digestive system,Hernia,MTDH,Protein LYRIC,21070,1029,1.05 [0.99-1.13],0.120182477383444
Chapter XI Diseases of the digestive system,Hernia,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",21630,1056,1.07 [0.86-1.33],0.5701243198857395
Chapter XI Diseases of the digestive system,Hernia,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,21270,1041,1.00 [0.94-1.05],0.9475037155326694
Chapter XI Diseases of the digestive system,Hernia,MTIF3,"Translation initiation factor IF-3, mitochondrial",21573,1046,1.02 [0.95-1.09],0.5778386311781902
Chapter XI Diseases of the digestive system,Hernia,MTPN,Myotrophin,24380,1186,0.95 [0.81-1.12],0.5437569632502122
Chapter XI Diseases of the digestive system,Hernia,MTR,Methionine synthase,20991,1025,1.13 [1.04-1.23],0.0044924487417028
Chapter XI Diseases of the digestive system,Hernia,MTSS1,Protein MTSS 1,21573,1046,1.05 [0.99-1.11],0.0748438635415599
Chapter XI Diseases of the digestive system,Hernia,MTSS2,Protein MTSS 2,21565,1045,1.02 [0.96-1.09],0.4550890362892964
Chapter XI Diseases of the digestive system,Hernia,MTUS1,Microtubule-associated tumor suppressor 1,21270,1041,1.07 [0.96-1.19],0.1971485628339683
Chapter XI Diseases of the digestive system,Hernia,MUC13,Mucin-13,24237,1181,1.04 [0.94-1.16],0.4294786051407193
Chapter XI Diseases of the digestive system,Hernia,MUC16,Mucin-16,24757,1204,0.99 [0.96-1.02],0.542476004483188
Chapter XI Diseases of the digestive system,Hernia,MUC2,Mucin-2,21671,1061,1.00 [0.93-1.06],0.8828774282299995
Chapter XI Diseases of the digestive system,Hernia,MUCL3,Mucin-like protein 3,20911,1023,0.90 [0.78-1.05],0.1750132578721878
Chapter XI Diseases of the digestive system,Hernia,MVK,Mevalonate kinase,24355,1183,1.10 [1.03-1.18],0.0049152589562781
Chapter XI Diseases of the digestive system,Hernia,MXRA8,Matrix remodeling-associated protein 8,21224,1047,0.58 [0.48-0.70],3.5809575464224104e-08
Chapter XI Diseases of the digestive system,Hernia,MYBPC1,"Myosin-binding protein C, slow-type",21681,1062,1.05 [0.96-1.16],0.2497426307231384
Chapter XI Diseases of the digestive system,Hernia,MYBPC2,"Myosin-binding protein C, fast-type",21111,1028,1.04 [0.97-1.12],0.2472543343936211
Chapter XI Diseases of the digestive system,Hernia,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,21646,1053,1.07 [0.98-1.16],0.1382742552916739
Chapter XI Diseases of the digestive system,Hernia,MYDGF,Myeloid-derived growth factor,21681,1062,1.04 [0.98-1.11],0.1818714647737526
Chapter XI Diseases of the digestive system,Hernia,MYH4,Myosin-4,20991,1025,0.97 [0.84-1.11],0.6163673881367902
Chapter XI Diseases of the digestive system,Hernia,MYH7B,Myosin-7B,20911,1023,0.87 [0.75-1.01],0.0691333576331038
Chapter XI Diseases of the digestive system,Hernia,MYH9,Myosin-9,21671,1061,1.04 [0.99-1.10],0.1261775068414124
Chapter XI Diseases of the digestive system,Hernia,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",20991,1025,1.15 [1.00-1.31],0.0426279218309992
Chapter XI Diseases of the digestive system,Hernia,MYL3,Myosin light chain 3,21111,1028,1.05 [0.96-1.15],0.2540121586829211
Chapter XI Diseases of the digestive system,Hernia,MYL4,Myosin light chain 4,21111,1028,1.02 [0.91-1.14],0.7721929625394532
Chapter XI Diseases of the digestive system,Hernia,MYL6B,Myosin light chain 6B,21076,1019,1.10 [1.03-1.17],0.0030093657050211
Chapter XI Diseases of the digestive system,Hernia,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",21076,1019,1.06 [0.93-1.22],0.3848258984700631
Chapter XI Diseases of the digestive system,Hernia,MYO6,Unconventional myosin-VI,21646,1053,1.04 [0.88-1.22],0.6815519964804461
Chapter XI Diseases of the digestive system,Hernia,MYO9B,Unconventional myosin-IXb,24355,1183,1.04 [0.96-1.12],0.3957139703960497
Chapter XI Diseases of the digestive system,Hernia,MYOC,Myocilin,24842,1205,0.79 [0.71-0.89],5.881613057408829e-05
Chapter XI Diseases of the digestive system,Hernia,MYOM1,Myomesin-1,20973,1015,1.12 [0.99-1.26],0.067002814276167
Chapter XI Diseases of the digestive system,Hernia,MYOM2,Myomesin-2,20991,1025,1.02 [0.90-1.17],0.7239377875861631
Chapter XI Diseases of the digestive system,Hernia,MYOM3,Myomesin-3,21224,1047,1.00 [0.93-1.07],0.9589731150236064
Chapter XI Diseases of the digestive system,Hernia,MZB1,Marginal zone B- and B1-cell-specific protein,24937,1207,1.11 [1.01-1.23],0.0379507094208647
Chapter XI Diseases of the digestive system,Hernia,MZT1,Mitotic-spindle organizing protein 1,24262,1181,1.09 [0.98-1.20],0.1008407188263193
Chapter XI Diseases of the digestive system,Hernia,NAA10,N-alpha-acetyltransferase 10,20991,1025,1.08 [0.96-1.22],0.2234004632420185
Chapter XI Diseases of the digestive system,Hernia,NAA80,N-alpha-acetyltransferase 80,21076,1019,1.00 [0.95-1.06],0.92148731961213
Chapter XI Diseases of the digestive system,Hernia,NAAA,N-acylethanolamine-hydrolyzing acid amidase,24569,1186,1.02 [0.93-1.12],0.6453299226985016
Chapter XI Diseases of the digestive system,Hernia,NACC1,Nucleus accumbens-associated protein 1,21565,1045,1.06 [0.95-1.18],0.3231410257430643
Chapter XI Diseases of the digestive system,Hernia,NADK,NAD kinase,24839,1209,1.02 [0.93-1.12],0.7282884115585957
Chapter XI Diseases of the digestive system,Hernia,NAGA,Alpha-N-acetylgalactosaminidase,21025,1027,1.08 [0.97-1.19],0.1533856833537132
Chapter XI Diseases of the digestive system,Hernia,NAGK,N-acetyl-D-glucosamine kinase,21071,1027,0.98 [0.88-1.10],0.7571050846514056
Chapter XI Diseases of the digestive system,Hernia,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,21224,1047,1.22 [0.91-1.62],0.1813327119499346
Chapter XI Diseases of the digestive system,Hernia,NAMPT,Nicotinamide phosphoribosyltransferase,24262,1181,1.00 [0.91-1.10],0.9854779757377664
Chapter XI Diseases of the digestive system,Hernia,NAP1L4,Nucleosome assembly protein 1-like 4,21537,1044,0.96 [0.83-1.12],0.6269884532593251
Chapter XI Diseases of the digestive system,Hernia,NAPRT,Nicotinate phosphoribosyltransferase,21630,1056,1.28 [1.08-1.52],0.0041562569248938
Chapter XI Diseases of the digestive system,Hernia,NARS1,"Asparagine--tRNA ligase, cytoplasmic",21646,1053,1.06 [0.93-1.21],0.3599790243848503
Chapter XI Diseases of the digestive system,Hernia,NBL1,Neuroblastoma suppressor of tumorigenicity 1,24927,1214,1.45 [1.20-1.76],0.0001575382159161
Chapter XI Diseases of the digestive system,Hernia,NBN,Nibrin,24355,1183,1.10 [1.00-1.21],0.0419284683468986
Chapter XI Diseases of the digestive system,Hernia,NCAM1,Neural cell adhesion molecule 1,24927,1205,0.82 [0.68-0.99],0.0408842853101883
Chapter XI Diseases of the digestive system,Hernia,NCAM2,Neural cell adhesion molecule 2,24842,1205,0.68 [0.56-0.83],0.0001423167691627
Chapter XI Diseases of the digestive system,Hernia,NCAN,Neurocan core protein,25062,1216,0.91 [0.80-1.05],0.1997816053962098
Chapter XI Diseases of the digestive system,Hernia,NCF2,Neutrophil cytosol factor 2,24771,1206,1.03 [0.96-1.09],0.4207301524501424
Chapter XI Diseases of the digestive system,Hernia,NCK2,Cytoplasmic protein NCK2,24970,1210,1.07 [1.01-1.12],0.0135706431237918
Chapter XI Diseases of the digestive system,Hernia,NCLN,Nicalin,24355,1183,1.00 [0.90-1.11],0.9961264323374418
Chapter XI Diseases of the digestive system,Hernia,NCR1,Natural cytotoxicity triggering receptor 1,24768,1207,1.16 [1.01-1.34],0.0399950272276367
Chapter XI Diseases of the digestive system,Hernia,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,21573,1046,1.25 [1.05-1.50],0.0134564608387474
Chapter XI Diseases of the digestive system,Hernia,NCS1,Neuronal calcium sensor 1,25063,1219,1.22 [1.02-1.46],0.028786248377148
Chapter XI Diseases of the digestive system,Hernia,NDRG1,Protein NDRG1,24237,1181,0.98 [0.90-1.06],0.6028869795284377
Chapter XI Diseases of the digestive system,Hernia,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,21565,1045,1.03 [0.94-1.12],0.5451403461469788
Chapter XI Diseases of the digestive system,Hernia,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,21033,1029,1.08 [0.91-1.29],0.3818790514927587
Chapter XI Diseases of the digestive system,Hernia,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,21573,1046,1.02 [0.95-1.09],0.6469325878393841
Chapter XI Diseases of the digestive system,Hernia,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",24262,1181,1.04 [0.97-1.11],0.299155464015533
Chapter XI Diseases of the digestive system,Hernia,NEB,Nebulin,20991,1025,1.09 [0.93-1.28],0.2983038631156012
Chapter XI Diseases of the digestive system,Hernia,NECAP2,Adaptin ear-binding coat-associated protein 2,20991,1025,0.96 [0.87-1.05],0.3681889397141217
Chapter XI Diseases of the digestive system,Hernia,NECTIN1,Nectin-1,21070,1029,1.01 [0.83-1.23],0.9140595846364052
Chapter XI Diseases of the digestive system,Hernia,NECTIN2,Nectin-2,24799,1207,1.47 [1.23-1.74],1.738273266467038e-05
Chapter XI Diseases of the digestive system,Hernia,NECTIN4,Nectin-4,24927,1214,1.22 [1.04-1.44],0.0152681083960012
Chapter XI Diseases of the digestive system,Hernia,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,21070,1029,1.02 [0.90-1.16],0.7620096977756146
Chapter XI Diseases of the digestive system,Hernia,NEDD9,Enhancer of filamentation 1,21070,1029,1.20 [1.01-1.43],0.0334714708298048
Chapter XI Diseases of the digestive system,Hernia,NEFL,Neurofilament light polypeptide,24155,1181,1.11 [0.98-1.25],0.1002936414206742
Chapter XI Diseases of the digestive system,Hernia,NEK7,Serine/threonine-protein kinase Nek7,21270,1041,1.03 [0.95-1.11],0.4652351732462101
Chapter XI Diseases of the digestive system,Hernia,NELL1,Protein kinase C-binding protein NELL1,24927,1214,0.85 [0.75-0.96],0.0085717861549132
Chapter XI Diseases of the digestive system,Hernia,NELL2,Protein kinase C-binding protein NELL2,24970,1210,0.94 [0.78-1.13],0.5233105141069747
Chapter XI Diseases of the digestive system,Hernia,NENF,Neudesin,21565,1045,1.05 [0.99-1.10],0.0770234766270185
Chapter XI Diseases of the digestive system,Hernia,NEO1,Neogenin,21646,1053,0.70 [0.53-0.93],0.015286771120272
Chapter XI Diseases of the digestive system,Hernia,NEXN,Nexilin,21700,1060,1.03 [0.95-1.13],0.4578314103575399
Chapter XI Diseases of the digestive system,Hernia,NFASC,Neurofascin,25116,1223,0.98 [0.82-1.18],0.8522978155654163
Chapter XI Diseases of the digestive system,Hernia,NFAT5,Nuclear factor of activated T-cells 5,21070,1029,1.03 [0.96-1.10],0.4771210311070433
Chapter XI Diseases of the digestive system,Hernia,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",24804,1209,1.03 [0.97-1.09],0.3167954604154837
Chapter XI Diseases of the digestive system,Hernia,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",24355,1183,1.17 [1.07-1.27],0.0005644389516309
Chapter XI Diseases of the digestive system,Hernia,NFE2,Transcription factor NF-E2 45 kDa subunit,21111,1028,1.02 [0.94-1.11],0.635737087095624
Chapter XI Diseases of the digestive system,Hernia,NFIC,Nuclear factor 1 C-type,21646,1053,1.08 [0.95-1.23],0.2398983680394029
Chapter XI Diseases of the digestive system,Hernia,NFKB1,Nuclear factor NF-kappa-B p105 subunit,20991,1025,1.01 [0.93-1.10],0.7431735264004111
Chapter XI Diseases of the digestive system,Hernia,NFKB2,Nuclear factor NF-kappa-B p100 subunit,21270,1041,1.03 [0.93-1.15],0.5705734248263503
Chapter XI Diseases of the digestive system,Hernia,NFKBIE,NF-kappa-B inhibitor epsilon,24262,1181,1.08 [0.97-1.20],0.1753555287234249
Chapter XI Diseases of the digestive system,Hernia,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",21573,1046,1.02 [0.96-1.08],0.5023644021347277
Chapter XI Diseases of the digestive system,Hernia,NFX1,Transcriptional repressor NF-X1,20991,1025,1.02 [0.93-1.11],0.7465019347904013
Chapter XI Diseases of the digestive system,Hernia,NFYA,Nuclear transcription factor Y subunit alpha,20991,1025,1.06 [0.91-1.24],0.4627945092449274
Chapter XI Diseases of the digestive system,Hernia,NGF,Beta-nerve growth factor,24690,1194,1.38 [0.90-2.12],0.1442949528654488
Chapter XI Diseases of the digestive system,Hernia,NGFR,Tumor necrosis factor receptor superfamily member 16,21681,1062,0.90 [0.72-1.11],0.3161781992876755
Chapter XI Diseases of the digestive system,Hernia,NGRN,Neugrin,21630,1056,1.21 [0.94-1.57],0.1434288228953734
Chapter XI Diseases of the digestive system,Hernia,NHLRC3,NHL repeat-containing protein 3,20704,1024,1.23 [1.01-1.51],0.0384682575204746
Chapter XI Diseases of the digestive system,Hernia,NID1,Nidogen-1,24843,1202,1.27 [1.12-1.45],0.0002567079305453
Chapter XI Diseases of the digestive system,Hernia,NID2,Nidogen-2,24842,1205,1.03 [0.96-1.11],0.391965136710617
Chapter XI Diseases of the digestive system,Hernia,NINJ1,Ninjurin-1,24262,1181,1.06 [0.97-1.16],0.2121173275246253
Chapter XI Diseases of the digestive system,Hernia,NIT1,Deaminated glutathione amidase,21111,1028,0.98 [0.86-1.11],0.7224771737359204
Chapter XI Diseases of the digestive system,Hernia,NIT2,Omega-amidase NIT2,21604,1057,1.01 [0.93-1.09],0.8996488870544151
