Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,GPA33,Cell surface A33 antigen,26905,148,0.96 [0.85-1.07],0.4296898399996446
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,GPC1,Glypican-1,27251,149,1.73 [1.04-2.88],0.0357534014338288
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,GPC5,Glypican-5,26834,147,0.91 [0.70-1.18],0.4828897766111788
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,GPD1,Glycerol-3-phosphate dehydrogenase,23451,125,0.96 [0.68-1.37],0.8402611418780987
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,GPHA2,Glycoprotein hormone alpha-2,23462,123,0.85 [0.59-1.23],0.4018077537988029
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,GPI,Glucose-6-phosphate isomerase,23598,121,0.97 [0.67-1.40],0.8590963178258253
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,23462,123,1.23 [0.94-1.59],0.1300208239508857
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,GPKOW,G-patch domain and KOW motifs-containing protein,26358,145,1.05 [0.62-1.78],0.8454251536035202
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,GPNMB,Transmembrane glycoprotein NMB,26289,146,0.85 [0.50-1.45],0.5496063281586606
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,GPR101,Probable G-protein coupled receptor 101,22817,121,1.15 [0.91-1.45],0.2450181163786042
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,GPR158,Probable G-protein coupled receptor 158,23542,123,0.66 [0.37-1.15],0.1394808781477189
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,GPR15L,Protein GPR15L,23462,123,1.06 [0.81-1.40],0.6703221457557352
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,GPR37,Prosaposin receptor GPR37,26534,146,1.18 [0.93-1.49],0.1724623327154569
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,GPRC5C,G-protein coupled receptor family C group 5 member C,23451,125,0.85 [0.60-1.22],0.3741508825959581
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,GRAP2,GRB2-related adapter protein 2,27030,146,0.98 [0.87-1.10],0.7306012145591396
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,23585,124,1.08 [0.83-1.41],0.5618483894967301
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,GRIK2,"Glutamate receptor ionotropic, kainate 2",23542,123,0.71 [0.44-1.16],0.174453171118268
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",22817,121,0.98 [0.74-1.32],0.91536750510515
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,GRK5,G protein-coupled receptor kinase 5,26534,146,1.03 [0.78-1.36],0.8370199062864084
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,GRN,Progranulin,26908,147,0.96 [0.52-1.78],0.891777470334375
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,GRP,Gastrin-releasing peptide,22973,119,0.84 [0.60-1.18],0.3058179686948001
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,GRPEL1,"GrpE protein homolog 1, mitochondrial",26905,148,0.94 [0.72-1.22],0.6341156838685237
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,GRSF1,G-rich sequence factor 1,22602,120,0.92 [0.73-1.16],0.4680953078268152
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,GSAP,Gamma-secretase-activating protein,26388,144,0.99 [0.83-1.17],0.8855488708724726
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,GSN,Gelsolin,23518,121,1.43 [0.53-3.88],0.4777798456329976
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,GSR,"Glutathione reductase, mitochondrial",23458,121,1.02 [0.46-2.29],0.9580848203149634
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,GSTA1,Glutathione S-transferase A1,26989,146,1.07 [0.90-1.28],0.4396997286302632
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,GSTA3,Glutathione S-transferase A3,26388,144,1.14 [0.93-1.40],0.2133531186612008
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,GSTM4,Glutathione S-transferase Mu 4,22831,125,1.17 [0.95-1.43],0.140167612780123
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,GSTP1,Glutathione S-transferase P,26190,145,0.90 [0.72-1.13],0.3752399619725103
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,GSTT2B,Glutathione S-transferase theta-2B,23530,122,0.99 [0.92-1.06],0.7145022187136352
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,23143,124,1.15 [0.95-1.39],0.1394389485632095
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,GTPBP2,GTP-binding protein 2,22930,123,1.03 [0.82-1.29],0.8323149904400327
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,GUCA2A,Guanylin,26911,146,1.06 [0.65-1.71],0.8212026974548383
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,GUCY2C,Heat-stable enterotoxin receptor,23143,124,1.08 [0.90-1.30],0.388016356697937
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,GUK1,Guanylate kinase,22831,125,0.63 [0.38-1.04],0.0706011305286449
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,GUSB,Beta-glucuronidase,27149,150,0.85 [0.65-1.10],0.2175894758183666
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,GYS1,"Glycogen [starch] synthase, muscle",26534,146,0.95 [0.81-1.12],0.5419736169321947
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,GZMA,Granzyme A,27307,148,1.89 [1.25-2.88],0.0027353476009524
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,GZMB,Granzyme B,26980,148,1.10 [0.88-1.37],0.4071418079458259
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,GZMH,Granzyme H,26534,146,1.24 [1.04-1.47],0.0160627937304582
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,H2AP,Huntingtin-interacting protein M,22721,120,0.72 [0.46-1.13],0.1493673190192049
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",22831,125,1.04 [0.79-1.35],0.7899096306599842
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",27165,149,1.01 [0.84-1.23],0.8954887248455691
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,HAO1,Hydroxyacid oxidase 1,27251,149,1.05 [0.94-1.17],0.4116374085036618
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,HARS1,"Histidine--tRNA ligase, cytoplasmic",27033,147,0.96 [0.79-1.17],0.6919879062454013
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,HAVCR1,Hepatitis A virus cellular receptor 1,27214,149,0.82 [0.63-1.08],0.157581067715167
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,HAVCR2,Hepatitis A virus cellular receptor 2,27033,147,1.35 [0.86-2.12],0.1912603168627644
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,HBEGF,Proheparin-binding EGF-like growth factor,27165,149,0.83 [0.68-1.02],0.075921976152657
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,HBQ1,Hemoglobin subunit theta-1,27251,149,0.99 [0.78-1.26],0.9581100890097431
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,HBZ,Hemoglobin subunit zeta,23585,124,1.18 [1.00-1.38],0.0455841479245593
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,HCG22,Protein PBMUCL2,22831,125,1.05 [0.78-1.40],0.7637212127087702
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,HCLS1,Hematopoietic lineage cell-specific protein,27307,148,0.98 [0.76-1.28],0.9079748946527672
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,HDAC8,Histone deacetylase 8,22918,120,0.91 [0.66-1.24],0.540625353460706
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,HDAC9,Histone deacetylase 9,22817,121,0.74 [0.52-1.06],0.0973730748652162
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,HDDC2,5'-deoxynucleotidase HDDC2,23462,123,0.96 [0.65-1.43],0.8458129697112909
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,HDGF,Hepatoma-derived growth factor,27218,149,1.03 [0.88-1.20],0.703986724156684
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,HDGFL2,Hepatoma-derived growth factor-related protein 2,23530,122,1.17 [0.90-1.53],0.2381149358255171
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,HEBP1,Heme-binding protein 1,26534,146,1.06 [0.82-1.38],0.6455053300673765
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,HEG1,Protein HEG homolog 1,23086,122,0.47 [0.23-0.94],0.0327002431905867
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,HEPACAM2,HEPACAM family member 2,23530,122,0.77 [0.50-1.18],0.2350096967859515
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,HEPH,Hephaestin,23585,124,0.98 [0.49-1.93],0.9448371179130304
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,HEXIM1,Protein HEXIM1,26980,148,0.88 [0.73-1.06],0.1647973686543015
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,HGF,Hepatocyte growth factor,27307,148,0.80 [0.52-1.23],0.3108821332020569
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,HGFAC,Hepatocyte growth factor activator,23364,120,0.87 [0.49-1.55],0.6321593563630709
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,26388,144,1.10 [0.91-1.34],0.3124038617059731
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,HHEX,Hematopoietically-expressed homeobox protein HHEX,23530,122,1.10 [0.88-1.39],0.4008043457476787
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,HIF1A,Hypoxia-inducible factor 1-alpha,22918,120,1.04 [0.81-1.33],0.7743889695424275
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,HIP1,Huntingtin-interacting protein 1,22831,125,0.98 [0.59-1.65],0.9517643703998154
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,HIP1R,Huntingtin-interacting protein 1-related protein,23488,122,0.99 [0.65-1.49],0.9503726175729388
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,HJV,Hemojuvelin,23542,123,0.82 [0.54-1.23],0.3283328272420377
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,HK2,Hexokinase-2,26534,146,1.22 [0.73-2.03],0.4515069780344765
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",23542,123,0.78 [0.46-1.33],0.3652960728299979
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",26902,147,0.98 [0.64-1.49],0.9178523853655326
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",26980,148,1.41 [0.86-2.30],0.1694802682119411
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,HMBS,Porphobilinogen deaminase,27251,149,1.09 [0.80-1.50],0.5789781765686969
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,HMCN2,Hemicentin-2,23045,122,0.87 [0.64-1.17],0.3486326056977643
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",22973,119,0.89 [0.62-1.28],0.524481667795279
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",22831,125,0.87 [0.58-1.32],0.5208714010667219
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,HMMR,Hyaluronan mediated motility receptor,22683,120,0.97 [0.65-1.45],0.8894868368526053
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,HMOX1,Heme oxygenase 1,26717,145,0.93 [0.66-1.29],0.6511686059763879
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,HMOX2,Heme oxygenase 2,26358,145,0.94 [0.65-1.35],0.7277450237872849
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,HNF1A,Hepatocyte nuclear factor 1-alpha,22930,123,0.94 [0.73-1.20],0.6060049837406427
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,HNMT,Histamine N-methyltransferase,26702,146,1.21 [0.86-1.71],0.2666179097152797
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,26454,145,0.96 [0.78-1.16],0.6511210773539216
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,23542,123,1.00 [0.71-1.43],0.9780508034452255
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,HPCAL1,Hippocalcin-like protein 1,27307,148,0.95 [0.78-1.16],0.6129599271739123
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,HPGDS,Hematopoietic prostaglandin D synthase,26388,144,1.42 [0.96-2.11],0.0778217700560515
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,HPSE,Heparanase,23260,122,0.97 [0.80-1.17],0.7352990568956063
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,HRAS,GTPase Hras,23099,124,0.93 [0.77-1.12],0.4301980219841261
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,22973,119,1.17 [0.74-1.85],0.5089561181688435
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,HRG,Histidine-rich glycoprotein,23494,124,1.13 [0.65-1.94],0.6700154755309369
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,HS1BP3,HCLS1-binding protein 3,22973,119,1.02 [0.83-1.24],0.8673449686139891
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,26905,148,0.84 [0.58-1.22],0.369208227873761
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,27251,149,1.14 [0.75-1.71],0.5443557897816949
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,22918,120,0.56 [0.30-1.04],0.0655133842490075
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,HSBP1,Heat shock factor-binding protein 1,22973,119,0.94 [0.78-1.13],0.5171732986436083
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,26980,148,0.60 [0.41-0.89],0.0099629560953745
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,23530,122,0.89 [0.66-1.19],0.4317495022069741
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,HSD17B3,Testosterone 17-beta-dehydrogenase 3,22831,125,1.13 [0.81-1.59],0.4703415548509154
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,22973,119,1.02 [0.70-1.48],0.9370155129188704
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,HSP90B1,Endoplasmin,26225,145,1.07 [0.88-1.30],0.4911999690870962
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,HSPA1A,Heat shock 70 kDa protein 1A,27129,150,0.94 [0.76-1.16],0.5587353323050497
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,HSPA2,Heat shock-related 70 kDa protein 2,23451,125,1.14 [0.70-1.84],0.5952798328605327
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,HSPB1,Heat shock protein beta-1,26584,141,0.99 [0.80-1.23],0.9139847502666132
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,HSPB6,Heat shock protein beta-6,27251,149,0.96 [0.63-1.45],0.8338348405366992
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,26815,148,0.56 [0.29-1.09],0.0901490473415322
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,HTR1A,5-hydroxytryptamine receptor 1A,22817,121,1.00 [0.81-1.22],0.9620838800679666
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,HTR1B,5-hydroxytryptamine receptor 1B,22817,121,0.61 [0.37-1.00],0.0507839759750139
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,HTRA2,"Serine protease HTRA2, mitochondrial",27122,151,1.02 [0.81-1.29],0.8662946384234975
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,HYAL1,Hyaluronidase-1,26858,146,0.67 [0.35-1.29],0.2312219367264441
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,HYOU1,Hypoxia up-regulated protein 1,27357,150,0.87 [0.43-1.75],0.695349820852426
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ICA1,Islet cell autoantigen 1,26486,145,0.91 [0.75-1.11],0.3439318986064201
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ICAM1,Intercellular adhesion molecule 1,26910,148,0.72 [0.42-1.24],0.2342304688517088
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ICAM2,Intercellular adhesion molecule 2,27357,150,1.11 [0.68-1.80],0.6818024832435017
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ICAM3,Intercellular adhesion molecule 3,27357,150,1.92 [1.08-3.41],0.0270237489966723
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ICAM4,Intercellular adhesion molecule 4,26980,148,1.10 [0.83-1.46],0.5078880115861965
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ICAM5,Intercellular adhesion molecule 5,27030,146,0.98 [0.70-1.35],0.8796867630559421
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ICOSLG,ICOS ligand,26905,148,0.72 [0.33-1.56],0.4045646295776189
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ID4,DNA-binding protein inhibitor ID-4,23143,124,1.06 [0.74-1.53],0.7415368557753299
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,IDI2,Isopentenyl-diphosphate delta-isomerase 2,26358,145,1.03 [0.74-1.44],0.8633634851161704
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,IDO1,"Indoleamine 2,3-dioxygenase 1",22973,119,1.32 [1.02-1.71],0.0382204982529853
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,IDS,Iduronate 2-sulfatase,27307,148,0.67 [0.14-3.16],0.6130142835727501
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,IDUA,Alpha-L-iduronidase,27251,149,0.87 [0.64-1.20],0.4048581746601691
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22878,120,1.38 [0.91-2.10],0.1286313209413274
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,23143,124,1.25 [0.92-1.69],0.1532983552969082
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,23143,124,1.30 [0.83-2.03],0.2567885773157834
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,IFNAR1,Interferon alpha/beta receptor 1,23462,123,1.46 [0.81-2.64],0.2107962507254834
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,IFNG,Interferon gamma,26486,145,1.15 [1.02-1.30],0.0276093017895825
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,IFNGR1,Interferon gamma receptor 1,27167,150,0.92 [0.42-2.01],0.8349676671745165
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,IFNGR2,Interferon gamma receptor 2,26834,147,0.91 [0.68-1.22],0.5420467529588531
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,IFNL1,Interferon lambda-1,26358,145,1.14 [0.83-1.58],0.4142316391286939
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,IFNL2,Interferon lambda-2,22817,121,0.69 [0.48-0.99],0.0425039382783659
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,IFNLR1,Interferon lambda receptor 1,26980,148,1.28 [0.92-1.78],0.1357789495108008
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,IFNW1,Interferon omega-1,22831,125,1.29 [0.88-1.88],0.1855022633250171
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,IFT20,Intraflagellar transport protein 20 homolog,22930,123,1.02 [0.70-1.50],0.9173099465980348
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,IGBP1,Immunoglobulin-binding protein 1,23542,123,1.01 [0.76-1.34],0.9647672024155126
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,22817,121,0.85 [0.57-1.27],0.4276554973460164
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,23584,123,0.50 [0.26-0.96],0.0374945264238235
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,IGF1R,Insulin-like growth factor 1 receptor,26905,148,0.85 [0.41-1.75],0.6514634269503332
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,22831,125,1.03 [0.72-1.47],0.8690447724066148
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,IGF2R,Cation-independent mannose-6-phosphate receptor,27033,147,1.17 [0.62-2.19],0.6261977234644484
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,IGFBP1,Insulin-like growth factor-binding protein 1,27309,150,1.07 [0.94-1.21],0.2959404734913569
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,IGFBP2,Insulin-like growth factor-binding protein 2,27312,149,0.94 [0.75-1.18],0.5853524677795905
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,IGFBP3,Insulin-like growth factor-binding protein 3,27128,148,1.14 [0.62-2.08],0.676567033261038
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,IGFBP4,Insulin-like growth factor-binding protein 4,26668,144,1.11 [0.75-1.64],0.6013958994823518
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,IGFBP6,Insulin-like growth factor-binding protein 6,26907,148,0.99 [0.55-1.78],0.9761455400891884
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,IGFBP7,Insulin-like growth factor-binding protein 7,27357,150,1.47 [0.93-2.33],0.0975461316894937
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27030,146,0.64 [0.40-1.03],0.0662277367142988
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,IGFL4,Insulin growth factor-like family member 4,22918,120,1.02 [0.83-1.27],0.8232227031493353
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,IGHMBP2,DNA-binding protein SMUBP-2,22831,125,0.78 [0.56-1.09],0.1524833880916599
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,IGLC2,Immunoglobulin lambda constant 2,23582,124,1.58 [0.94-2.67],0.085489886774634
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,IGLON5,IgLON family member 5,22721,120,0.78 [0.59-1.02],0.0742007668096448
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,IGSF21,Immunoglobulin superfamily member 21,22973,119,1.09 [0.72-1.64],0.6847625219727353
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,IGSF3,Immunoglobulin superfamily member 3,26905,148,0.62 [0.37-1.04],0.0696837247247589
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,IGSF8,Immunoglobulin superfamily member 8,27030,146,0.85 [0.52-1.39],0.5184344354644108
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,IGSF9,Protein turtle homolog A,23585,124,0.87 [0.69-1.10],0.2520285025354484
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,IKBKG,NF-kappa-B essential modulator,26980,148,0.92 [0.78-1.08],0.3013893380060247
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,IKZF2,Zinc finger protein Helios,26388,144,0.97 [0.83-1.14],0.7481616821547958
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,IL10,Interleukin-10,26486,145,1.16 [0.99-1.36],0.0634693940177287
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,IL10RA,Interleukin-10 receptor subunit alpha,26486,145,1.12 [0.91-1.38],0.2983263033666287
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,IL10RB,Interleukin-10 receptor subunit beta,27167,150,0.83 [0.48-1.46],0.522209667901856
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,IL11,Interleukin-11,26486,145,0.93 [0.72-1.19],0.546487703845328
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,IL12A_IL12B,Interleukin-12,26905,148,1.19 [0.98-1.45],0.081428638811878
