Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LRRC37A2,Leucine-rich repeat-containing protein 37A2,18639,697,0.84 [0.71-1.01],0.0584671738022079
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LRRC38,Leucine-rich repeat-containing protein 38,18199,679,0.95 [0.81-1.11],0.5265462783071923
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LRRC59,Leucine-rich repeat-containing protein 59,18729,708,1.20 [1.04-1.39],0.0137922979936613
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,18631,700,1.08 [0.93-1.25],0.33011442171222
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LRRN1,Leucine-rich repeat neuronal protein 1,21061,776,0.69 [0.58-0.82],2.101853055740553e-05
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,18199,679,0.86 [0.71-1.05],0.1395695594177963
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,18706,700,0.63 [0.47-0.85],0.002303511312192
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LSM1,U6 snRNA-associated Sm-like protein LSm1,20970,778,1.00 [0.89-1.12],0.981789616564271
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LSM8,U6 snRNA-associated Sm-like protein LSm8,18376,690,1.00 [0.92-1.09],0.972672980902502
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LSP1,Lymphocyte-specific protein 1,21464,800,0.85 [0.72-1.00],0.0446964246272839
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LTA,Lymphotoxin-alpha,21464,800,1.02 [0.88-1.20],0.7629616678864677
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LTA4H,Leukotriene A-4 hydrolase,21674,801,1.06 [0.95-1.18],0.3310905163334041
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LTB,Lymphotoxin-beta,18631,700,1.12 [0.92-1.37],0.246857398227162
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LTBP2,Latent-transforming growth factor beta-binding protein 2,21763,807,0.54 [0.44-0.66],4.353662182102931e-09
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LTBP3,Latent-transforming growth factor beta-binding protein 3,20970,778,0.98 [0.86-1.11],0.7179257328000774
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LTBR,Tumor necrosis factor receptor superfamily member 3,21403,797,0.74 [0.59-0.94],0.0129179436118938
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LTO1,Protein LTO1 homolog,21061,776,0.92 [0.78-1.08],0.3003337974804227
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LUZP2,Leucine zipper protein 2,18631,700,0.83 [0.69-0.99],0.0360778236043363
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LXN,Latexin,21260,793,0.89 [0.81-0.99],0.0257694718873566
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LY6D,Lymphocyte antigen 6D,21391,794,0.80 [0.67-0.96],0.015226584922568
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LY75,Lymphocyte antigen 75,21464,800,0.96 [0.81-1.13],0.6223759056046849
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LY9,T-lymphocyte surface antigen Ly-9,21284,787,1.19 [0.95-1.48],0.1212275045792857
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LY96,Lymphocyte antigen 96,21353,795,1.14 [0.95-1.36],0.1500785859022023
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LYAR,Cell growth-regulating nucleolar protein,20970,778,1.07 [0.95-1.20],0.257435075606072
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LYN,Tyrosine-protein kinase Lyn,21413,796,1.05 [0.97-1.13],0.2276721073142588
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LYPD1,Ly6/PLAUR domain-containing protein 1,20956,780,1.02 [0.92-1.12],0.7445326059022956
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LYPD3,Ly6/PLAUR domain-containing protein 3,21386,790,0.82 [0.68-0.99],0.0409702685509484
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LYPD8,Ly6/PLAUR domain-containing protein 8,20970,778,0.88 [0.77-1.01],0.0609355661805305
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LYPLA2,Acyl-protein thioesterase 2,18150,676,1.00 [0.93-1.07],0.9474518875563014
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,18199,679,1.06 [0.99-1.13],0.1054310027798521
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,18766,705,0.61 [0.42-0.88],0.0083279380983991
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LYZL2,Lysozyme-like protein 2,18056,672,0.86 [0.69-1.08],0.2001556620580068
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LZTFL1,Leucine zipper transcription factor-like protein 1,18345,686,1.05 [0.94-1.16],0.3925013145777724
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,M6PR,Cation-dependent mannose-6-phosphate receptor,18232,688,1.02 [0.85-1.22],0.8324978555132001
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21277,793,0.98 [0.85-1.12],0.7153509293773661
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MAEA,E3 ubiquitin-protein transferase MAEA,20970,778,0.98 [0.83-1.15],0.7642642029813456
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MAG,Myelin-associated glycoprotein,18199,679,0.89 [0.76-1.04],0.1491654598428268
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MAGEA3,Melanoma-associated antigen 3,18376,690,0.96 [0.88-1.05],0.3654614287157047
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MAGED1,Melanoma-associated antigen D1,20970,778,1.04 [0.91-1.19],0.5318948337373524
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MAMDC2,MAM domain-containing protein 2,18729,708,0.79 [0.64-0.98],0.0311452685028108
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MAMDC4,Apical endosomal glycoprotein,18631,700,1.06 [0.92-1.21],0.4342276402611884
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",18232,688,0.79 [0.59-1.06],0.1165040857982902
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MAN2B2,Epididymis-specific alpha-mannosidase,18729,708,1.08 [0.95-1.22],0.2461918556799646
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",18056,672,1.05 [0.90-1.22],0.5481320591491228
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MANF,Mesencephalic astrocyte-derived neurotrophic factor,21607,802,1.05 [1.00-1.11],0.0746842176109705
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MANSC1,MANSC domain-containing protein 1,21557,796,0.80 [0.64-1.01],0.0624998979882416
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MANSC4,MANSC domain-containing protein 4,18127,685,1.00 [0.90-1.12],0.9722062167989942
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,18150,676,0.99 [0.78-1.25],0.9158203173089596
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,18127,685,1.20 [1.10-1.32],9.812934165934792e-05
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MAP2,Microtubule-associated protein 2,18699,701,1.05 [0.90-1.23],0.5043975583542244
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,18639,697,1.00 [0.90-1.13],0.9369567563264276
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,21464,800,1.05 [0.99-1.12],0.1146083566610447
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,20970,778,1.04 [0.97-1.11],0.2681977597396123
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,21313,795,1.05 [0.99-1.11],0.1088140674868812
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MAPK13,Mitogen-activated protein kinase 13,18056,672,0.86 [0.71-1.03],0.1007813224317886
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MAPK9,Mitogen-activated protein kinase 9,21464,800,0.99 [0.86-1.15],0.9261671338320266
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MAPKAPK2,MAP kinase-activated protein kinase 2,18376,690,1.05 [0.95-1.16],0.3578909376700335
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MAPRE3,Microtubule-associated protein RP/EB family member 3,18056,672,0.99 [0.94-1.05],0.8465837015884667
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MAPT,Microtubule-associated protein tau,20956,780,1.09 [0.96-1.24],0.1616267972590479
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MARCO,Macrophage receptor MARCO,21497,798,1.31 [1.03-1.66],0.03035587580955
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MARS1,"Methionine--tRNA ligase, cytoplasmic",18307,683,1.03 [0.95-1.13],0.4836841695254263
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MASP1,Mannan-binding lectin serine protease 1,21313,795,0.92 [0.70-1.21],0.5385266988182333
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MATN2,Matrilin-2,21543,801,0.56 [0.45-0.70],1.506101359494984e-07
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MATN3,Matrilin-3,21324,795,0.87 [0.71-1.08],0.2021570531162544
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MAVS,Mitochondrial antiviral-signaling protein,20970,778,1.05 [0.98-1.13],0.161398057698447
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MAX,Protein max,20956,780,1.05 [0.99-1.12],0.1297814759901493
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MB,Myoglobin,21763,807,1.00 [0.88-1.14],0.9591350266923409
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MBL2,Mannose-binding protein C,18485,697,1.03 [0.96-1.10],0.4692227765039265
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MCAM,Cell surface glycoprotein MUC18,21560,802,0.44 [0.37-0.54],4.994032870004545e-17
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",18706,700,1.13 [0.96-1.32],0.1452932005802735
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MCEMP1,Mast cell-expressed membrane protein 1,18191,680,1.01 [0.94-1.10],0.7219821491221996
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MCFD2,Multiple coagulation factor deficiency protein 2,21403,795,1.07 [0.93-1.24],0.347997085492759
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MCTS1,Malignant T-cell-amplified sequence 1,18639,697,0.91 [0.68-1.22],0.5342760375327544
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,21353,795,0.97 [0.89-1.06],0.5327843587080927
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MDH1,"Malate dehydrogenase, cytoplasmic",18630,699,1.13 [0.95-1.34],0.1792931524344447
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MDK,Midkine,21497,794,0.97 [0.86-1.10],0.6560397808447216
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MDM1,Nuclear protein MDM1,18199,679,0.98 [0.77-1.25],0.8899834244904656
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",18232,688,1.07 [0.99-1.16],0.0865456239431233
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MED18,Mediator of RNA polymerase II transcription subunit 18,20970,778,1.08 [0.99-1.18],0.07835158998249
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MED21,Mediator of RNA polymerase II transcription subunit 21,18127,685,1.12 [0.98-1.28],0.1013059874943568
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MEGF10,Multiple epidermal growth factor-like domains protein 10,21507,800,0.74 [0.62-0.87],0.0003681407940728
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MEGF11,Multiple epidermal growth factor-like domains protein 11,18127,685,0.75 [0.58-0.96],0.0213273402238481
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MEGF9,Multiple epidermal growth factor-like domains protein 9,21690,805,1.10 [0.80-1.50],0.5676371303612575
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MELTF,Melanotransferrin,18729,708,0.71 [0.55-0.91],0.0077172691782235
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MENT,Protein MENT,18345,686,0.85 [0.61-1.20],0.3610476325659617
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MEP1A,Meprin A subunit alpha,18639,697,1.05 [0.95-1.17],0.3481595739739973
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MEP1B,Meprin A subunit beta,21497,798,1.00 [0.95-1.05],0.9078577541145276
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MEPE,Matrix extracellular phosphoglycoprotein,21507,800,0.93 [0.73-1.17],0.520495606990442
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MERTK,Tyrosine-protein kinase Mer,21719,806,1.12 [0.87-1.43],0.3762367858518212
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MESD,LRP chaperone MESD,21497,797,1.04 [0.99-1.10],0.1472593891342161
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MET,Hepatocyte growth factor receptor,21560,798,0.53 [0.38-0.72],6.786531288579499e-05
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,METAP1,Methionine aminopeptidase 1,20956,780,0.86 [0.69-1.08],0.1867316490070342
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",21464,800,1.03 [0.96-1.12],0.3967881774588839
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,METAP2,Methionine aminopeptidase 2,21643,800,1.07 [0.96-1.19],0.2441794614940343
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MFAP3,Microfibril-associated glycoprotein 3,21063,774,1.00 [0.88-1.13],0.9703756456457048
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MFAP3L,Microfibrillar-associated protein 3-like,18199,679,1.00 [0.89-1.11],0.941857932499991
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MFAP4,Microfibril-associated glycoprotein 4,18345,686,0.66 [0.52-0.84],0.0006683487022578
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MFAP5,Microfibrillar-associated protein 5,21763,807,0.86 [0.74-1.01],0.0590164991226023
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MFGE8,Lactadherin,21497,797,1.16 [1.00-1.35],0.0528879257865985
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MGLL,Monoglyceride lipase,21571,802,1.07 [0.99-1.15],0.0836797418003258
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MGMT,Methylated-DNA--protein-cysteine methyltransferase,21464,800,1.04 [0.99-1.10],0.1163514012130515
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MIA,Melanoma-derived growth regulatory protein,21557,796,0.79 [0.66-0.94],0.0068312294553033
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MICALL2,MICAL-like protein 2,18199,679,0.97 [0.87-1.08],0.5618124751248468
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,21464,800,1.05 [1.00-1.10],0.0360454903891883
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MIF,Macrophage migration inhibitory factor,21465,797,1.08 [0.99-1.19],0.0895714416757167
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MILR1,Allergin-1,21061,776,0.97 [0.86-1.11],0.6841956705383694
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,18631,700,1.04 [0.97-1.12],0.2443570598631216
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MINK1,Misshapen-like kinase 1,18699,701,1.06 [0.98-1.15],0.154274410223129
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MITD1,MIT domain-containing protein 1,21353,795,1.05 [0.99-1.13],0.1210608325663209
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MKI67,Proliferation marker protein Ki-67,18191,680,1.04 [0.86-1.25],0.6805081809904328
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MLLT1,Protein ENL,18056,672,0.95 [0.84-1.06],0.342144183310293
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MLN,Promotilin,21464,800,0.99 [0.92-1.06],0.7996224961693522
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MME,Neprilysin,21413,796,1.05 [0.97-1.13],0.2203642430279874
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MMP1,Interstitial collagenase,20671,763,0.95 [0.88-1.02],0.151650818180701
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MMP10,Stromelysin-2,21481,800,0.85 [0.76-0.95],0.0038514716461112
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MMP12,Macrophage metalloelastase,21505,793,0.96 [0.85-1.09],0.5526392230049438
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MMP13,Collagenase 3,20956,780,0.99 [0.81-1.21],0.917297779816724
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MMP15,Matrix metalloproteinase-15,18729,708,1.07 [0.93-1.22],0.3442249443555366
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MMP3,Stromelysin-1,21497,797,0.79 [0.68-0.90],0.0005475972876492
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MMP7,Matrilysin,21035,774,1.00 [0.88-1.15],0.9506321541876837
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MMP8,Neutrophil collagenase,21648,804,0.98 [0.90-1.07],0.727849664832147
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MMP9,Matrix metalloproteinase-9,21463,797,1.00 [0.90-1.11],0.9254884791040509
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",18127,685,1.04 [0.89-1.21],0.6519810792268769
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MN1,Transcriptional activator MN1,18199,679,0.91 [0.79-1.04],0.1638329887336975
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MNAT1,CDK-activating kinase assembly factor MAT1,18376,690,0.96 [0.81-1.14],0.6374285826252312
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MNDA,Myeloid cell nuclear differentiation antigen,21464,796,0.95 [0.89-1.01],0.1062881388666982
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MOCS2,Molybdopterin synthase catalytic subunit,18345,686,1.07 [0.95-1.19],0.267414349895167
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MOG,Myelin-oligodendrocyte glycoprotein,21674,801,0.81 [0.66-0.98],0.0323272504969412
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MORC3,MORC family CW-type zinc finger protein 3,18699,701,0.72 [0.54-0.96],0.0270596102133936
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MORF4L1,Mortality factor 4-like protein 1,18376,690,0.95 [0.79-1.15],0.6139978716974149
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MORF4L2,Mortality factor 4-like protein 2,18056,672,0.85 [0.69-1.06],0.1444844043502415
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MORN4,MORN repeat-containing protein 4,18056,672,1.01 [0.91-1.11],0.8980147460526537
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MPHOSPH8,M-phase phosphoprotein 8,21063,774,1.04 [0.96-1.14],0.3391770018022647
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MPI,Mannose-6-phosphate isomerase,21413,796,1.05 [0.98-1.13],0.1915246592343902
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,21571,802,1.05 [0.97-1.15],0.2251151574099597
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MPO,Myeloperoxidase,21497,797,0.93 [0.81-1.06],0.2863985057994709
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MPRIP,Myosin phosphatase Rho-interacting protein,18592,698,1.15 [0.98-1.36],0.0911901066544984
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MRC1,Macrophage mannose receptor 1,18737,706,1.15 [0.89-1.47],0.2909241186658285
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MRI1,Methylthioribose-1-phosphate isomerase,18199,679,1.03 [0.93-1.15],0.553490888790897
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MRPL24,"39S ribosomal protein L24, mitochondrial",18127,685,1.04 [0.86-1.26],0.6910358694027132
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MRPL28,"39S ribosomal protein L28, mitochondrial",18706,700,0.93 [0.75-1.15],0.5008547215765644
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MRPL46,"39S ribosomal protein L46, mitochondrial",20956,780,1.13 [0.91-1.42],0.2749387273515368
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MRPL52,"39S ribosomal protein L52, mitochondrial",18025,669,1.01 [0.75-1.37],0.9302244607831412
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",18706,700,1.11 [1.01-1.22],0.0251459763876957
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MRPS16,"28S ribosomal protein S16, mitochondrial",18191,680,0.96 [0.74-1.24],0.7443038053396551
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MSLN,Mesothelin,21376,794,1.11 [0.99-1.24],0.0708982273196292
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MSLNL,Mesothelin-like protein,18199,679,1.03 [0.85-1.26],0.7595449819477481
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MSMB,Beta-microseminoprotein,21409,795,0.98 [0.90-1.07],0.6810308286756397
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MSR1,Macrophage scavenger receptor types I and II,21681,806,1.05 [0.91-1.22],0.4754698064755797
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MSRA,Mitochondrial peptide methionine sulfoxide reductase,21557,796,1.05 [0.96-1.14],0.3208327196561048
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MST1,Hepatocyte growth factor-like protein,18443,698,1.12 [0.98-1.28],0.0881435027453053
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MSTN,Growth/differentiation factor 8,21063,774,0.96 [0.85-1.09],0.5559664765848487
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MTDH,Protein LYRIC,18191,680,1.10 [1.02-1.20],0.0162629340070657
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",18699,701,0.78 [0.58-1.05],0.1057771370049514
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,18376,690,1.05 [0.98-1.12],0.1349110931151808
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MTIF3,"Translation initiation factor IF-3, mitochondrial",18639,697,1.04 [0.96-1.13],0.3298946060752956
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MTPN,Myotrophin,21063,774,1.00 [0.83-1.22],0.9729511637905984
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MTR,Methionine synthase,18127,685,1.02 [0.91-1.14],0.7228259614996966
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MTSS1,Protein MTSS 1,18639,697,1.07 [1.00-1.14],0.0593675205200421
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MTSS2,Protein MTSS 2,18631,700,1.08 [1.00-1.16],0.0467074177922565
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MTUS1,Microtubule-associated tumor suppressor 1,18376,690,1.01 [0.89-1.16],0.8271759794152119
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MUC13,Mucin-13,20956,780,0.90 [0.79-1.03],0.1250092368787994
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MUC16,Mucin-16,21413,796,0.99 [0.96-1.03],0.7660657464177731
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MUC2,Mucin-2,18728,707,0.96 [0.88-1.04],0.2991660240330185
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MUCL3,Mucin-like protein 3,18056,672,1.00 [0.85-1.19],0.9620817294224444
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MVK,Mevalonate kinase,21061,776,1.01 [0.93-1.10],0.7316096469656269
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MXRA8,Matrix remodeling-associated protein 8,18345,686,0.56 [0.44-0.72],2.8827756129512707e-06
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MYBPC1,"Myosin-binding protein C, slow-type",18729,708,1.15 [1.03-1.28],0.0134391448684975
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MYBPC2,"Myosin-binding protein C, fast-type",18232,688,1.00 [0.92-1.10],0.914445342016819
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,18706,700,1.05 [0.94-1.17],0.3640309759678354
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MYDGF,Myeloid-derived growth factor,18729,708,1.06 [0.98-1.14],0.1332179610789634
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MYH4,Myosin-4,18127,685,0.96 [0.82-1.14],0.6659774956796767
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MYH7B,Myosin-7B,18056,672,0.91 [0.76-1.08],0.2860453673345304
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MYH9,Myosin-9,18728,707,1.07 [1.00-1.14],0.0371182848641866
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",18127,685,1.02 [0.86-1.22],0.7934655534257642
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MYL3,Myosin light chain 3,18232,688,1.09 [0.98-1.22],0.09751003534712
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MYL4,Myosin light chain 4,18232,688,0.93 [0.80-1.08],0.326455756020793
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MYL6B,Myosin light chain 6B,18199,679,1.06 [0.98-1.14],0.1645975035375761
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18199,679,1.06 [0.90-1.26],0.483515327383077
