Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GKN1,Gastrokine-1,25145,287,1.69 [1.18-2.41],0.0041290352239303
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GLA,Alpha-galactosidase A,22407,257,1.41 [1.04-1.93],0.0294914508034852
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GLB1,Beta-galactosidase,26130,305,1.19 [0.93-1.52],0.1641606663053013
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GLI2,Zinc finger protein GLI2,22294,251,0.70 [0.46-1.07],0.1004981163416835
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GLO1,Lactoylglutathione lyase,25803,297,0.99 [0.83-1.18],0.8830909513568749
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GLOD4,Glyoxalase domain-containing protein 4,26265,305,1.05 [0.79-1.39],0.7250630213193549
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GLP1R,Glucagon-like peptide 1 receptor,22202,251,1.02 [0.75-1.39],0.8846083884979411
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GLRX,Glutaredoxin-1,26125,303,0.98 [0.82-1.17],0.8269373938780094
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",22454,257,1.02 [0.89-1.16],0.8115750319606154
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,25649,297,0.98 [0.79-1.23],0.8844604863563377
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GLYR1,Putative oxidoreductase GLYR1,22815,256,0.88 [0.70-1.09],0.2335401525094059
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GM2A,Ganglioside GM2 activator,22388,252,1.69 [1.42-2.02],4.885687459569457e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GMFG,Glia maturation factor gamma,22946,259,0.99 [0.84-1.17],0.914420791138425
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GMPR,GMP reductase 1,26569,308,0.96 [0.79-1.17],0.6983423230248352
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GMPR2,GMP reductase 2,22454,257,0.95 [0.79-1.13],0.5572517339745597
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GNAS,Neuroendocrine secretory protein 55,22908,257,0.98 [0.86-1.13],0.8010892847880688
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,25688,297,1.12 [0.96-1.30],0.1609020223512958
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,22296,248,1.02 [0.81-1.29],0.8354384527947922
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GNLY,Granulysin,26308,304,1.09 [0.90-1.33],0.3881984793139416
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GNPDA1,Glucosamine-6-phosphate isomerase 1,22353,251,0.68 [0.44-1.04],0.0783472660632814
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GNPDA2,Glucosamine-6-phosphate isomerase 2,22454,257,0.72 [0.51-1.00],0.052154950681694
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GOLGA3,Golgin subfamily A member 3,22908,257,1.07 [0.92-1.24],0.3792667086562764
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GOLM2,Protein GOLM2,26527,306,3.49 [2.41-5.05],3.7246414922239625e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,26250,302,1.05 [0.94-1.16],0.3833267171087582
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GORASP2,Golgi reassembly-stacking protein 2,22826,255,1.07 [0.83-1.38],0.6028928613885771
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GOT1,"Aspartate aminotransferase, cytoplasmic",22943,257,1.29 [0.98-1.68],0.0647037329823495
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GP1BA,Platelet glycoprotein Ib alpha chain,26164,304,1.46 [1.07-1.98],0.0158035853183239
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GP1BB,Platelet glycoprotein Ib beta chain,22215,248,1.05 [0.88-1.26],0.5695381212488186
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,25476,293,0.88 [0.78-1.00],0.0526102234324869
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GP5,Platelet glycoprotein V,22454,257,0.90 [0.65-1.25],0.5157977790888123
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GP6,Platelet glycoprotein VI,26269,303,1.12 [1.00-1.26],0.0577384461671244
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GPA33,Cell surface A33 antigen,26174,305,0.96 [0.89-1.03],0.2740595631414944
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GPC1,Glypican-1,26513,306,1.64 [1.16-2.32],0.0047193755186134
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GPC5,Glypican-5,26130,305,0.97 [0.81-1.16],0.7228165625533745
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GPD1,Glycerol-3-phosphate dehydrogenase,22815,256,1.17 [0.94-1.46],0.1481395043495725
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GPHA2,Glycoprotein hormone alpha-2,22826,255,1.16 [0.93-1.44],0.1808559227130665
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GPI,Glucose-6-phosphate isomerase,22955,258,1.01 [0.79-1.30],0.9337438783151936
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,22826,255,1.01 [0.85-1.20],0.8963086492303708
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GPKOW,G-patch domain and KOW motifs-containing protein,25649,297,1.43 [1.07-1.90],0.0145753677269069
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GPNMB,Transmembrane glycoprotein NMB,25576,296,1.68 [1.17-2.43],0.0053906550537641
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GPR101,Probable G-protein coupled receptor 101,22202,251,0.87 [0.70-1.09],0.2199693936214796
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GPR158,Probable G-protein coupled receptor 158,22908,257,1.26 [0.96-1.67],0.1011159893509941
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GPR15L,Protein GPR15L,22826,255,1.26 [1.05-1.52],0.0152529933025861
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GPR37,Prosaposin receptor GPR37,25803,297,1.47 [1.26-1.72],7.308332202512724e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GPRC5C,G-protein coupled receptor family C group 5 member C,22815,256,1.27 [1.07-1.52],0.0073333542887567
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GRAP2,GRB2-related adapter protein 2,26292,303,1.04 [0.96-1.13],0.2923995798768167
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,22946,259,0.99 [0.82-1.19],0.907097677327234
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GRIK2,"Glutamate receptor ionotropic, kainate 2",22908,257,0.64 [0.46-0.90],0.0107126652735377
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",22202,251,0.98 [0.80-1.22],0.8858365903122248
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GRK5,G protein-coupled receptor kinase 5,25803,297,0.95 [0.77-1.18],0.6663733426069564
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GRN,Progranulin,26194,303,2.47 [1.67-3.68],7.22514045787826e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GRP,Gastrin-releasing peptide,22353,251,1.15 [0.92-1.43],0.2097168444611261
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GRPEL1,"GrpE protein homolog 1, mitochondrial",26174,305,1.45 [1.26-1.67],3.824231571519097e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GRSF1,G-rich sequence factor 1,21995,249,1.07 [0.92-1.24],0.3993591776267408
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GSAP,Gamma-secretase-activating protein,25688,297,0.95 [0.83-1.08],0.4037467449502477
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GSN,Gelsolin,22876,254,0.77 [0.43-1.39],0.3878690338500248
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GSR,"Glutathione reductase, mitochondrial",22816,258,1.52 [0.89-2.59],0.126943413939385
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GSTA1,Glutathione S-transferase A1,26254,303,1.13 [1.01-1.27],0.03235950345877
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GSTA3,Glutathione S-transferase A3,25688,297,1.10 [0.97-1.25],0.150482916334748
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GSTM4,Glutathione S-transferase Mu 4,22215,248,0.92 [0.77-1.11],0.3811021672811543
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GSTP1,Glutathione S-transferase P,25495,297,1.01 [0.87-1.17],0.8848918871850896
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GSTT2B,Glutathione S-transferase theta-2B,22894,253,0.95 [0.90-1.00],0.0350895380081009
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,22506,251,0.96 [0.81-1.15],0.6653511260681831
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GTPBP2,GTP-binding protein 2,22296,248,1.00 [0.86-1.17],0.9920399277013124
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GUCA2A,Guanylin,26186,302,1.30 [0.96-1.77],0.0854816446673115
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GUCY2C,Heat-stable enterotoxin receptor,22506,251,1.05 [0.91-1.20],0.5122523151616883
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GUK1,Guanylate kinase,22215,248,0.98 [0.71-1.34],0.8899086765550117
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GUSB,Beta-glucuronidase,26415,304,1.24 [1.05-1.46],0.0097881895466177
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GYS1,"Glycogen [starch] synthase, muscle",25803,297,1.03 [0.92-1.15],0.6268681720065878
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GZMA,Granzyme A,26569,308,1.47 [1.12-1.92],0.005417205753297
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GZMB,Granzyme B,26250,302,0.97 [0.82-1.14],0.7139044309605085
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,GZMH,Granzyme H,25803,297,1.11 [0.97-1.26],0.1171748043053896
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,H2AP,Huntingtin-interacting protein M,22111,250,0.94 [0.72-1.22],0.6289192712784231
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",22215,248,1.15 [0.99-1.34],0.0592289113502891
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",26432,305,0.85 [0.74-0.98],0.023791991864305
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HAO1,Hydroxyacid oxidase 1,26513,306,1.10 [1.02-1.18],0.013008184518287
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HARS1,"Histidine--tRNA ligase, cytoplasmic",26308,304,1.06 [0.93-1.21],0.3638198963807451
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HAVCR1,Hepatitis A virus cellular receptor 1,26479,306,1.66 [1.43-1.92],1.577450606996915e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HAVCR2,Hepatitis A virus cellular receptor 2,26308,304,3.03 [2.36-3.89],3.1810176626052027e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HBEGF,Proheparin-binding EGF-like growth factor,26432,305,1.10 [0.95-1.26],0.1941488833607636
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HBQ1,Hemoglobin subunit theta-1,26513,306,0.79 [0.66-0.94],0.0068771705479967
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HBZ,Hemoglobin subunit zeta,22946,259,0.91 [0.81-1.02],0.1047158588278558
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HCG22,Protein PBMUCL2,22215,248,0.92 [0.72-1.18],0.5172857671411725
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HCLS1,Hematopoietic lineage cell-specific protein,26569,308,1.09 [0.91-1.31],0.3554992636560931
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HDAC8,Histone deacetylase 8,22294,251,0.84 [0.66-1.06],0.1447259490572566
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HDAC9,Histone deacetylase 9,22202,251,1.06 [0.89-1.27],0.5238716897613256
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HDDC2,5'-deoxynucleotidase HDDC2,22826,255,0.80 [0.60-1.05],0.1121134926527059
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HDGF,Hepatoma-derived growth factor,26480,305,1.11 [1.00-1.23],0.060141033430354
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HDGFL2,Hepatoma-derived growth factor-related protein 2,22894,253,0.99 [0.82-1.20],0.9463951361957492
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HEBP1,Heme-binding protein 1,25803,297,0.90 [0.73-1.09],0.2795356864149729
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HEG1,Protein HEG homolog 1,22454,257,2.29 [1.48-3.54],0.0002148798297289
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HEPACAM2,HEPACAM family member 2,22894,253,0.88 [0.65-1.17],0.3756897110751045
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HEPH,Hephaestin,22946,259,1.80 [1.13-2.85],0.0125070756406855
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HEXIM1,Protein HEXIM1,26250,302,1.07 [0.94-1.21],0.3094235584758827
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HGF,Hepatocyte growth factor,26569,308,2.01 [1.54-2.61],2.006535747407469e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HGFAC,Hepatocyte growth factor activator,22723,255,0.87 [0.58-1.29],0.4766336586860474
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,25688,297,1.08 [0.95-1.24],0.22752978487921
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HHEX,Hematopoietically-expressed homeobox protein HHEX,22894,253,1.20 [1.03-1.41],0.0205800183196648
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HIF1A,Hypoxia-inducible factor 1-alpha,22294,251,1.13 [0.97-1.31],0.1097697708016613
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HIP1,Huntingtin-interacting protein 1,22215,248,1.00 [0.70-1.43],0.9939834059978344
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HIP1R,Huntingtin-interacting protein 1-related protein,22854,253,1.31 [1.05-1.65],0.0189702066897814
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HJV,Hemojuvelin,22908,257,1.36 [1.11-1.68],0.0029321762313472
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HK2,Hexokinase-2,25803,297,0.85 [0.59-1.24],0.4032457707963103
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",22908,257,1.26 [0.87-1.83],0.2115458082515187
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",26177,301,1.48 [1.13-1.94],0.0047252359713408
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",26250,302,2.79 [2.09-3.74],4.656432271652102e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HMBS,Porphobilinogen deaminase,26513,306,0.80 [0.64-0.99],0.042090420416967
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HMCN2,Hemicentin-2,22412,257,1.28 [1.03-1.58],0.0251135997286741
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",22353,251,1.11 [0.88-1.40],0.3916395153557488
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",22215,248,0.83 [0.61-1.11],0.2093117950014137
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HMMR,Hyaluronan mediated motility receptor,22071,250,1.08 [0.85-1.37],0.5172473390788714
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HMOX1,Heme oxygenase 1,25989,298,1.15 [0.92-1.42],0.2130011250283521
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HMOX2,Heme oxygenase 2,25649,297,1.21 [0.99-1.49],0.0681688848557217
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HNF1A,Hepatocyte nuclear factor 1-alpha,22296,248,0.91 [0.76-1.10],0.3439231747232411
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HNMT,Histamine N-methyltransferase,26000,305,1.48 [1.20-1.82],0.000251491061439
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,25728,296,1.03 [0.91-1.18],0.6199390612654816
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,22908,257,1.14 [0.90-1.44],0.269868066612383
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HPCAL1,Hippocalcin-like protein 1,26569,308,1.05 [0.92-1.21],0.4779807681676837
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HPGDS,Hematopoietic prostaglandin D synthase,25688,297,0.55 [0.41-0.73],3.15060292600427e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HPSE,Heparanase,22632,254,1.12 [0.98-1.28],0.089293125834836
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HRAS,GTPase Hras,22463,251,0.94 [0.83-1.08],0.3913183110334479
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,22353,251,1.26 [0.95-1.67],0.1068808648597732
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HRG,Histidine-rich glycoprotein,22844,259,1.60 [1.10-2.33],0.0149296967621598
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HS1BP3,HCLS1-binding protein 3,22353,251,1.08 [0.94-1.24],0.2961987456356212
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,26174,305,1.65 [1.28-2.14],0.0001430739016344
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,26513,306,1.19 [0.90-1.59],0.2242799782531553
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,22294,251,1.72 [1.19-2.49],0.0036685683469608
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HSBP1,Heat shock factor-binding protein 1,22353,251,1.09 [0.96-1.23],0.209928935221232
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,26250,302,1.10 [0.85-1.42],0.4737798818368719
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,22894,253,1.18 [0.97-1.42],0.0923747218124795
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HSD17B3,Testosterone 17-beta-dehydrogenase 3,22215,248,1.00 [0.78-1.28],0.9971837544523782
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,22353,251,1.15 [0.90-1.48],0.2698506929785931
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HSP90B1,Endoplasmin,25523,297,1.04 [0.90-1.21],0.5695009374652519
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HSPA1A,Heat shock 70 kDa protein 1A,26395,307,1.10 [0.96-1.26],0.1895413157328257
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HSPA2,Heat shock-related 70 kDa protein 2,22815,256,1.39 [1.02-1.89],0.0346217051904891
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HSPB1,Heat shock protein beta-1,25866,297,1.21 [1.03-1.43],0.022147549663573
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HSPB6,Heat shock protein beta-6,26513,306,1.81 [1.41-2.33],3.35749370974083e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,26075,300,3.07 [2.26-4.17],9.264867471865525e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HTR1A,5-hydroxytryptamine receptor 1A,22202,251,1.02 [0.88-1.19],0.7883138591654342
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HTR1B,5-hydroxytryptamine receptor 1B,22202,251,0.86 [0.64-1.17],0.3350627459542257
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HTRA2,"Serine protease HTRA2, mitochondrial",26389,305,1.10 [0.93-1.29],0.2581365222720102
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HYAL1,Hyaluronidase-1,26121,299,2.25 [1.51-3.36],6.721472668214113e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HYOU1,Hypoxia up-regulated protein 1,26616,306,3.59 [2.28-5.63],3.093185856044088e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ICA1,Islet cell autoantigen 1,25766,296,1.06 [0.93-1.20],0.4009910240667738
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ICAM1,Intercellular adhesion molecule 1,26169,302,3.01 [2.23-4.05],3.9486112626011953e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ICAM2,Intercellular adhesion molecule 2,26616,306,1.95 [1.40-2.71],7.188926040125042e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ICAM3,Intercellular adhesion molecule 3,26616,306,1.34 [0.90-1.99],0.145169930011422
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ICAM4,Intercellular adhesion molecule 4,26250,302,0.83 [0.69-1.01],0.0620267785872642
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ICAM5,Intercellular adhesion molecule 5,26292,303,1.55 [1.23-1.94],0.0001641688413573
