Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,MYL6B,Myosin light chain 6B,22928,121,1.14 [0.97-1.35],0.1171757045712313
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",22928,121,0.98 [0.67-1.43],0.9211957054797634
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,MYO6,Unconventional myosin-VI,23543,124,1.40 [1.01-1.94],0.0428299612435853
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,MYO9B,Unconventional myosin-IXb,26490,149,1.23 [1.00-1.51],0.0510196365671131
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,MYOC,Myocilin,27036,150,0.76 [0.55-1.05],0.0922368348882556
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,MYOM1,Myomesin-1,22820,124,1.13 [0.80-1.58],0.487073682472904
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,MYOM2,Myomesin-2,22829,123,0.85 [0.57-1.25],0.4092846391287025
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,MYOM3,Myomesin-3,23087,123,1.10 [0.92-1.32],0.2958644603997569
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,MZB1,Marginal zone B- and B1-cell-specific protein,27128,149,1.45 [1.07-1.96],0.0177082818938366
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,MZT1,Mitotic-spindle organizing protein 1,26389,145,1.26 [0.99-1.60],0.0616157135691245
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,NAA10,N-alpha-acetyltransferase 10,22829,123,1.08 [0.76-1.53],0.683476148375704
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,NAA80,N-alpha-acetyltransferase 80,22928,121,1.01 [0.87-1.18],0.9053161093378296
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,NAAA,N-acylethanolamine-hydrolyzing acid amidase,26705,147,1.04 [0.82-1.32],0.7351662501025913
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,NACC1,Nucleus accumbens-associated protein 1,23450,124,1.09 [0.81-1.46],0.5733750468101199
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,NADK,NAD kinase,27030,146,0.99 [0.76-1.29],0.9469186356782666
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,NAGA,Alpha-N-acetylgalactosaminidase,22866,117,0.86 [0.61-1.21],0.3792509059247707
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,NAGK,N-acetyl-D-glucosamine kinase,22931,121,1.13 [0.83-1.52],0.4375988125236039
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23087,123,0.49 [0.22-1.08],0.0782720030853727
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,NAMPT,Nicotinamide phosphoribosyltransferase,26389,145,1.05 [0.81-1.35],0.7116735349991734
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,NAP1L4,Nucleosome assembly protein 1-like 4,23423,123,1.10 [0.72-1.68],0.6626459146292114
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,NAPRT,Nicotinate phosphoribosyltransferase,23533,125,1.52 [0.96-2.41],0.0767370579096474
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,NARS1,"Asparagine--tRNA ligase, cytoplasmic",23543,124,1.02 [0.71-1.49],0.8999803541116596
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27121,150,1.01 [0.57-1.80],0.960868166136778
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,NBN,Nibrin,26490,149,1.13 [0.88-1.46],0.3354685046256919
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,NCAM1,Neural cell adhesion molecule 1,27126,146,0.93 [0.53-1.63],0.7996201823422528
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,NCAM2,Neural cell adhesion molecule 2,27036,150,1.21 [0.70-2.09],0.5045477672519766
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,NCAN,Neurocan core protein,27258,150,0.81 [0.54-1.22],0.3106126854378438
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,NCF2,Neutrophil cytosol factor 2,26943,149,0.92 [0.78-1.10],0.3716852105012633
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,NCK2,Cytoplasmic protein NCK2,27166,149,1.04 [0.91-1.20],0.5533842642092579
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,NCLN,Nicalin,26490,149,0.92 [0.69-1.22],0.5529828190923503
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,NCR1,Natural cytotoxicity triggering receptor 1,26942,149,0.81 [0.53-1.24],0.3368885032669229
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23462,123,0.83 [0.48-1.45],0.5199447019339168
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,NCS1,Neuronal calcium sensor 1,27252,150,0.99 [0.59-1.66],0.965946633033384
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,NDRG1,Protein NDRG1,26359,146,1.00 [0.82-1.23],0.9844113670521932
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,23450,124,0.82 [0.60-1.10],0.1876146027712639
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,22876,116,0.70 [0.41-1.18],0.1820761511639972
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,23462,123,1.08 [0.89-1.31],0.4290753629690006
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",26389,145,1.00 [0.83-1.20],0.987460247659012
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,NEB,Nebulin,22829,123,1.06 [0.71-1.58],0.7797987798550448
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,NECAP2,Adaptin ear-binding coat-associated protein 2,22829,123,0.99 [0.76-1.29],0.926133170382591
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,NECTIN1,Nectin-1,22915,117,0.81 [0.44-1.48],0.4924920983501124
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,NECTIN2,Nectin-2,26985,146,0.65 [0.37-1.12],0.1190777390533032
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,NECTIN4,Nectin-4,27121,150,0.96 [0.58-1.60],0.8803679609555181
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,22915,117,1.17 [0.80-1.73],0.4134303199670277
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,NEDD9,Enhancer of filamentation 1,22915,117,1.47 [0.92-2.36],0.1086915479559052
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,NEFL,Neurofilament light polypeptide,26273,146,0.87 [0.60-1.26],0.4582163380700457
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,NEK7,Serine/threonine-protein kinase Nek7,23141,122,0.99 [0.78-1.26],0.9549009041016834
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,NELL1,Protein kinase C-binding protein NELL1,27121,150,1.07 [0.74-1.55],0.7058712878675597
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,NELL2,Protein kinase C-binding protein NELL2,27166,149,0.93 [0.55-1.57],0.7747001841811845
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,NENF,Neudesin,23450,124,1.00 [0.86-1.17],0.9666991946380742
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,NEO1,Neogenin,23543,124,0.72 [0.31-1.65],0.4330629900130912
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,NEXN,Nexilin,23600,123,1.07 [0.82-1.38],0.6330439846228971
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,NFASC,Neurofascin,27308,149,0.64 [0.37-1.13],0.1267768841522074
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,NFAT5,Nuclear factor of activated T-cells 5,22915,117,1.10 [0.91-1.35],0.3272940660549189
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",26981,149,0.96 [0.82-1.13],0.6221945404381959
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",26490,149,0.80 [0.60-1.05],0.1107546821093972
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,NFE2,Transcription factor NF-E2 45 kDa subunit,22975,121,1.24 [0.98-1.57],0.0765443392653157
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,NFIC,Nuclear factor 1 C-type,23543,124,1.01 [0.69-1.48],0.9505683849616968
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,NFKB1,Nuclear factor NF-kappa-B p105 subunit,22829,123,1.07 [0.84-1.36],0.5981390888147606
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,NFKB2,Nuclear factor NF-kappa-B p100 subunit,23141,122,0.97 [0.72-1.32],0.8632241200492248
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,NFKBIE,NF-kappa-B inhibitor epsilon,26389,145,0.95 [0.69-1.31],0.7610727617301687
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",23462,123,1.05 [0.88-1.24],0.5893156953335064
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,NFX1,Transcriptional repressor NF-X1,22829,123,1.17 [0.91-1.50],0.220375155870746
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,NFYA,Nuclear transcription factor Y subunit alpha,22829,123,1.24 [0.85-1.81],0.2681789341558414
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,NGF,Beta-nerve growth factor,26834,147,0.60 [0.17-2.11],0.4270022027389363
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,NGFR,Tumor necrosis factor receptor superfamily member 16,23583,122,0.91 [0.51-1.64],0.7650526634110083
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,NGRN,Neugrin,23533,125,1.01 [0.46-2.21],0.9818664326989482
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,NHLRC3,NHL repeat-containing protein 3,22521,122,0.94 [0.56-1.59],0.815019278465387
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,NID1,Nidogen-1,27032,146,0.66 [0.44-0.99],0.0421352523307667
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,NID2,Nidogen-2,27036,150,1.00 [0.82-1.23],0.9897591273011062
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,NINJ1,Ninjurin-1,26389,145,0.91 [0.69-1.19],0.4762589256071474
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,NIT1,Deaminated glutathione amidase,22975,121,1.17 [0.81-1.70],0.3992567711523249
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,NIT2,Omega-amidase NIT2,23501,122,1.07 [0.85-1.34],0.5549433583798025
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,NLGN1,Neuroligin-1,22928,121,0.95 [0.72-1.26],0.7237384832281921
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,NLGN2,Neuroligin-2,22820,124,0.99 [0.69-1.41],0.935771078807336
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,NME1,Nucleoside diphosphate kinase A,22915,117,0.54 [0.23-1.30],0.1714570565684527
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,NME3,Nucleoside diphosphate kinase 3,27081,149,0.96 [0.51-1.83],0.9024030283604024
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,NMI,N-myc-interactor,23367,124,1.31 [1.04-1.65],0.0217752666308346
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,26834,147,0.95 [0.78-1.17],0.6432134755944724
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,NMRK2,Nicotinamide riboside kinase 2,22723,122,0.66 [0.40-1.11],0.1212519729470141
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,23543,124,1.04 [0.81-1.33],0.7653821518810842
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,NOMO1,Nodal modulator 1,27036,150,0.68 [0.37-1.27],0.2289428319733405
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,NOP56,Nucleolar protein 56,22829,123,0.98 [0.84-1.15],0.800054089279607
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,NOS1,"Nitric oxide synthase, brain",26359,146,1.12 [0.84-1.48],0.4512246414665626
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,NOS2,"Nitric oxide synthase, inducible",22829,123,0.99 [0.64-1.52],0.9652833933840818
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,NOS3,"Nitric oxide synthase, endothelial",26359,146,1.12 [0.87-1.43],0.3745715808517995
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,NOTCH1,Neurogenic locus notch homolog protein 1,27357,150,1.56 [0.61-4.00],0.3546442716576063
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,NOTCH2,Neurogenic locus notch homolog protein 2,23585,124,1.88 [0.90-3.93],0.0917405176948414
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,NOTCH3,Neurogenic locus notch homolog protein 3,27357,150,0.88 [0.58-1.33],0.5466904875472861
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,NPC2,NPC intracellular cholesterol transporter 2,23190,121,1.01 [0.56-1.84],0.9651723666241714
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,NPDC1,Neural proliferation differentiation and control protein 1,27030,146,0.77 [0.45-1.34],0.3571208745882556
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,NPHS1,Nephrin,22915,117,1.03 [0.61-1.74],0.904457829104468
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,NPHS2,Podocin,22915,117,1.08 [0.93-1.26],0.2972981677792569
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,NPL,N-acetylneuraminate lyase,23583,122,0.57 [0.36-0.88],0.0111671849801675
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,NPPB,Natriuretic peptides B,26532,144,1.03 [0.91-1.17],0.6168856951383916
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,NPPC,C-type natriuretic peptide,26981,149,0.86 [0.60-1.22],0.3942473743539089
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,NPR1,Atrial natriuretic peptide receptor 1,22829,123,1.00 [0.66-1.53],0.9815353620864232
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,NPTN,Neuroplastin,26389,145,1.07 [0.92-1.26],0.373967308625277
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,NPTX1,Neuronal pentraxin-1,27036,150,0.88 [0.61-1.29],0.5241416949730521
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,NPTX2,Neuronal pentraxin-2,23585,124,0.61 [0.38-0.99],0.0444900530949077
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,NPTXR,Neuronal pentraxin receptor,27030,146,0.83 [0.53-1.31],0.4240294566624436
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,NPY,Pro-neuropeptide Y,27252,150,1.25 [1.01-1.54],0.0388016867268077
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,NRCAM,Neuronal cell adhesion molecule,27030,146,0.94 [0.54-1.63],0.8181583349257758
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,NRGN,Neurogranin,23600,123,1.02 [0.84-1.24],0.8694684247076685
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,NRN1,Neuritin,23543,124,1.05 [0.67-1.64],0.8454023326800038
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,NRP1,Neuropilin-1,27169,146,0.63 [0.37-1.07],0.0858502406711427
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,NRP2,Neuropilin-2,27036,150,0.76 [0.46-1.28],0.3077734050285602
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,NRTN,Neurturin,26490,149,1.13 [0.85-1.51],0.394691511708522
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,NRXN3,Neurexin-3,22928,121,0.62 [0.33-1.16],0.1379212786270691
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,NSFL1C,NSFL1 cofactor p47,27258,150,1.09 [0.87-1.35],0.4531916498174217
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",23583,122,1.09 [0.86-1.38],0.4606000134393706
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,NT5C1A,Cytosolic 5'-nucleotidase 1A,23533,125,1.08 [0.65-1.80],0.7585505263114738
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,NT5C3A,Cytosolic 5'-nucleotidase 3A,26943,149,1.12 [0.95-1.33],0.1616615002633276
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,NT5E,5'-nucleotidase,27121,150,0.98 [0.73-1.30],0.8747762573161577
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,NTF3,Neurotrophin-3,26981,149,1.12 [0.72-1.74],0.6221709419952052
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,NTF4,Neurotrophin-4,26389,145,1.31 [0.96-1.79],0.0873617419569652
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,NTRK2,BDNF/NT-3 growth factors receptor,27030,146,0.76 [0.42-1.38],0.3682468384088657
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,NTRK3,NT-3 growth factor receptor,27258,150,0.77 [0.38-1.54],0.4532727493314137
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27030,146,0.87 [0.73-1.04],0.1309499403424793
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,NUB1,NEDD8 ultimate buster 1,26981,149,1.06 [0.89-1.26],0.5446541624576633
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,23450,124,1.01 [0.85-1.21],0.9049615468909128
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,NUCB2,Nucleobindin-2,27203,150,0.95 [0.64-1.39],0.7820834352455451
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,NUDC,Nuclear migration protein nudC,27308,149,1.22 [0.97-1.53],0.0958108086049456
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,22975,121,0.76 [0.36-1.61],0.4755389982280202
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,22829,123,1.05 [0.76-1.45],0.7744836135783033
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,NUDT16,U8 snoRNA-decapping enzyme,23420,123,1.00 [0.83-1.22],0.9830863926146136
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],26906,149,1.07 [0.83-1.38],0.5974435248486583
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,NUDT5,ADP-sugar pyrophosphatase,27036,150,1.09 [0.83-1.42],0.5430741369330558
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,NUMB,Protein numb homolog,22915,117,1.11 [0.89-1.38],0.3413815522315461
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,NUP50,Nuclear pore complex protein Nup50,22829,123,1.36 [0.95-1.95],0.0909705546868963
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,NXPE4,NXPE family member 4,22829,123,1.30 [0.84-2.02],0.2417884741997958
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,NXPH1,Neurexophilin-1,26359,146,0.96 [0.65-1.42],0.8228405904579761
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,NXPH3,Neurexophilin-3,22915,117,1.39 [0.75-2.59],0.2955029204999678
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,OBP2B,Odorant-binding protein 2b,26753,147,1.00 [0.81-1.24],0.9806985975022156
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,OCLN,Occludin,23543,124,0.97 [0.65-1.45],0.8874782288724488
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,ODAM,Odontogenic ameloblast-associated protein,26317,146,0.98 [0.73-1.33],0.9155100389955392
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,OFD1,Oral-facial-digital syndrome 1 protein,23141,122,1.11 [0.88-1.38],0.3764443466594566
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,OGA,Protein O-GlcNAcase,23462,123,1.07 [0.83-1.37],0.6165416196777649
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,OGFR,Opioid growth factor receptor,26906,149,1.16 [0.76-1.76],0.485348015137331
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,OGN,Mimecan,27036,150,1.13 [0.77-1.66],0.5359901359158324
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,23141,122,0.98 [0.74-1.30],0.9046246320613812
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,OLFM4,Olfactomedin-4,22223,119,0.91 [0.79-1.05],0.20930035853791
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,OLR1,Oxidized low-density lipoprotein receptor 1,26771,144,0.87 [0.68-1.12],0.2907227982030553
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,OMD,Osteomodulin,27166,149,0.93 [0.67-1.28],0.6576634418953897
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,OMG,Oligodendrocyte-myelin glycoprotein,26906,149,0.97 [0.76-1.25],0.8364591384218509
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,OMP,Olfactory marker protein,22820,124,0.97 [0.68-1.40],0.8861060332839704
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,OPHN1,Oligophrenin-1,23533,125,1.08 [0.91-1.27],0.3791791910021532
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,OPLAH,5-oxoprolinase,22975,121,1.18 [0.92-1.51],0.1929860592041143
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,OPTC,Opticin,26906,149,0.75 [0.52-1.07],0.1114358105767602
