Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LGALS1,Galectin-1,27417,105,2.88 [1.89-4.40],9.124003022903436e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LGALS3,Galectin-3,27474,107,1.78 [1.02-3.11],0.0434876058724329
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LGALS3BP,Galectin-3-binding protein,23956,89,1.49 [0.84-2.65],0.1745507635546228
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LGALS4,Galectin-4,27418,107,1.80 [1.35-2.39],5.3003133465604536e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LGALS7_LGALS7B,Galectin-7,27337,105,1.41 [0.98-2.02],0.0605306500800756
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LGALS8,Galectin-8,27655,108,1.19 [0.91-1.56],0.1993335026309376
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LGALS9,Galectin-9,27413,107,3.90 [2.52-6.04],9.384495399724944e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LGMN,Legumain,27550,107,1.45 [0.92-2.29],0.1124158927489472
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LHB,Lutropin subunit beta,26778,106,1.22 [1.04-1.42],0.0134394831879043
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,27463,107,1.05 [0.80-1.40],0.7098686588354839
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LIF,Leukemia inhibitory factor,26749,105,0.82 [0.56-1.18],0.280861794577276
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LIFR,Leukemia inhibitory factor receptor,27369,107,0.68 [0.34-1.38],0.2908902362268347
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27421,107,1.23 [0.76-1.98],0.4071066505238264
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,23909,88,1.01 [0.87-1.17],0.8978023643641404
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,23151,82,0.83 [0.53-1.30],0.4105588171840701
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27372,105,2.33 [1.36-3.97],0.0020048403652797
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,23911,87,0.99 [0.75-1.31],0.9572494840207983
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27751,109,0.71 [0.39-1.31],0.2751353512905691
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27615,109,0.99 [0.61-1.61],0.9681178893109876
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26870,104,2.42 [1.70-3.43],7.586496005740043e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,27751,109,1.13 [0.88-1.46],0.3228395410989827
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LIPF,Gastric triacylglycerol lipase,23298,84,1.02 [0.73-1.44],0.8905747020633942
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LMNB1,Lamin-B1,23741,85,1.20 [0.90-1.61],0.2177475103890517
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LMNB2,Lamin-B2,23856,86,2.24 [1.33-3.78],0.0024639408328485
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LMOD1,Leiomodin-1,23878,86,1.39 [0.87-2.22],0.172811305091187
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LMOD2,Leiomodin-2,23138,81,1.05 [0.76-1.44],0.7763334332754842
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LONP1,"Lon protease homolog, mitochondrial",23298,84,0.93 [0.73-1.19],0.5839367710614916
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LPA,Apolipoprotein(a),23362,85,1.03 [0.91-1.16],0.6426452343518754
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LPCAT2,Lysophosphatidylcholine acyltransferase 2,27297,104,1.42 [1.10-1.82],0.0069772682933766
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LPL,Lipoprotein lipase,27417,105,0.64 [0.46-0.89],0.008182571981218
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LPO,Lactoperoxidase,26566,107,1.01 [0.76-1.35],0.947782681867268
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LPP,Lipoma-preferred partner,23151,82,0.81 [0.58-1.12],0.1956365032176742
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23151,82,1.19 [0.88-1.59],0.2558261963832011
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23245,84,0.68 [0.40-1.16],0.1614423692094769
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LRG1,Leucine-rich alpha-2-glycoprotein,23956,89,0.75 [0.35-1.61],0.4618743765858969
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27564,106,1.02 [0.62-1.66],0.9497332254179116
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23138,87,2.12 [1.50-3.00],2.36384704279207e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LRP1,Prolow-density lipoprotein receptor-related protein 1,27297,104,0.71 [0.36-1.38],0.314671519934946
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LRP11,Low-density lipoprotein receptor-related protein 11,27417,105,2.85 [1.83-4.42],3.334959167788588e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LRP2,Low-density lipoprotein receptor-related protein 2,23245,84,0.83 [0.45-1.53],0.5427649336993654
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LRP2BP,LRP2-binding protein,23245,84,1.15 [0.94-1.41],0.1645287437342867
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27655,108,1.00 [0.74-1.34],0.987237183762361
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LRRC25,Leucine-rich repeat-containing protein 25,27297,104,1.64 [1.16-2.33],0.0055247345016078
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LRRC37A2,Leucine-rich repeat-containing protein 37A2,23787,85,0.91 [0.56-1.50],0.7234894710257427
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LRRC38,Leucine-rich repeat-containing protein 38,23245,84,1.37 [0.98-1.93],0.0668647163385565
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LRRC59,Leucine-rich repeat-containing protein 59,23911,87,1.16 [0.76-1.75],0.4982698399509038
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,23777,86,1.14 [0.75-1.71],0.5464137576505875
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LRRN1,Leucine-rich repeat neuronal protein 1,26870,104,0.85 [0.54-1.33],0.4737668782698874
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23245,84,0.52 [0.28-0.96],0.035297637026124
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,23878,86,0.96 [0.45-2.06],0.9227203329958052
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LSM1,U6 snRNA-associated Sm-like protein LSm1,26778,106,1.08 [0.81-1.43],0.6000484424077706
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LSM8,U6 snRNA-associated Sm-like protein LSm8,23463,85,1.11 [0.91-1.36],0.2999809591475857
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LSP1,Lymphocyte-specific protein 1,27369,107,2.23 [1.56-3.20],1.2203290846404511e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LTA,Lymphotoxin-alpha,27369,107,0.90 [0.59-1.38],0.6354735817837274
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LTA4H,Leukotriene A-4 hydrolase,27650,107,1.12 [0.85-1.47],0.4199453213782868
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LTB,Lymphotoxin-beta,23777,86,0.99 [0.56-1.77],0.9791820821910066
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LTBP2,Latent-transforming growth factor beta-binding protein 2,27751,109,1.01 [0.59-1.70],0.9814245671724507
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LTBP3,Latent-transforming growth factor beta-binding protein 3,26778,106,1.04 [0.77-1.41],0.799529695058054
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LTBR,Tumor necrosis factor receptor superfamily member 3,27289,107,2.92 [1.74-4.89],4.810474799626514e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LTO1,Protein LTO1 homolog,26870,104,0.90 [0.58-1.39],0.6242791105412129
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LUZP2,Leucine zipper protein 2,23777,86,1.56 [1.14-2.12],0.0053345850728196
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LXN,Latexin,27101,108,1.25 [0.99-1.57],0.0602279393306376
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LY6D,Lymphocyte antigen 6D,27283,107,1.57 [1.04-2.39],0.0336978008954395
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LY75,Lymphocyte antigen 75,27369,107,0.93 [0.60-1.43],0.7355126286174434
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LY9,T-lymphocyte surface antigen Ly-9,27122,106,1.31 [0.72-2.37],0.3746186092609623
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LY96,Lymphocyte antigen 96,27225,108,1.23 [0.77-1.96],0.3758051686416565
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LYAR,Cell growth-regulating nucleolar protein,26778,106,1.32 [1.05-1.64],0.0152645147523563
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LYN,Tyrosine-protein kinase Lyn,27297,104,1.09 [0.89-1.34],0.4121092426654965
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LYPD1,Ly6/PLAUR domain-containing protein 1,26749,105,1.11 [0.88-1.40],0.3780812200317121
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LYPD3,Ly6/PLAUR domain-containing protein 3,27292,105,0.58 [0.35-0.96],0.0342798113771588
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LYPD8,Ly6/PLAUR domain-containing protein 8,26778,106,0.99 [0.71-1.39],0.9725674714786052
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LYPLA2,Acyl-protein thioesterase 2,23138,81,0.76 [0.59-0.99],0.0422591056629957
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,23245,84,0.85 [0.68-1.08],0.1812026514727812
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,23956,89,0.39 [0.14-1.08],0.0708987990431146
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LYZL2,Lysozyme-like protein 2,23046,83,1.07 [0.61-1.87],0.8143551848236915
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LZTFL1,Leucine zipper transcription factor-like protein 1,23404,83,1.05 [0.78-1.41],0.7529206936585996
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,M6PR,Cation-dependent mannose-6-phosphate receptor,23298,84,1.06 [0.65-1.72],0.8185147218038584
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27129,108,1.60 [1.30-1.95],6.504315109371881e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MAEA,E3 ubiquitin-protein transferase MAEA,26778,106,1.02 [0.67-1.57],0.9185002395234532
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MAG,Myelin-associated glycoprotein,23245,84,0.79 [0.51-1.24],0.3072960528592591
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MAGEA3,Melanoma-associated antigen 3,23463,85,0.87 [0.71-1.08],0.2037230082032769
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MAGED1,Melanoma-associated antigen D1,26778,106,1.21 [0.86-1.70],0.2762774568275807
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MAMDC2,MAM domain-containing protein 2,23911,87,0.57 [0.31-1.06],0.07484240095809
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MAMDC4,Apical endosomal glycoprotein,23777,86,1.56 [1.12-2.16],0.0079876450481804
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23298,84,1.37 [0.62-3.05],0.4409781103687167
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MAN2B2,Epididymis-specific alpha-mannosidase,23911,87,1.06 [0.75-1.49],0.7407224524123984
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",23046,83,0.97 [0.64-1.47],0.8834847805155498
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MANF,Mesencephalic astrocyte-derived neurotrophic factor,27550,107,0.98 [0.85-1.13],0.8210550715496264
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MANSC1,MANSC domain-containing protein 1,27519,106,1.25 [0.68-2.31],0.4730142171907338
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MANSC4,MANSC domain-containing protein 4,23151,82,0.98 [0.70-1.37],0.9042952634017336
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,23138,81,1.13 [0.58-2.19],0.7133403512734586
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,23151,82,1.02 [0.75-1.40],0.8885125727674361
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MAP2,Microtubule-associated protein 2,23856,86,1.03 [0.66-1.61],0.8842599590646564
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,23787,85,1.03 [0.75-1.42],0.8497521119017257
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,27369,107,1.01 [0.85-1.20],0.8827093863389887
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,26778,106,1.12 [0.95-1.32],0.1895934793966938
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,27173,108,1.02 [0.87-1.19],0.8161235841009834
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MAPK13,Mitogen-activated protein kinase 13,23046,83,1.16 [0.75-1.78],0.5022051777056427
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MAPK9,Mitogen-activated protein kinase 9,27369,107,1.31 [0.89-1.93],0.1684925652409052
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MAPKAPK2,MAP kinase-activated protein kinase 2,23463,85,0.98 [0.74-1.30],0.8949292575521465
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MAPRE3,Microtubule-associated protein RP/EB family member 3,23046,83,1.09 [0.96-1.24],0.201992040539562
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MAPT,Microtubule-associated protein tau,26749,105,1.25 [0.89-1.75],0.2014867588426805
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MARCO,Macrophage receptor MARCO,27417,105,1.28 [0.67-2.46],0.4502228232148246
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MARS1,"Methionine--tRNA ligase, cytoplasmic",23356,82,1.00 [0.78-1.29],0.9743314369483383
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MASP1,Mannan-binding lectin serine protease 1,27173,108,1.39 [0.68-2.83],0.3693133854234706
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MATN2,Matrilin-2,27466,107,1.43 [0.82-2.49],0.2084721781402615
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MATN3,Matrilin-3,27185,108,1.44 [0.86-2.42],0.1648311898251558
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MAVS,Mitochondrial antiviral-signaling protein,26778,106,1.12 [0.93-1.34],0.2263979374113128
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MAX,Protein max,26749,105,1.01 [0.85-1.19],0.9492424007404572
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MB,Myoglobin,27751,109,1.82 [1.41-2.35],3.5470484830423024e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MBL2,Mannose-binding protein C,23601,86,1.06 [0.88-1.29],0.5219366966052608
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MCAM,Cell surface glycoprotein MUC18,27509,107,1.06 [0.65-1.73],0.8107007865741855
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",23878,86,0.56 [0.32-0.99],0.0460671385786929
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MCEMP1,Mast cell-expressed membrane protein 1,23228,87,1.06 [0.85-1.32],0.5898265256071782
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MCFD2,Multiple coagulation factor deficiency protein 2,27301,105,1.53 [1.04-2.25],0.0291149508890364
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MCTS1,Malignant T-cell-amplified sequence 1,23787,85,0.86 [0.37-1.97],0.7181961671302759
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,27225,108,1.35 [1.06-1.72],0.0156452726293707
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MDH1,"Malate dehydrogenase, cytoplasmic",23781,88,1.04 [0.64-1.69],0.8773922984787277
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MDK,Midkine,27440,105,1.50 [1.16-1.94],0.0021843362274949
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MDM1,Nuclear protein MDM1,23245,84,0.45 [0.22-0.91],0.0264984323601372
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23298,84,0.96 [0.76-1.21],0.7262505095782174
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MED18,Mediator of RNA polymerase II transcription subunit 18,26778,106,0.99 [0.79-1.24],0.9300486245951888
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MED21,Mediator of RNA polymerase II transcription subunit 21,23151,82,1.13 [0.78-1.64],0.5099805370505834
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MEGF10,Multiple epidermal growth factor-like domains protein 10,27418,107,1.30 [0.84-2.01],0.2364992315229915
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MEGF11,Multiple epidermal growth factor-like domains protein 11,23151,82,0.68 [0.32-1.44],0.3173783004093676
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MEGF9,Multiple epidermal growth factor-like domains protein 9,27662,109,1.44 [0.67-3.10],0.344720961776535
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MELTF,Melanotransferrin,23911,87,1.17 [0.59-2.34],0.6546149013017514
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MENT,Protein MENT,23404,83,0.32 [0.13-0.77],0.0115226778457567
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MEP1A,Meprin A subunit alpha,23787,85,1.13 [0.85-1.51],0.4040525331307512
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MEP1B,Meprin A subunit beta,27417,105,1.01 [0.88-1.17],0.8465384977465179
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MEPE,Matrix extracellular phosphoglycoprotein,27418,107,1.83 [0.92-3.61],0.0829607497012063
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MERTK,Tyrosine-protein kinase Mer,27701,107,1.29 [0.68-2.43],0.4352583303967992
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MESD,LRP chaperone MESD,27421,107,1.03 [0.89-1.18],0.7284699615343231
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MET,Hepatocyte growth factor receptor,27489,108,0.22 [0.10-0.51],0.0003518526977396
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,METAP1,Methionine aminopeptidase 1,26749,105,1.07 [0.61-1.90],0.8118405582478587
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27369,107,1.07 [0.87-1.31],0.5122525365562476
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,METAP2,Methionine aminopeptidase 2,27601,107,0.91 [0.68-1.21],0.4994941984880159
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MFAP3,Microfibril-associated glycoprotein 3,26913,108,0.90 [0.63-1.30],0.5768935637837076
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MFAP3L,Microfibrillar-associated protein 3-like,23245,84,0.96 [0.69-1.33],0.8047399974921978
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MFAP4,Microfibril-associated glycoprotein 4,23404,83,0.45 [0.23-0.88],0.0195290515314181
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MFAP5,Microfibrillar-associated protein 5,27751,109,1.81 [1.20-2.71],0.0042383289546374
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MFGE8,Lactadherin,27421,107,1.97 [1.42-2.73],5.205473125471511e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MGLL,Monoglyceride lipase,27502,107,0.99 [0.81-1.20],0.8967117997418094
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MGMT,Methylated-DNA--protein-cysteine methyltransferase,27369,107,1.00 [0.87-1.15],0.9705091963981936
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MIA,Melanoma-derived growth regulatory protein,27519,106,1.89 [1.24-2.87],0.0028316979979584
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MICALL2,MICAL-like protein 2,23245,84,1.13 [0.85-1.51],0.4136430398784324
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,27369,107,1.11 [0.97-1.28],0.119991102141291
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MIF,Macrophage migration inhibitory factor,27382,107,0.95 [0.74-1.22],0.7006555256874664
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MILR1,Allergin-1,26870,104,1.10 [0.78-1.55],0.6010530216263104
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,23777,86,0.97 [0.81-1.18],0.7878556115354951
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MINK1,Misshapen-like kinase 1,23856,86,0.99 [0.79-1.23],0.9226936642842112
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MITD1,MIT domain-containing protein 1,27225,108,1.06 [0.89-1.26],0.5284332495712181
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MKI67,Proliferation marker protein Ki-67,23228,87,1.60 [1.14-2.25],0.0068964541569446
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MLLT1,Protein ENL,23046,83,1.04 [0.78-1.38],0.7991052327830936
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MLN,Promotilin,27369,107,1.11 [0.92-1.35],0.2674550687956423
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MME,Neprilysin,27297,104,1.25 [1.03-1.52],0.0231578525614782
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MMP1,Interstitial collagenase,26364,102,1.17 [0.96-1.42],0.1207081046584166
