Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL24,Interleukin-24,26548,83,1.05 [0.72-1.54],0.804822487015427
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL25,Interleukin-25,22684,70,1.68 [0.92-3.06],0.0933621028152102
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL2RA,Interleukin-2 receptor subunit alpha,26883,84,2.15 [1.43-3.23],0.000218630548645
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL2RB,Interleukin-2 receptor subunit beta,26548,83,0.68 [0.38-1.23],0.2074076280381577
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL2RG,Cytokine receptor common subunit gamma,23490,71,0.88 [0.46-1.66],0.687319015006373
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL3,Interleukin-3,22763,70,1.33 [0.88-2.01],0.1823672513877672
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL31,Interleukin-31,22961,71,1.03 [0.70-1.51],0.8977625423224672
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL31RA,Interleukin-31 receptor subunit alpha,22864,70,0.58 [0.32-1.05],0.0706451289616809
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL32,Interleukin-32,27046,87,0.90 [0.57-1.40],0.634089002897379
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL33,Interleukin-33,26548,83,1.50 [0.91-2.49],0.115733552684061
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL34,Interleukin-34,26389,83,1.13 [0.65-1.95],0.6715001147223861
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL36A,Interleukin-36 alpha,22961,71,0.93 [0.61-1.42],0.7308581022068055
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL36G,Interleukin-36 gamma,22863,71,0.96 [0.68-1.36],0.819497543021923
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL3RA,Interleukin-3 receptor subunit alpha,26548,83,1.77 [1.03-3.03],0.0381302632114395
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL4,Interleukin-4,26548,83,1.00 [0.81-1.24],0.9783726289444818
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL4R,Interleukin-4 receptor subunit alpha,27046,87,2.21 [1.49-3.30],9.30717690366494e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL5,Interleukin-5,26548,83,1.00 [0.87-1.15],0.9971187968069544
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL5RA,Interleukin-5 receptor subunit alpha,27046,87,1.12 [0.80-1.56],0.5053144966898673
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL6,Interleukin-6,26968,82,1.29 [1.06-1.56],0.0114844939932696
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL6R,Interleukin-6 receptor subunit alpha,26917,87,1.19 [0.68-2.07],0.5425951396882964
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL6ST,Interleukin-6 receptor subunit beta,27090,86,2.11 [0.77-5.76],0.1463961363491531
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL7,Interleukin-7,27046,87,0.87 [0.65-1.18],0.3764301630884322
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL7R,Interleukin-7 receptor subunit alpha,27098,85,0.91 [0.64-1.30],0.6155494599298356
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL9,Interleukin-9,23177,73,0.89 [0.58-1.38],0.6019130709504978
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,26392,83,1.00 [0.71-1.41],0.9934282990241466
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IMMT,MICOS complex subunit MIC60,23490,71,0.96 [0.57-1.61],0.8810931957348647
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IMPA1,Inositol monophosphatase 1,26903,84,0.90 [0.65-1.24],0.5302387372656121
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IMPACT,Protein IMPACT,23570,74,1.25 [0.85-1.84],0.2627826051661134
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IMPG1,Interphotoreceptor matrix proteoglycan 1,22856,72,1.51 [0.83-2.72],0.1743087177025858
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ING1,Inhibitor of growth protein 1,26379,83,1.17 [0.79-1.73],0.4351260405068291
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",INHBB,Inhibin beta B chain,23121,70,1.27 [0.83-1.93],0.2686331368292153
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",INHBC,Inhibin beta C chain,27098,85,1.63 [1.01-2.62],0.0438258916732422
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",INPP1,Inositol polyphosphate 1-phosphatase,26968,82,1.07 [0.74-1.52],0.7281927180206675
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23011,73,1.01 [0.68-1.50],0.9765257835170692
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",23583,74,0.79 [0.45-1.41],0.4276164821421673
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",26968,82,1.01 [0.82-1.24],0.9356410846967836
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",INSL3,Insulin-like 3,23570,74,0.80 [0.58-1.11],0.1866016211872383
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",INSL4,Early placenta insulin-like peptide,23490,71,1.05 [0.69-1.58],0.8277727520457131
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",INSL5,Insulin-like peptide INSL5,23502,73,1.45 [1.19-1.77],0.0003063217409834
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",INSR,Insulin receptor,22961,71,0.23 [0.06-0.93],0.0390013490457477
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IPCEF1,Interactor protein for cytohesin exchange factors 1,26863,84,1.00 [0.81-1.25],0.973768343558686
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IQGAP2,Ras GTPase-activating-like protein IQGAP2,26968,82,1.22 [0.87-1.72],0.2417249401125262
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",26598,85,1.07 [0.87-1.32],0.5323381676906961
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IRAK1,Interleukin-1 receptor-associated kinase 1,26548,83,1.06 [0.80-1.41],0.6809438913561405
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IRAK4,Interleukin-1 receptor-associated kinase 4,27046,87,0.97 [0.81-1.17],0.7835978747655661
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,26057,81,0.79 [0.46-1.35],0.3910916426421292
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ISM1,Isthmin-1,27046,87,1.13 [0.69-1.84],0.6268342956086627
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ISM2,Isthmin-2,23622,74,0.50 [0.28-0.88],0.0156308725199854
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IST1,IST1 homolog,23334,73,0.94 [0.75-1.18],0.6141342783313823
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ITGA11,Integrin alpha-11,27046,87,0.42 [0.25-0.72],0.0014919917409555
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ITGA2,Integrin alpha-2,23121,70,0.41 [0.21-0.79],0.0075213783061901
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ITGA5,Integrin alpha-5,27098,85,1.97 [0.95-4.09],0.0681248332204863
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ITGA6,Integrin alpha-6,27046,87,0.65 [0.44-0.97],0.0340890200917032
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ITGAL,Integrin alpha-L,22961,71,0.91 [0.55-1.51],0.720015145092073
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ITGAM,Integrin alpha-M,27098,85,0.34 [0.18-0.62],0.0005484382972475
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ITGAV,Integrin alpha-V,27318,84,,
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ITGAX,Integrin alpha-X,23177,73,1.00 [0.66-1.52],0.9823153020781802
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ITGB1,Integrin beta-1,27052,87,0.62 [0.26-1.53],0.3032119117456355
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ITGB1BP1,Integrin beta-1-binding protein 1,26454,83,0.77 [0.49-1.20],0.2448351372353191
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ITGB1BP2,Integrin beta-1-binding protein 2,26598,85,1.04 [0.87-1.24],0.6600164051689112
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ITGB2,Integrin beta-2,26919,83,0.50 [0.25-1.01],0.0518274278053099
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ITGB5,Integrin beta-5,27188,84,0.67 [0.39-1.15],0.146525796579468
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ITGB6,Integrin beta-6,26548,83,1.41 [0.74-2.70],0.2968239507621473
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ITGB7,Integrin beta-7,27318,84,0.63 [0.41-0.99],0.045637460499406
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ITGBL1,Integrin beta-like protein 1,23622,74,2.01 [1.23-3.28],0.0050604286244641
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,23666,74,0.35 [0.11-1.13],0.0802008840865802
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27184,87,2.76 [1.67-4.58],8.180176395885855e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,23666,74,0.70 [0.30-1.65],0.4172590817601096
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,23490,71,0.92 [0.55-1.55],0.7537499726558288
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ITM2A,Integral membrane protein 2A,27046,87,1.07 [0.78-1.47],0.6778305499422772
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ITPA,Inosine triphosphate pyrophosphatase,22880,70,1.05 [0.75-1.47],0.7956216159375117
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23011,73,1.08 [0.79-1.46],0.6406136007511585
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",22856,72,0.51 [0.26-0.97],0.0396297432511613
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",26429,83,0.97 [0.65-1.45],0.8696814693027278
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IZUMO1,Izumo sperm-egg fusion protein 1,22763,70,1.03 [0.65-1.63],0.8921376223389538
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",JAM2,Junctional adhesion molecule B,27325,84,3.45 [1.97-6.07],1.6500685019983003e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",JAM3,Junctional adhesion molecule C,23121,70,1.13 [0.73-1.75],0.5866937222240287
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",JCHAIN,Immunoglobulin J chain,26548,83,1.05 [0.77-1.44],0.7436409976353915
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,22763,70,0.90 [0.58-1.39],0.6420554654285359
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",JPT2,Jupiter microtubule associated homolog 2,23502,73,1.01 [0.78-1.31],0.92088239176664
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",JUN,Transcription factor AP-1,26548,83,1.08 [0.76-1.54],0.6563942700524086
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,26968,82,2.82 [1.78-4.48],1.0228143424953593e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KAZN,Kazrin,23502,73,1.04 [0.83-1.29],0.7466040937044076
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KCNC4,Potassium voltage-gated channel subfamily C member 4,22856,72,1.02 [0.69-1.51],0.9235905280948506
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KCNH2,Potassium voltage-gated channel subfamily H member 2,22958,72,0.78 [0.54-1.14],0.2040497686991664
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KCNIP4,Kv channel-interacting protein 4,26429,83,0.65 [0.40-1.08],0.0939251541581124
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KCTD5,BTB/POZ domain-containing protein KCTD5,23131,72,1.27 [0.80-2.03],0.3127422514085993
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KDM3A,Lysine-specific demethylase 3A,22961,71,0.79 [0.56-1.11],0.1751779403351245
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KDR,Vascular endothelial growth factor receptor 2,27188,84,0.43 [0.22-0.84],0.0138983488532793
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KEL,Kell blood group glycoprotein,26429,83,0.95 [0.55-1.63],0.839419646279694
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KHDC3L,KH domain-containing protein 3,22763,70,0.57 [0.34-0.94],0.02739595690003
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KHK,Ketohexokinase,23011,73,0.96 [0.68-1.36],0.8205910936991865
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KIAA0319,Dyslexia-associated protein KIAA0319,23570,74,0.86 [0.41-1.79],0.6796223471844747
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KIAA1549,UPF0606 protein KIAA1549,23177,73,1.04 [0.76-1.42],0.811612308497615
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KIAA1549L,UPF0606 protein KIAA1549L,23177,73,0.56 [0.24-1.29],0.1722709207187317
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KIAA2013,Uncharacterized protein KIAA2013,23490,71,1.18 [0.85-1.64],0.3162245134320244
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KIF1C,Kinesin-like protein KIF1C,22880,70,1.22 [0.71-2.10],0.4694620413118509
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KIF20B,Kinesin-like protein KIF20B,22856,72,1.07 [0.81-1.41],0.6466018198705261
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KIF22,Kinesin-like protein KIF22,22880,70,1.17 [0.96-1.43],0.1088088650269752
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KIFBP,KIF-binding protein,26968,82,0.95 [0.75-1.20],0.6593850109716308
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23490,71,1.04 [0.80-1.34],0.7705766365241922
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,26454,83,1.00 [0.78-1.28],0.9843022948961396
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,23502,73,1.06 [0.94-1.21],0.351938081191807
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,26454,83,0.89 [0.76-1.04],0.1541012858590701
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,22763,70,0.95 [0.70-1.27],0.7140451479287403
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KIRREL1,Kin of IRRE-like protein 1,22856,72,0.69 [0.41-1.17],0.1653628931762681
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KIRREL2,Kin of IRRE-like protein 2,26429,83,1.71 [1.13-2.57],0.0102561419331636
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KIT,Mast/stem cell growth factor receptor Kit,27138,87,0.66 [0.35-1.23],0.1896297911760246
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KITLG,Kit ligand,27090,86,1.20 [0.72-2.02],0.4824801454228729
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KLB,Beta-klotho,26429,83,1.53 [1.20-1.94],0.0005070789851071
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KLF4,Krueppel-like factor 4,22856,72,1.06 [0.60-1.87],0.8371362567403462
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KLHL41,Kelch-like protein 41,23583,74,0.94 [0.58-1.52],0.7891640763299719
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KLK1,Kallikrein-1,26823,83,0.99 [0.85-1.15],0.8930764024890538
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KLK10,Kallikrein-10,27096,83,1.83 [1.26-2.67],0.0015786257501186
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KLK11,Kallikrein-11,26929,84,2.09 [1.36-3.19],0.0006877835620238
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KLK12,Kallikrein-12,26454,83,0.93 [0.81-1.06],0.2733731513227859
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KLK13,Kallikrein-13,26492,80,1.23 [0.80-1.89],0.3444212704526684
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KLK14,Kallikrein-14,27318,84,2.11 [1.44-3.07],0.0001094128229384
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KLK15,Kallikrein-15,23452,71,0.99 [0.63-1.54],0.951048875868354
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KLK3,Prostate-specific antigen,23622,74,0.88 [0.59-1.30],0.52482677687851
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KLK4,Kallikrein-4,27318,84,1.39 [1.05-1.83],0.0199495482617995
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KLK6,Kallikrein-6,27150,84,1.01 [0.54-1.89],0.9708706936580376
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KLK7,Kallikrein-7,22505,69,1.11 [0.61-2.02],0.7223281862433659
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KLK8,Kallikrein-8,26189,81,1.70 [1.02-2.84],0.0434003849543269
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KLKB1,Plasma kallikrein,23186,73,0.28 [0.12-0.63],0.002202080561379
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KLRB1,Killer cell lectin-like receptor subfamily B member 1,27370,85,1.91 [1.21-3.03],0.0058820684707353
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,22856,72,0.67 [0.41-1.09],0.1101139023353444
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KLRD1,Natural killer cells antigen CD94,27370,85,1.08 [0.72-1.63],0.7057850400162924
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KLRF1,Killer cell lectin-like receptor subfamily F member 1,22961,71,0.89 [0.51-1.56],0.6852898342114434
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KLRK1,NKG2-D type II integral membrane protein,23570,74,0.88 [0.55-1.41],0.5913649597413705
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KRT14,"Keratin, type I cytoskeletal 14",25567,79,1.09 [0.55-2.19],0.8006253392622873
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KRT17,"Keratin, type I cytoskeletal 17",22880,70,0.83 [0.44-1.58],0.5783785272264212
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KRT18,"Keratin, type I cytoskeletal 18",26968,82,1.40 [1.14-1.72],0.0013045839234828
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KRT19,"Keratin, type I cytoskeletal 19",27006,87,1.54 [1.23-1.93],0.0001776609330934
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KRT5,"Keratin, type II cytoskeletal 5",26429,83,1.32 [0.91-1.92],0.1494642338122183
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KRT6C,"Keratin, type II cytoskeletal 6C",22880,70,1.19 [0.72-1.97],0.4997510793613161
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KRT8,"Keratin, type II cytoskeletal 8",22856,72,0.93 [0.66-1.32],0.6938213515595872
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KYAT1,Kynurenine--oxoglutarate transaminase 1,27046,86,0.88 [0.63-1.23],0.4500443442946257
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KYNU,Kynureninase,27370,85,0.92 [0.61-1.41],0.7093159139181349
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",L1CAM,Neural cell adhesion molecule L1,27188,84,0.74 [0.38-1.44],0.370569222671097
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,23621,74,0.88 [0.69-1.13],0.3159323956221938
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LACRT,Extracellular glycoprotein lacritin,23447,71,1.29 [0.91-1.83],0.1585135245258979
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LACTB2,Endoribonuclease LACTB2,27090,86,0.88 [0.65-1.17],0.3748288671360388
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LAG3,Lymphocyte activation gene 3 protein,26968,82,1.81 [1.23-2.65],0.0024693373221483
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27092,86,2.28 [1.62-3.22],2.366942733808997e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,26903,84,1.12 [0.92-1.36],0.2604795734674912
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LAMA1,Laminin subunit alpha-1,22880,70,0.61 [0.34-1.11],0.1060255576063766
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LAMA4,Laminin subunit alpha-4,27225,86,2.06 [1.22-3.48],0.0069854228629566
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LAMB1,Laminin subunit beta-1,23011,73,2.57 [1.21-5.49],0.0145011865329538
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LAMP1,Lysosome-associated membrane glycoprotein 1,22958,72,0.30 [0.10-0.91],0.0339257618971203
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LAMP2,Lysosome-associated membrane glycoprotein 2,26268,81,0.62 [0.22-1.78],0.3775287883827689
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LAMP3,Lysosome-associated membrane glycoprotein 3,27324,85,1.62 [1.16-2.28],0.0050159887695513
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LAMTOR5,Ragulator complex protein LAMTOR5,23490,71,1.26 [0.78-2.04],0.3395157527976233
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LAP3,Cytosol aminopeptidase,26548,83,0.98 [0.65-1.47],0.9058520814536184
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LARP1,La-related protein 1,23490,71,0.86 [0.58-1.26],0.4399037232960306
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LAT,Linker for activation of T-cells family member 1,27370,85,0.94 [0.73-1.20],0.6109981544436752
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LAT2,Linker for activation of T-cells family member 2,26968,82,1.00 [0.85-1.17],0.9789093513915316
