Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL17RB,Interleukin-17 receptor B,19520,46,1.67 [1.04-2.69],0.0346122897060036
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL18,Interleukin-18,19740,48,1.36 [0.83-2.22],0.2159469134441577
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL18BP,Interleukin-18-binding protein,19879,47,2.23 [1.04-4.77],0.0383961965768838
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL18R1,Interleukin-18 receptor 1,20030,48,2.69 [1.33-5.45],0.0059593422464824
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL18RAP,Interleukin-18 receptor accessory protein,19563,45,0.91 [0.77-1.07],0.2455190714333146
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL19,Interleukin-19,19341,47,1.27 [0.90-1.79],0.1773493638441142
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL1A,Interleukin-1 alpha,19449,47,0.71 [0.39-1.30],0.2626692767952397
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL1B,Interleukin-1 beta,19358,47,0.68 [0.41-1.13],0.1375427005312712
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL1R1,Interleukin-1 receptor type 1,19776,46,2.78 [0.90-8.57],0.0750439538714678
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL1R2,Interleukin-1 receptor type 2,19775,48,1.09 [0.30-3.95],0.8968118083538082
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL1RAP,Interleukin-1 receptor accessory protein,19809,46,0.80 [0.43-1.49],0.4783435011439857
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL1RL1,Interleukin-1 receptor-like 1,20001,47,1.43 [0.81-2.54],0.2179464630543434
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL1RL2,Interleukin-1 receptor-like 2,19449,47,0.71 [0.38-1.33],0.2868089012545416
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL1RN,Interleukin-1 receptor antagonist protein,19759,48,0.96 [0.60-1.51],0.8471922190066371
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL2,Interleukin-2,19449,47,1.18 [0.51-2.70],0.6973703304551688
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL20,Interleukin-20,19449,47,0.78 [0.43-1.42],0.4212847804865307
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL20RA,Interleukin-20 receptor subunit alpha,19449,47,0.93 [0.50-1.71],0.8079735522961142
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL20RB,Interleukin-20 receptor subunit beta,16850,40,1.38 [0.72-2.62],0.3322053610514996
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL21R,Interleukin-21 receptor,16850,40,0.74 [0.37-1.50],0.4020801421143278
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL22,Interleukin-22,17235,41,1.56 [1.13-2.17],0.0075814715942357
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL22RA1,Interleukin-22 receptor subunit alpha-1,19449,47,1.30 [0.80-2.10],0.2848993790864437
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL24,Interleukin-24,19449,47,1.15 [0.71-1.86],0.5769456128238983
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL25,Interleukin-25,16654,41,0.63 [0.27-1.46],0.2840987752126023
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL2RA,Interleukin-2 receptor subunit alpha,19680,46,1.59 [0.87-2.91],0.130977305061833
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL2RB,Interleukin-2 receptor subunit beta,19449,47,0.67 [0.30-1.47],0.314747761728488
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL2RG,Cytokine receptor common subunit gamma,17235,41,1.21 [0.66-2.21],0.5311039377951197
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL3,Interleukin-3,16712,41,1.03 [0.62-1.72],0.9044655299205066
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL31,Interleukin-31,16850,40,1.43 [1.01-2.02],0.0449977990727092
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL31RA,Interleukin-31 receptor subunit alpha,16784,40,0.73 [0.34-1.57],0.416169507540935
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL32,Interleukin-32,19768,48,0.76 [0.41-1.42],0.3933324404614424
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL33,Interleukin-33,19449,47,1.32 [0.68-2.56],0.4170738372020307
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL34,Interleukin-34,19308,45,0.95 [0.45-1.99],0.89020567855938
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL36A,Interleukin-36 alpha,16850,40,0.47 [0.23-0.97],0.0417114552016904
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL36G,Interleukin-36 gamma,16778,40,0.80 [0.48-1.34],0.3972706334303121
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL3RA,Interleukin-3 receptor subunit alpha,19449,47,1.81 [0.89-3.69],0.1030375665048493
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL4,Interleukin-4,19449,47,1.23 [0.87-1.74],0.2338482991871421
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL4R,Interleukin-4 receptor subunit alpha,19768,48,1.73 [0.95-3.14],0.0714269979907593
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL5,Interleukin-5,19449,47,0.99 [0.82-1.18],0.8708763553879774
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL5RA,Interleukin-5 receptor subunit alpha,19768,48,0.85 [0.53-1.35],0.4879282290106976
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL6,Interleukin-6,19735,48,1.03 [0.74-1.45],0.8523573099210922
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL6R,Interleukin-6 receptor subunit alpha,19679,47,0.88 [0.41-1.89],0.7518679178682736
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL6ST,Interleukin-6 receptor subunit beta,19817,47,3.11 [0.91-10.63],0.0712344939166499
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL7,Interleukin-7,19768,48,0.77 [0.51-1.15],0.204193469036285
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL7R,Interleukin-7 receptor subunit alpha,19809,46,0.95 [0.59-1.54],0.8437260265562492
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL9,Interleukin-9,16987,40,1.25 [0.83-1.88],0.2828745737382087
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,19309,45,1.12 [0.72-1.74],0.6163685667350831
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IMMT,MICOS complex subunit MIC60,17235,41,1.30 [0.75-2.28],0.3526694377696264
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IMPA1,Inositol monophosphatase 1,19681,45,0.89 [0.57-1.37],0.5861684188920477
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IMPACT,Protein IMPACT,17312,41,0.71 [0.42-1.20],0.1991246600626829
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IMPG1,Interphotoreceptor matrix proteoglycan 1,16792,41,0.60 [0.19-1.87],0.3814803370588489
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ING1,Inhibitor of growth protein 1,19297,45,0.53 [0.27-1.04],0.0648570998522769
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,INHBB,Inhibin beta B chain,16954,39,1.01 [0.55-1.84],0.9782439440544456
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,INHBC,Inhibin beta C chain,19809,46,0.76 [0.42-1.38],0.3661049572680563
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,INPP1,Inositol polyphosphate 1-phosphatase,19735,48,0.99 [0.62-1.57],0.9501403771411474
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",16876,41,0.71 [0.41-1.23],0.2283931657482213
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",17319,41,0.61 [0.27-1.38],0.2364170456946323
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",19735,48,0.83 [0.64-1.08],0.1746435462566342
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,INSL3,Insulin-like 3,17312,41,1.00 [0.61-1.66],0.9849793247421934
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,INSL4,Early placenta insulin-like peptide,17235,41,0.86 [0.46-1.60],0.63270211028153
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,INSL5,Insulin-like peptide INSL5,17251,41,0.83 [0.59-1.16],0.2679170066277474
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,INSR,Insulin receptor,16850,40,0.95 [0.16-5.85],0.9583326049906696
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IPCEF1,Interactor protein for cytohesin exchange factors 1,19651,45,0.92 [0.68-1.24],0.5767877294637114
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IQGAP2,Ras GTPase-activating-like protein IQGAP2,19735,48,1.03 [0.65-1.62],0.9091768722017812
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",19459,45,0.72 [0.50-1.01],0.0594100787974024
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IRAK1,Interleukin-1 receptor-associated kinase 1,19449,47,0.76 [0.51-1.12],0.1616441738971012
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IRAK4,Interleukin-1 receptor-associated kinase 4,19768,48,0.92 [0.72-1.17],0.4863528857582331
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,19070,45,1.05 [0.52-2.12],0.8899593006368344
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ISM1,Isthmin-1,19768,48,1.14 [0.60-2.19],0.6832436309775473
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ISM2,Isthmin-2,17332,41,0.94 [0.48-1.87],0.8687543942970105
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IST1,IST1 homolog,17127,40,0.85 [0.63-1.14],0.2788035930151264
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ITGA11,Integrin alpha-11,19768,48,0.73 [0.35-1.53],0.4055828968182161
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ITGA2,Integrin alpha-2,16954,39,0.79 [0.32-1.97],0.6184859673981609
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ITGA5,Integrin alpha-5,19809,46,1.21 [0.42-3.47],0.7179273164222172
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ITGA6,Integrin alpha-6,19768,48,0.45 [0.25-0.79],0.0052363500314094
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ITGAL,Integrin alpha-L,16850,40,0.78 [0.41-1.49],0.4538160281298704
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ITGAM,Integrin alpha-M,19809,46,0.90 [0.39-2.06],0.7993610802673948
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ITGAV,Integrin alpha-V,19998,47,0.43 [0.09-1.95],0.2741762447913147
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ITGAX,Integrin alpha-X,16987,40,0.87 [0.48-1.57],0.6416151443441658
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ITGB1,Integrin beta-1,19782,47,0.55 [0.16-1.87],0.3374619919775984
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ITGB1BP1,Integrin beta-1-binding protein 1,19340,42,0.87 [0.45-1.70],0.6807726002054818
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ITGB1BP2,Integrin beta-1-binding protein 2,19459,45,0.94 [0.74-1.19],0.5915853198826149
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ITGB2,Integrin beta-2,19698,46,1.52 [0.62-3.76],0.3610947757181775
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ITGB5,Integrin beta-5,19890,48,0.68 [0.33-1.37],0.2762909258544385
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ITGB6,Integrin beta-6,19449,47,1.43 [0.60-3.40],0.4212504277274095
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ITGB7,Integrin beta-7,19998,47,1.08 [0.62-1.89],0.7735572718853732
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ITGBL1,Integrin beta-like protein 1,17332,41,1.86 [0.88-3.95],0.1060670012387316
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,17375,40,0.59 [0.12-3.00],0.5264076311991372
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,19879,47,1.56 [0.78-3.14],0.2117867558004644
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,17375,40,0.86 [0.28-2.67],0.7949393844522449
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,17235,41,0.85 [0.42-1.70],0.6434733631229903
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ITM2A,Integral membrane protein 2A,19768,48,1.05 [0.68-1.62],0.8187479921278353
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ITPA,Inosine triphosphate pyrophosphatase,16781,38,0.81 [0.51-1.30],0.3784562244264666
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",16876,41,1.00 [0.65-1.53],0.9937167376949192
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",16792,41,1.10 [0.60-2.03],0.7490428262526835
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",19337,45,0.73 [0.41-1.28],0.2701558237819006
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IZUMO1,Izumo sperm-egg fusion protein 1,16712,41,0.71 [0.32-1.54],0.3820124800296669
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,JAM2,Junctional adhesion molecule B,19996,46,1.35 [0.50-3.65],0.5553247979381304
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,JAM3,Junctional adhesion molecule C,16954,39,0.61 [0.31-1.20],0.153232192827913
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,JCHAIN,Immunoglobulin J chain,19449,47,1.24 [0.81-1.88],0.3242850337193416
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,16712,41,0.91 [0.52-1.59],0.7352169926208398
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,JPT2,Jupiter microtubule associated homolog 2,17251,41,0.80 [0.57-1.12],0.2011687792790645
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,JUN,Transcription factor AP-1,19449,47,0.70 [0.37-1.35],0.2912295760258682
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,19735,48,0.70 [0.42-1.15],0.1588978273587751
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KAZN,Kazrin,17251,41,0.94 [0.71-1.25],0.6880115578140509
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KCNC4,Potassium voltage-gated channel subfamily C member 4,16792,41,0.99 [0.58-1.68],0.9723723516748964
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KCNH2,Potassium voltage-gated channel subfamily H member 2,16837,41,1.22 [0.90-1.65],0.1987552795292563
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KCNIP4,Kv channel-interacting protein 4,19337,45,0.98 [0.57-1.68],0.9287154154465868
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KCTD5,BTB/POZ domain-containing protein KCTD5,16990,41,0.96 [0.49-1.89],0.9112702765860724
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KDM3A,Lysine-specific demethylase 3A,16850,40,0.97 [0.69-1.37],0.8647885294694988
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KDR,Vascular endothelial growth factor receptor 2,19890,48,0.51 [0.20-1.30],0.1590883775620178
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KEL,Kell blood group glycoprotein,19337,45,1.04 [0.50-2.18],0.9123522596577608
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KHDC3L,KH domain-containing protein 3,16712,41,0.96 [0.60-1.53],0.854610714381743
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KHK,Ketohexokinase,16876,41,1.13 [0.71-1.78],0.605846608267765
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KIAA0319,Dyslexia-associated protein KIAA0319,17312,41,1.84 [0.88-3.84],0.1060123059373685
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KIAA1549,UPF0606 protein KIAA1549,16987,40,0.72 [0.49-1.06],0.0996779557915652
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KIAA1549L,UPF0606 protein KIAA1549L,16987,40,0.43 [0.13-1.34],0.1451638702374497
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KIAA2013,Uncharacterized protein KIAA2013,17235,41,0.62 [0.29-1.32],0.2158797747588766
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KIF1C,Kinesin-like protein KIF1C,16781,38,0.99 [0.42-2.34],0.9899989927867122
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KIF20B,Kinesin-like protein KIF20B,16792,41,1.34 [1.00-1.79],0.0483431292484965
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KIF22,Kinesin-like protein KIF22,16781,38,0.78 [0.61-0.99],0.0454841417132781
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KIFBP,KIF-binding protein,19735,48,1.15 [0.84-1.58],0.3905674650362187
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,17235,41,1.41 [1.00-1.98],0.0468432020798005
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,19340,42,1.14 [0.80-1.62],0.4802295329698612
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,17251,41,1.12 [0.95-1.33],0.1873619406993633
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,19340,42,0.99 [0.79-1.24],0.89795812134538
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,16712,41,1.02 [0.72-1.44],0.9228670259489032
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KIRREL1,Kin of IRRE-like protein 1,16792,41,1.03 [0.64-1.65],0.9179851046470812
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KIRREL2,Kin of IRRE-like protein 2,19337,45,1.49 [0.81-2.72],0.1986110836790779
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KIT,Mast/stem cell growth factor receptor Kit,19848,47,0.75 [0.32-1.77],0.5148398087935653
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KITLG,Kit ligand,19817,47,0.63 [0.32-1.23],0.1738226168088404
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KLB,Beta-klotho,19337,45,1.31 [0.93-1.84],0.128235218556264
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KLF4,Krueppel-like factor 4,16792,41,1.08 [0.52-2.25],0.843161246975036
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KLHL41,Kelch-like protein 41,17319,41,0.94 [0.49-1.78],0.8405964705450626
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KLK1,Kallikrein-1,19621,48,0.86 [0.69-1.06],0.1565683254900087
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KLK10,Kallikrein-10,19824,48,0.82 [0.43-1.56],0.5453229786014167
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KLK11,Kallikrein-11,19703,48,1.15 [0.50-2.65],0.7486060471323772
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KLK12,Kallikrein-12,19340,42,0.95 [0.79-1.15],0.6024698577930234
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KLK13,Kallikrein-13,19395,48,1.33 [0.75-2.35],0.3251211133703279
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KLK14,Kallikrein-14,19998,47,1.41 [0.83-2.40],0.2081443070719578
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KLK15,Kallikrein-15,17207,41,0.83 [0.46-1.47],0.521392649524899
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KLK3,Prostate-specific antigen,17332,41,1.43 [0.94-2.19],0.0943130998777268
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KLK4,Kallikrein-4,19998,47,1.70 [1.21-2.39],0.0023412237432067
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KLK6,Kallikrein-6,19865,48,0.78 [0.34-1.79],0.555101501838271
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KLK7,Kallikrein-7,16514,37,0.35 [0.16-0.80],0.0128176921225126
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KLK8,Kallikrein-8,19167,46,0.88 [0.42-1.88],0.746797772179179
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KLKB1,Plasma kallikrein,17013,40,1.25 [0.38-4.10],0.7174577057649971
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KLRB1,Killer cell lectin-like receptor subfamily B member 1,20030,48,1.83 [0.97-3.47],0.0628974842944576
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,16792,41,0.49 [0.24-1.02],0.0570869068241195
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KLRD1,Natural killer cells antigen CD94,20030,48,1.56 [0.91-2.66],0.1063763079439628
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KLRF1,Killer cell lectin-like receptor subfamily F member 1,16850,40,0.66 [0.28-1.52],0.3271655348075417
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KLRK1,NKG2-D type II integral membrane protein,17312,41,1.21 [0.63-2.35],0.5630147919109795
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KRT14,"Keratin, type I cytoskeletal 14",18714,40,0.33 [0.10-1.05],0.0608752213650675
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KRT17,"Keratin, type I cytoskeletal 17",16781,38,0.72 [0.30-1.74],0.4658022196726922
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KRT18,"Keratin, type I cytoskeletal 18",19735,48,1.14 [0.84-1.53],0.4093024340576566
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KRT19,"Keratin, type I cytoskeletal 19",19738,48,1.05 [0.72-1.54],0.794130366376121
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KRT5,"Keratin, type II cytoskeletal 5",19337,45,0.75 [0.42-1.34],0.3292412986274199
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KRT6C,"Keratin, type II cytoskeletal 6C",16781,38,1.47 [0.89-2.41],0.1291786521506795
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KRT8,"Keratin, type II cytoskeletal 8",16792,41,1.15 [0.78-1.69],0.4896982164996883
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KYAT1,Kynurenine--oxoglutarate transaminase 1,19780,47,0.78 [0.50-1.24],0.2957042614860427
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KYNU,Kynureninase,20030,48,1.13 [0.66-1.95],0.6492517708815191
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,L1CAM,Neural cell adhesion molecule L1,19890,48,0.55 [0.23-1.34],0.1878040497735751
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,17332,41,1.06 [0.76-1.47],0.7233437592684643
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LACRT,Extracellular glycoprotein lacritin,17204,41,0.69 [0.34-1.41],0.3113632275612187
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LACTB2,Endoribonuclease LACTB2,19817,47,0.86 [0.58-1.28],0.4543107583173207
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LAG3,Lymphocyte activation gene 3 protein,19735,48,1.37 [0.78-2.40],0.2683704946426373
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,19805,48,1.04 [0.55-1.97],0.908886014738429
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,19681,45,1.04 [0.81-1.35],0.7520823062860612
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LAMA1,Laminin subunit alpha-1,16781,38,1.54 [1.10-2.18],0.0129143824825757
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LAMA4,Laminin subunit alpha-4,19899,48,0.77 [0.35-1.69],0.5185342456340006
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LAMB1,Laminin subunit beta-1,16876,41,0.95 [0.35-2.59],0.9273640319995028
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LAMP1,Lysosome-associated membrane glycoprotein 1,16829,37,1.20 [0.51-2.83],0.6759302799436291
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LAMP2,Lysosome-associated membrane glycoprotein 2,19223,43,0.41 [0.10-1.71],0.2228589399188382
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LAMP3,Lysosome-associated membrane glycoprotein 3,20001,48,1.59 [1.03-2.44],0.0348375252703631
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LAMTOR5,Ragulator complex protein LAMTOR5,17235,41,0.74 [0.33-1.64],0.4575058755939384
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LAP3,Cytosol aminopeptidase,19449,47,1.06 [0.63-1.78],0.8240688391413893
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LARP1,La-related protein 1,17235,41,1.07 [0.69-1.66],0.7503209230752503
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LAT,Linker for activation of T-cells family member 1,20030,48,0.87 [0.63-1.20],0.4021251313057471
