Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MAMDC2,MAM domain-containing protein 2,17822,140,1.67 [1.08-2.59],0.0207104043107819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",17184,134,1.50 [1.13-1.99],0.0050481739628761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MANF,Mesencephalic astrocyte-derived neurotrophic factor,20647,167,0.87 [0.79-0.97],0.0098889563539918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,20544,165,0.83 [0.72-0.95],0.0064185315487068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,20344,164,0.86 [0.76-0.97],0.0129329891700849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MB,Myoglobin,20823,168,1.57 [1.28-1.92],1.4286499151289095e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MENT,Protein MENT,17402,136,0.42 [0.22-0.83],0.0124413225666631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MERTK,Tyrosine-protein kinase Mer,20805,167,2.05 [1.20-3.51],0.008362098347084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MESD,LRP chaperone MESD,20576,166,0.89 [0.79-0.99],0.0375799646860723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",20544,165,0.83 [0.70-0.98],0.027538927513183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MGLL,Monoglyceride lipase,20618,167,0.80 [0.69-0.93],0.0032910882883572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,20544,165,1.13 [1.01-1.26],0.0320673989976735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,17754,141,0.86 [0.74-1.00],0.0428753520866515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MITD1,MIT domain-containing protein 1,20377,164,0.85 [0.74-0.98],0.0265418416323103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MLN,Promotilin,20544,165,1.19 [1.02-1.39],0.0248175669152428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MMP12,Macrophage metalloelastase,20598,168,1.31 [1.03-1.66],0.0296913143870494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MMP13,Collagenase 3,20108,161,1.58 [1.02-2.43],0.0385870037564253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MMP7,Matrilysin,20159,165,1.57 [1.18-2.09],0.002076818288726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,20618,167,0.84 [0.71-1.00],0.0466183540807257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MRPL46,"39S ribosomal protein L46, mitochondrial",20108,161,1.52 [1.02-2.28],0.040355909432551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MSRA,Mitochondrial peptide methionine sulfoxide reductase,20615,167,0.80 [0.66-0.96],0.019524072097652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MTIF3,"Translation initiation factor IF-3, mitochondrial",17760,142,0.82 [0.68-0.99],0.0398535304235047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MTUS1,Microtubule-associated tumor suppressor 1,17503,139,1.36 [1.06-1.75],0.0175256066561439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MXRA8,Matrix remodeling-associated protein 8,17402,136,0.58 [0.34-0.99],0.0466876514141825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MYBPC1,"Myosin-binding protein C, slow-type",17822,140,1.40 [1.17-1.68],0.0003038439342884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MYBPC2,"Myosin-binding protein C, fast-type",17316,135,1.30 [1.12-1.51],0.0007112559460985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MYL4,Myosin light chain 4,17316,135,1.55 [1.22-1.95],0.0002642140447674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",17338,138,1.62 [1.34-1.96],6.211553074396879e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MYOM1,Myomesin-1,17253,133,1.39 [1.07-1.80],0.0122338484643897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MZB1,Marginal zone B- and B1-cell-specific protein,20604,167,1.32 [1.02-1.70],0.0318109389516478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,NBL1,Neuroblastoma suppressor of tumorigenicity 1,20615,167,2.27 [1.41-3.64],0.0006908288099257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,NCK2,Cytoplasmic protein NCK2,20647,167,0.86 [0.76-0.98],0.0265087134415145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,NCS1,Neuronal calcium sensor 1,20746,168,2.13 [1.34-3.39],0.0012943014291923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,17754,141,1.29 [1.05-1.59],0.0136910895379476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,17760,142,0.81 [0.67-0.97],0.0246574610223471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,NEB,Nebulin,17185,135,1.56 [1.16-2.09],0.0032512643750176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,NECTIN2,Nectin-2,20536,166,1.57 [1.03-2.40],0.0354901373599128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,NECTIN4,Nectin-4,20615,167,1.53 [1.05-2.24],0.0271671552174272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,NEFL,Neurofilament light polypeptide,20053,160,1.86 [1.52-2.28],1.7282809454546291e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",20544,165,0.83 [0.72-0.96],0.0130734370205145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",20210,164,1.26 [1.02-1.55],0.0322459022287058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,NOS1,"Nitric oxide synthase, brain",20108,161,1.48 [1.21-1.83],0.0001938857471763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,NPC2,NPC intracellular cholesterol transporter 2,17523,141,2.04 [1.43-2.92],8.648472145324618e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,NPDC1,Neural proliferation differentiation and control protein 1,20558,166,1.83 [1.30-2.57],0.0005134413784455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,NPL,N-acetylneuraminate lyase,17822,140,1.45 [1.04-2.02],0.0293040911610118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,NPPB,Natriuretic peptides B,20190,165,1.18 [1.07-1.31],0.0013304662540765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,NPPC,C-type natriuretic peptide,20544,165,1.28 [1.01-1.63],0.0414222637916859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,NRGN,Neurogranin,17827,143,0.83 [0.70-0.99],0.0417959549529703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,NRTN,Neurturin,20210,164,1.41 [1.13-1.75],0.0021037698463827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,NT5C1A,Cytosolic 5'-nucleotidase 1A,17768,142,1.71 [1.20-2.44],0.0029731378679053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,NT5C3A,Cytosolic 5'-nucleotidase 3A,20511,165,0.79 [0.68-0.93],0.003252439832031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,NTproBNP,N-terminal prohormone of brain natriuretic peptide,20558,166,1.13 [1.01-1.27],0.0374736304448936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,OCLN,Occludin,17771,141,1.95 [1.45-2.62],1.0609545525213076e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,OGN,Mimecan,20576,166,1.60 [1.18-2.16],0.0023924981898389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,OMG,Oligodendrocyte-myelin glycoprotein,20461,166,0.73 [0.60-0.89],0.0022204831547477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,PADI2,Protein-arginine deiminase type-2,20210,164,1.27 [1.08-1.49],0.0036233669007365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,PALM2,Paralemmin-2,17768,142,1.87 [1.33-2.65],0.0003489441543784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,17368,136,1.58 [1.17-2.13],0.0028679152110933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,PCDH1,Protocadherin-1,20738,165,2.41 [1.49-3.90],0.0003248367072052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,PCNA,Proliferating cell nuclear antigen,17184,134,0.61 [0.42-0.91],0.0140886109052175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",17402,136,0.85 [0.73-1.00],0.0447989535246911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,PDGFC,Platelet-derived growth factor C,20062,163,1.67 [1.05-2.66],0.029080792720559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,PDLIM5,PDZ and LIM domain protein 5,17771,141,0.87 [0.76-0.99],0.0332090157451323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,PENK,Proenkephalin-A,17402,136,2.01 [1.40-2.88],0.0001375435052738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",20429,166,0.84 [0.70-1.00],0.0478889694778644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,PGF,Placenta growth factor,20805,167,2.01 [1.29-3.12],0.0018608536932662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,20377,164,1.91 [1.20-3.04],0.0066385311987576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,PI3,Elafin,20297,161,1.32 [1.05-1.66],0.0162660486831919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,PIGR,Polymeric immunoglobulin receptor,20311,164,1.70 [1.20-2.42],0.0028092259686851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,20576,166,2.51 [1.71-3.69],2.90058554261348e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,PILRA,Paired immunoglobulin-like type 2 receptor alpha,20576,166,1.46 [1.05-2.03],0.0231075745372624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,PKLR,Pyruvate kinase PKLR,20580,166,1.25 [1.03-1.52],0.0271548620180005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,PLA2G4A,Cytosolic phospholipase A2,20647,167,0.84 [0.72-0.98],0.0279147745691127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,PLB1,"Phospholipase B1, membrane-associated",17768,142,0.74 [0.57-0.96],0.022366087751776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,PLIN1,Perilipin-1,20108,161,1.51 [1.08-2.11],0.0158058346136591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,PLXNA4,Plexin-A4,20544,165,0.82 [0.69-0.97],0.021989625476479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,PLXNB2,Plexin-B2,20722,168,1.78 [1.06-3.01],0.0304359243926055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,PLXNB3,Plexin-B3,20488,165,0.71 [0.52-0.95],0.0227146891677318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,PON1,Serum paraoxonase/arylesterase 1,17827,143,0.57 [0.34-0.96],0.0336378270189536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,PON2,Serum paraoxonase/arylesterase 2,20190,165,1.98 [1.36-2.87],0.0003458913316105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,PPIB,Peptidyl-prolyl cis-trans isomerase B,20598,167,0.86 [0.75-0.99],0.0325403368584186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,17771,141,0.80 [0.65-1.00],0.0497818551833397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,PPP1R2,Protein phosphatase inhibitor 2,20558,166,0.83 [0.70-0.99],0.0400553189871606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,PRAP1,Proline-rich acidic protein 1,17819,142,1.99 [1.29-3.08],0.001997022389689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,PRDX5,"Peroxiredoxin-5, mitochondrial",20805,167,0.79 [0.65-0.96],0.019880960790341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,PREB,Prolactin regulatory element-binding protein,20210,164,1.85 [1.33-2.56],0.0002325829401044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,PRELP,Prolargin,20543,167,2.19 [1.21-3.96],0.0095399857827689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,PRL,Prolactin,20745,167,1.31 [1.11-1.55],0.0012833091324155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,PRSS8,Prostasin,20479,166,1.64 [1.20-2.24],0.0017333616214341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,20108,161,0.87 [0.77-0.99],0.0294474637464576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,PSAP,Prosaposin,17661,142,1.64 [1.01-2.65],0.0453631081681152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,PSMD1,26S proteasome non-ATPase regulatory subunit 1,17771,141,1.36 [1.03-1.79],0.0306424848686782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,PSPN,Persephin,20544,165,1.21 [1.04-1.42],0.0161763541679074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,PTGDS,Prostaglandin-H2 D-isomerase,20452,166,1.61 [1.09-2.38],0.0179067026266863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,PTH,Parathyroid hormone,17338,138,1.25 [1.03-1.51],0.0219136752028011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,PTK7,Inactive tyrosine-protein kinase 7,20108,161,1.66 [1.16-2.39],0.0058518292896584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,PTN,Pleiotrophin,20190,165,1.41 [1.08-1.84],0.0103851431737673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,PTP4A3,Protein tyrosine phosphatase type IVA 3,17277,135,1.46 [1.13-1.88],0.003812766195735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,20618,167,0.78 [0.68-0.90],0.0004769800181025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,20308,164,1.63 [1.10-2.43],0.0153884212772264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,PVR,Poliovirus receptor,20745,167,1.63 [1.17-2.27],0.0037523657443135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,PXDNL,Peroxidasin-like protein,17754,141,1.30 [1.07-1.57],0.0079595593460507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,PYDC1,Pyrin domain-containing protein 1,17316,135,1.59 [1.19-2.12],0.0016860300643244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,QSOX1,Sulfhydryl oxidase 1,17473,141,1.32 [1.01-1.74],0.0440162511197589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,RAB6A,Ras-related protein Rab-6A,20544,165,0.64 [0.47-0.87],0.0049949404029458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,RARRES1,Retinoic acid receptor responder protein 1,20062,163,1.59 [1.21-2.10],0.0010096713634655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,RBFOX3,RNA binding protein fox-1 homolog 3,17771,141,2.10 [1.68-2.62],4.7446377357225235e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,RBP5,Retinol-binding protein 5,20461,166,1.54 [1.23-1.93],0.0001618689964037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,REG3A,Regenerating islet-derived protein 3-alpha,20823,168,1.43 [1.18-1.73],0.0002681444260388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,REG4,Regenerating islet-derived protein 4,20575,167,1.34 [1.04-1.73],0.025084792727986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,RELT,Tumor necrosis factor receptor superfamily member 19L,20576,166,1.72 [1.12-2.65],0.0127495764695342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,20461,166,0.54 [0.38-0.78],0.0008557700533418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,RGCC,Regulator of cell cycle RGCC,17771,141,0.81 [0.65-1.00],0.0472635948016096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,RHOC,Rho-related GTP-binding protein RhoC,20268,164,0.87 [0.78-0.98],0.0176549939143233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,17402,136,1.88 [1.43-2.45],4.438889013139964e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,RLN1,Prorelaxin H1,17771,141,1.43 [1.16-1.76],0.0006777679801008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,RNASE1,Ribonuclease pancreatic,17827,143,2.82 [1.82-4.37],3.488470327828327e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,RNASE10,Inactive ribonuclease-like protein 10,17316,135,1.54 [1.16-2.03],0.0024253356651859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,RNASE4,Ribonuclease 4,17236,135,2.37 [1.54-3.64],8.423302611360033e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,RNASE6,Ribonuclease K6,17706,143,1.69 [1.26-2.26],0.0003843018658313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,RNASET2,Ribonuclease T2,20726,166,1.67 [1.03-2.70],0.0370144558071448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,RNF149,E3 ubiquitin-protein ligase RNF149,17316,135,1.72 [1.04-2.83],0.0338135782484374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,RNF5,E3 ubiquitin-protein ligase RNF5,17316,135,0.75 [0.61-0.94],0.0103784379482046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,20062,163,0.80 [0.65-0.99],0.0401387346428515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,RSPO1,R-spondin-1,20377,164,1.55 [1.05-2.28],0.0261911763039238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,RSPO3,R-spondin-3,20746,168,2.17 [1.40-3.36],0.0004966839987386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,RTN4R,Reticulon-4 receptor,20746,168,1.53 [1.05-2.23],0.0260700933346296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,RUVBL1,RuvB-like 1,20062,163,1.13 [1.00-1.28],0.0499912248972837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,S100A13,Protein S100-A13,17277,135,1.52 [1.04-2.23],0.0314786807001471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,S100A3,Protein S100-A3,17754,141,0.56 [0.32-0.98],0.0406671676710566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,S100A4,Protein S100-A4,20615,167,0.78 [0.61-0.99],0.0429504672248542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SAA4,Serum amyloid A-4 protein,17825,143,1.40 [1.02-1.93],0.037461258012745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SAMD9L,Sterile alpha motif domain-containing protein 9-like,20544,165,0.82 [0.67-1.00],0.0456117622200109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SAT2,Thialysine N-epsilon-acetyltransferase,17503,139,1.24 [1.02-1.50],0.0310345038601836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SCARA5,Scavenger receptor class A member 5,20745,167,1.96 [1.27-3.04],0.0025046645830636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SCARB2,Lysosome membrane protein 2,19982,160,2.33 [1.66-3.27],9.91243038529593e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SCARF2,Scavenger receptor class F member 2,20745,167,1.65 [1.02-2.67],0.0432493255778803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SCGN,Secretagogin,20210,164,1.49 [1.11-1.99],0.0071641987692814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SCRG1,Scrapie-responsive protein 1,17822,140,2.23 [1.51-3.31],6.438558517340645e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SDC4,Syndecan-4,20558,166,0.70 [0.53-0.93],0.0145350392666067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SEL1L,Protein sel-1 homolog 1,17316,135,1.53 [1.12-2.08],0.00699712272375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SEMA3F,Semaphorin-3F,20558,166,1.71 [1.04-2.82],0.0354550775916248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SEPTIN8,Septin-8,17739,142,2.20 [1.55-3.11],9.275965141712966e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SERPINB1,Leukocyte elastase inhibitor,20506,166,0.81 [0.69-0.95],0.0092158442097367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SERPINB9,Serpin B9,20377,164,0.60 [0.40-0.90],0.0139736867607878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SFRP1,Secreted frizzled-related protein 1,20303,164,1.51 [1.15-2.00],0.0034008217262729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SGSH,N-sulphoglucosamine sulphohydrolase,17539,139,1.32 [1.01-1.72],0.042467711989134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SH2B3,SH2B adapter protein 3,20062,163,0.86 [0.75-0.99],0.0421977019252218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SHISA5,Protein shisa-5,17819,142,2.46 [1.77-3.43],9.254094284815325e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SIGLEC15,Sialic acid-binding Ig-like lectin 15,20108,161,1.18 [1.01-1.37],0.0367693755754141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SIGLEC8,Sialic acid-binding Ig-like lectin 8,17316,135,1.54 [1.08-2.19],0.0170987366173228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SLC16A1,Monocarboxylate transporter 1,20108,161,1.39 [1.14-1.70],0.0012846115267928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,17402,136,0.81 [0.67-0.99],0.0404046600573705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SMOC1,SPARC-related modular calcium-binding protein 1,20746,168,1.73 [1.18-2.52],0.0045759603690477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SMOC2,SPARC-related modular calcium-binding protein 2,20647,167,1.53 [1.09-2.15],0.0143479992177142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SNAP23,Synaptosomal-associated protein 23,20558,166,0.82 [0.70-0.95],0.0080284373288312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SNCG,Gamma-synuclein,20377,164,1.32 [1.07-1.63],0.0106528904775783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SORBS1,Sorbin and SH3 domain-containing protein 1,17771,141,1.61 [1.30-2.00],1.8284095930496995e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SORCS2,VPS10 domain-containing receptor SorCS2,20062,163,1.80 [1.26-2.56],0.0011261578871042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,17771,141,1.65 [1.10-2.48],0.0159254713334661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SPAG1,Sperm-associated antigen 1,17771,141,0.56 [0.40-0.79],0.0009962147938941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SPINK1,Serine protease inhibitor Kazal-type 1,20576,166,1.72 [1.28-2.30],0.0002753976954741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SPINK4,Serine protease inhibitor Kazal-type 4,20544,165,1.46 [1.21-1.77],7.012613479057073e-05
