Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",FSTL3,Follistatin-related protein 3,23258,121,2.07 [1.34-3.19],0.0010444776767351
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",FUCA1,Tissue alpha-L-fucosidase,23460,125,0.83 [0.70-0.98],0.0275647723561035
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",GAGE2A,G antigen 2A,19510,95,1.26 [1.01-1.56],0.0387855545101049
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",GAST,Gastrin,20162,104,1.13 [1.00-1.28],0.0417225129149287
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",23213,120,1.59 [1.00-2.51],0.0477123949925305
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",GDF15,Growth/differentiation factor 15,23623,125,1.62 [1.21-2.17],0.0011041002375676
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",GFRA1,GDNF family receptor alpha-1,23503,122,2.29 [1.39-3.79],0.0011450454111879
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",GGT1,Glutathione hydrolase 1 proenzyme,23295,123,1.99 [1.56-2.54],3.4569591821910694e-08
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",GIMAP8,GTPase IMAP family member 8,19510,95,1.47 [1.09-2.00],0.0127387679814787
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",GIP,Gastric inhibitory polypeptide,19651,101,1.42 [1.03-1.94],0.0301708967529853
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",GKN1,Gastrokine-1,22382,120,1.81 [1.06-3.10],0.0306044450185578
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",GLYR1,Putative oxidoreductase GLYR1,20145,103,1.40 [1.10-1.79],0.0057810867787068
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",GM2A,Ganglioside GM2 activator,19733,104,1.65 [1.24-2.20],0.0005971273850819
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",GPHA2,Glycoprotein hormone alpha-2,20150,103,1.51 [1.11-2.05],0.0085472591432636
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",GPRC5C,G-protein coupled receptor family C group 5 member C,20145,103,1.69 [1.39-2.06],1.352050089698696e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",GRN,Progranulin,23211,123,1.91 [1.04-3.52],0.0372913931758065
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",GRPEL1,"GrpE protein homolog 1, mitochondrial",23213,120,1.40 [1.10-1.78],0.0055946476168451
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",GUCY2C,Heat-stable enterotoxin receptor,19860,98,1.27 [1.05-1.53],0.0117480123218001
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",19519,102,1.33 [1.12-1.57],0.0009001765930222
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",HAO1,Hydroxyacid oxidase 1,23531,122,1.21 [1.06-1.37],0.0033731751009761
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",HAVCR1,Hepatitis A virus cellular receptor 1,23495,122,1.29 [1.03-1.63],0.0290068655814071
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",HAVCR2,Hepatitis A virus cellular receptor 2,23338,123,2.50 [1.72-3.64],1.6044151734595792e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",HGF,Hepatocyte growth factor,23599,122,1.93 [1.27-2.92],0.0018954961253919
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",HMOX2,Heme oxygenase 2,22813,121,1.70 [1.36-2.13],3.717016110267208e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",HNF1A,Hepatocyte nuclear factor 1-alpha,19682,101,1.22 [1.00-1.48],0.0481553428090523
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",HSP90B1,Endoplasmin,22703,120,0.70 [0.49-0.99],0.042364824731503
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",HYAL1,Hyaluronidase-1,23230,125,0.49 [0.25-0.99],0.0460178802997149
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ICAM4,Intercellular adhesion molecule 4,23302,121,0.72 [0.53-0.97],0.0293196829260033
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,19860,98,1.42 [1.02-1.99],0.0384379520934237
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IFNAR1,Interferon alpha/beta receptor 1,20150,103,2.38 [1.39-4.10],0.0016649492199248
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IFNGR1,Interferon gamma receptor 1,23408,122,2.29 [1.29-4.06],0.0045981302763081
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IFNL1,Interferon lambda-1,22813,121,1.39 [1.01-1.90],0.0401759086993116
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IGFBP2,Insulin-like growth factor-binding protein 2,23589,124,1.40 [1.07-1.81],0.0124660625180116
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IGFBP4,Insulin-like growth factor-binding protein 4,23061,122,1.64 [1.22-2.19],0.0009728136394517
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IGFBP6,Insulin-like growth factor-binding protein 6,23248,124,1.69 [1.09-2.60],0.0179873880447997
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IL10RB,Interleukin-10 receptor subunit beta,23408,122,1.75 [1.10-2.80],0.0186604797009135
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IL12A_IL12B,Interleukin-12,23213,120,1.31 [1.08-1.60],0.0066202055868932
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IL12B,Interleukin-12 subunit beta,23599,122,1.50 [1.13-1.99],0.0052640544687843
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IL13RA1,Interleukin-13 receptor subunit alpha-1,23031,115,2.20 [1.12-4.34],0.0227248014983883
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IL15,Interleukin-15,23302,121,2.01 [1.28-3.16],0.0026075794954727
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IL17C,Interleukin-17C,22922,118,1.24 [1.02-1.51],0.0284435795864577
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IL17F,Interleukin-17F,22922,118,1.24 [1.05-1.48],0.0139846649750344
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IL18BP,Interleukin-18-binding protein,23438,125,1.63 [1.02-2.62],0.0426021497534607
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IL18R1,Interleukin-18 receptor 1,23599,122,2.28 [1.44-3.60],0.0004620800579492
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IL1A,Interleukin-1 alpha,22922,118,0.68 [0.48-0.95],0.0251409771368879
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IL1R1,Interleukin-1 receptor type 1,23295,123,2.03 [1.07-3.84],0.0293222324524779
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IL1RN,Interleukin-1 receptor antagonist protein,23251,121,1.35 [1.04-1.75],0.0224976511143519
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IL2RA,Interleukin-2 receptor subunit alpha,23184,121,1.55 [1.10-2.19],0.0115243072509394
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IL31RA,Interleukin-31 receptor subunit alpha,19553,104,1.66 [1.03-2.70],0.0393552709990204
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IL4R,Interleukin-4 receptor subunit alpha,23302,121,2.13 [1.49-3.04],3.220654823247914e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IL6,Interleukin-6,23213,120,1.20 [1.00-1.43],0.0467865203242824
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",IMPA1,Inositol monophosphatase 1,23126,121,0.75 [0.56-0.99],0.0404810201658614
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",INHBB,Inhibin beta B chain,19758,103,1.79 [1.29-2.47],0.0004383529114711
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ITGA11,Integrin alpha-11,23302,121,0.40 [0.25-0.64],9.711663850780142e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ITGAM,Integrin alpha-M,23338,123,0.47 [0.28-0.79],0.0043526420277155
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ITGAV,Integrin alpha-V,23531,122,0.43 [0.22-0.83],0.0119099104841208
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ITGB1,Integrin beta-1,23325,125,0.51 [0.30-0.88],0.0159473745349697
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ITGB2,Integrin beta-2,23220,123,0.49 [0.28-0.89],0.0178008359199529
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",JAM2,Junctional adhesion molecule B,23541,121,1.84 [1.08-3.14],0.025214228193347
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",KDR,Vascular endothelial growth factor receptor 2,23385,121,0.54 [0.30-0.98],0.0411719368107393
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",KLK4,Kallikrein-4,23531,122,1.49 [1.21-1.83],0.0001403412368153
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",KLKB1,Plasma kallikrein,19829,104,0.38 [0.18-0.79],0.009717502705275
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",KLRB1,Killer cell lectin-like receptor subfamily B member 1,23599,122,1.62 [1.09-2.39],0.0157964512268779
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",KRT18,"Keratin, type I cytoskeletal 18",23213,120,1.29 [1.08-1.54],0.0040044530443789
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",LAG3,Lymphocyte activation gene 3 protein,23213,120,1.45 [1.01-2.07],0.0427502041334949
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23290,121,1.90 [1.38-2.63],9.986366767207716e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",LAYN,Layilin,23096,121,1.59 [1.06-2.39],0.0260067129397318
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",LCN2,Neutrophil gelatinase-associated lipocalin,22633,124,1.88 [1.35-2.61],0.0001659881452257
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",LGALS7_LGALS7B,Galectin-7,23263,120,1.48 [1.08-2.03],0.0146955506901766
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",LGALS9,Galectin-9,23297,122,1.92 [1.18-3.13],0.0091123312197501
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",LIPF,Gastric triacylglycerol lipase,19651,101,0.71 [0.52-0.96],0.0255996803413866
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",LRG1,Leucine-rich alpha-2-glycoprotein,20234,106,2.44 [1.27-4.70],0.0073058318533882
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,20176,102,0.35 [0.16-0.78],0.0103696143429578
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",LTBR,Tumor necrosis factor receptor superfamily member 3,23169,121,1.98 [1.22-3.20],0.0054517292964987
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",LY6D,Lymphocyte antigen 6D,23177,120,1.55 [1.09-2.21],0.0142896795895536
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MANSC1,MANSC domain-containing protein 1,23385,121,2.53 [1.48-4.31],0.0006752527957062
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MCAM,Cell surface glycoprotein MUC18,23438,125,0.53 [0.32-0.87],0.0114241747503611
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MEGF9,Multiple epidermal growth factor-like domains protein 9,23545,125,0.39 [0.17-0.89],0.0257971703601266
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MILR1,Allergin-1,22922,118,1.44 [1.06-1.94],0.0178345236454073
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MME,Neprilysin,23213,120,1.44 [1.19-1.74],0.0001662614426461
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MMP12,Macrophage metalloelastase,23359,122,1.59 [1.22-2.08],0.0006568850893465
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MMP8,Neutrophil collagenase,23504,121,1.34 [1.09-1.64],0.00503720179317
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MMP9,Matrix metalloproteinase-9,23304,123,1.34 [1.03-1.75],0.029547695892678
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MNDA,Myeloid cell nuclear differentiation antigen,23290,123,1.16 [1.02-1.33],0.0293699983912624
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MPO,Myeloperoxidase,23338,123,1.45 [1.07-1.95],0.0158508425462162
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MRPS16,"28S ribosomal protein S16, mitochondrial",19622,104,1.94 [1.28-2.93],0.0017212792220347
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MYL6B,Myosin light chain 6B,19682,101,1.32 [1.13-1.54],0.0005051363175535
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",NBL1,Neuroblastoma suppressor of tumorigenicity 1,23385,121,2.33 [1.36-4.00],0.0021746439200903
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",NECTIN2,Nectin-2,23297,122,2.09 [1.31-3.33],0.0018420837553843
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",NECTIN4,Nectin-4,23385,121,1.72 [1.15-2.59],0.0088492858829246
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",NEDD9,Enhancer of filamentation 1,19622,104,1.56 [1.04-2.35],0.0333992016538998
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",NEFL,Neurofilament light polypeptide,22745,121,1.51 [1.11-2.04],0.0082137850324111
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",NEK7,Serine/threonine-protein kinase Nek7,19860,98,1.29 [1.06-1.56],0.0098102095619657
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",NLGN1,Neuroligin-1,19682,101,1.32 [1.08-1.61],0.0062552357329055
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",NOS3,"Nitric oxide synthase, endothelial",22813,121,1.37 [1.09-1.73],0.0076300473777242
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",NPC2,NPC intracellular cholesterol transporter 2,19884,104,2.10 [1.46-3.04],7.613499925512671e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",NRTN,Neurturin,22922,118,1.38 [1.06-1.80],0.0180086629495054
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",NT5C1A,Cytosolic 5'-nucleotidase 1A,20162,104,1.58 [1.02-2.45],0.0410512113466193
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",NT5C3A,Cytosolic 5'-nucleotidase 3A,23260,120,0.80 [0.67-0.97],0.0193750968501368
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",NT5E,5'-nucleotidase,23385,121,2.04 [1.62-2.58],2.051174673737361e-09
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",NTRK2,BDNF/NT-3 growth factors receptor,23327,123,0.44 [0.23-0.83],0.0109410861942296
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",NTRK3,NT-3 growth factor receptor,23541,121,0.47 [0.28-0.79],0.0038434061953043
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",NTproBNP,N-terminal prohormone of brain natriuretic peptide,23327,123,1.14 [1.00-1.30],0.0476773174825995
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",OLR1,Oxidized low-density lipoprotein receptor 1,23099,123,1.32 [1.05-1.67],0.0175899466609564
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",OSCAR,Osteoclast-associated immunoglobulin-like receptor,23326,122,1.88 [1.18-2.99],0.0074396630546936
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,22900,120,1.36 [1.05-1.77],0.0202185099544142
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PALM2,Paralemmin-2,20162,104,1.76 [1.16-2.68],0.0084153851115659
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PALM3,Paralemmin-3,19519,102,1.29 [1.08-1.54],0.005729343673782
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,20150,103,1.76 [1.09-2.84],0.0211415343964422
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PDCD1,Programmed cell death protein 1,23487,122,1.65 [1.19-2.30],0.0030167147699568
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",19519,102,1.32 [1.04-1.67],0.0217194625358972
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PER3,Period circadian protein homolog 3,19622,104,0.85 [0.72-0.99],0.0426498800065499
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PGF,Placenta growth factor,23599,122,1.99 [1.19-3.32],0.0087812625690013
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PGLYRP1,Peptidoglycan recognition protein 1,23511,124,1.48 [1.06-2.08],0.0218528579586217
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PIGR,Polymeric immunoglobulin receptor,23036,122,2.00 [1.34-2.99],0.0006947763536538
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23338,123,2.17 [1.38-3.41],0.000841905927261
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PILRA,Paired immunoglobulin-like type 2 receptor alpha,23338,123,1.76 [1.21-2.58],0.0033238737927506
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PILRB,Paired immunoglobulin-like type 2 receptor beta,23327,123,1.42 [1.06-1.91],0.018646077596842
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PLA2G15,Phospholipase A2 group XV,23385,121,2.08 [1.20-3.60],0.0092081545990088
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PLAUR,Urokinase plasminogen activator surface receptor,23135,121,2.45 [1.46-4.11],0.0006827242203764
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PODXL,Podocalyxin,23213,120,0.40 [0.19-0.85],0.0170064020766858
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",POF1B,Protein POF1B,19622,104,1.41 [1.00-1.98],0.0497899069319301
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PON1,Serum paraoxonase/arylesterase 1,20240,106,0.50 [0.27-0.91],0.0234708283185263
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PPP3R1,Calcineurin subunit B type 1,23126,121,0.62 [0.41-0.93],0.0221474715686797
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PREB,Prolactin regulatory element-binding protein,22922,118,1.70 [1.06-2.74],0.0288875411566705
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PRG2,Bone marrow proteoglycan,20220,105,1.55 [1.10-2.19],0.0133095360363254
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PRND,Prion-like protein doppel,20162,104,1.66 [1.19-2.30],0.0027794980732123
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PRR5,Proline-rich protein 5,19622,104,1.66 [1.26-2.19],0.0002743034793504
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PRTG,Protogenin,23531,122,0.51 [0.29-0.91],0.0214139858979934
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PRTN3,Myeloblastin,22773,121,1.45 [1.12-1.87],0.0048539605587666
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PSAP,Prosaposin,20035,104,1.80 [1.08-3.02],0.02452647467565
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PSMA1,Proteasome subunit alpha type-1,22778,118,1.44 [1.09-1.89],0.0104768532133348
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PTGDS,Prostaglandin-H2 D-isomerase,23174,124,2.29 [1.54-3.40],3.969273535304555e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,23302,121,1.59 [1.22-2.07],0.0005717447829967
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PTK7,Inactive tyrosine-protein kinase 7,22813,121,1.74 [1.15-2.63],0.009081056695429
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",QPCT,Glutaminyl-peptide cyclotransferase,23346,125,2.01 [1.14-3.55],0.0155805665223037
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RAB6A,Ras-related protein Rab-6A,23302,121,0.57 [0.40-0.80],0.0013664582237238
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RAD23B,UV excision repair protein RAD23 homolog B,22778,118,0.65 [0.45-0.95],0.0274100851118937
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RANBP2,E3 SUMO-protein ligase RanBP2,19570,98,0.51 [0.27-0.97],0.0392964342871081
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RARRES1,Retinoic acid receptor responder protein 1,22778,118,1.71 [1.32-2.22],4.767814587722395e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RARRES2,Retinoic acid receptor responder protein 2,23476,125,1.39 [1.05-1.86],0.0236831438074802
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RBP1,Retinol-binding protein 1,19682,101,1.37 [1.14-1.65],0.0009921562956873
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RBP7,Retinoid-binding protein 7,20150,103,1.30 [1.01-1.69],0.0452277675449621
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RBPMS,RNA-binding protein with multiple splicing,19622,104,1.32 [1.06-1.64],0.0121657989950619
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",REG1A,Lithostathine-1-alpha,23209,124,1.48 [1.12-1.94],0.0052378044312553
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",REG1B,Lithostathine-1-beta,23623,125,1.43 [1.13-1.81],0.0031344733723441
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",REG3A,Regenerating islet-derived protein 3-alpha,23623,125,1.51 [1.22-1.86],0.0001576673613174
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RELT,Tumor necrosis factor receptor superfamily member 19L,23338,123,2.01 [1.26-3.19],0.0032814968497234
