Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",EFNB2,Ephrin-B2,16605,1066,1.11 [1.01-1.23],0.0256769794070806
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",EGLN1,Egl nine homolog 1,19629,1273,1.10 [1.01-1.19],0.0313869991102381
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ELN,Elastin,17035,1090,1.62 [1.37-1.92],2.2243186833431685e-08
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ELOA,Elongin-A,19539,1266,1.12 [1.03-1.21],0.0079075773056543
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ELOB,Elongin-B,16472,1048,0.84 [0.71-1.00],0.0485987216225974
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ENDOU,Poly(U)-specific endoribonuclease,15721,1010,1.23 [1.10-1.36],0.0001611865946763
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,16566,1065,0.84 [0.72-1.00],0.0436222282182521
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",EPHA1,Ephrin type-A receptor 1,19672,1284,1.27 [1.08-1.49],0.0033690946380497
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",EPHA2,Ephrin type-A receptor 2,18937,1216,1.35 [1.15-1.58],0.0003008815270349
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",EPHB4,Ephrin type-B receptor 4,19882,1291,1.55 [1.28-1.87],7.08887717952639e-06
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",EPHB6,Ephrin type-B receptor 6,19447,1262,1.32 [1.13-1.54],0.0004665480349532
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ERBB4,Receptor tyrosine-protein kinase erbB-4,19686,1281,0.80 [0.65-0.99],0.041176123539359
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ESAM,Endothelial cell-selective adhesion molecule,19882,1291,1.18 [1.02-1.38],0.030300858201328
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",EXOSC10,Exosome component 10,16472,1048,1.11 [1.01-1.22],0.0295926560164289
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",F13B,Coagulation factor XIII B chain,16979,1078,0.78 [0.62-0.98],0.031952787471979
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",F3,Tissue factor,19693,1277,1.30 [1.07-1.58],0.0071718187487611
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",FABP1,"Fatty acid-binding protein, liver",19613,1281,1.05 [1.00-1.11],0.0489168452959768
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",FABP3,"Fatty acid-binding protein, heart",17035,1090,1.12 [1.01-1.25],0.0318168372824377
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",FABP6,Gastrotropin,19252,1243,1.10 [1.01-1.20],0.0310496259446264
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",FABP9,Fatty acid-binding protein 9,19629,1273,0.90 [0.82-0.99],0.0242254083951371
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",FAM3C,Protein FAM3C,19610,1268,1.31 [1.11-1.54],0.0016505127609888
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",FAP,Prolyl endopeptidase FAP,19882,1291,0.83 [0.69-1.00],0.0475046481147328
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",FBLN2,Fibulin-2,17044,1090,1.36 [1.13-1.64],0.0012031331540799
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",FCRL2,Fc receptor-like protein 2,19789,1291,1.13 [1.03-1.25],0.0130142876759004
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",FEN1,Flap endonuclease 1,19188,1242,1.07 [1.00-1.15],0.04361790972654
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",FGFR2,Fibroblast growth factor receptor 2,19686,1281,1.32 [1.06-1.66],0.0144419178935037
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",FOLR3,Folate receptor gamma,19627,1278,1.04 [1.02-1.07],0.0009625415137541
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",FSTL3,Follistatin-related protein 3,19581,1279,1.67 [1.44-1.93],1.8963207088019735e-11
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",FUS,RNA-binding protein FUS,19157,1241,1.17 [1.03-1.32],0.012916893094981
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,19819,1293,1.13 [1.01-1.25],0.0295466462360938
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",GAL,Galanin peptides,19708,1286,1.15 [1.07-1.24],0.0001573785539267
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",GALNT7,N-acetylgalactosaminyltransferase 7,19539,1266,0.77 [0.61-0.98],0.0348969720143219
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,16293,1040,0.80 [0.66-0.96],0.0156761495784644
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",GDF15,Growth/differentiation factor 15,19882,1291,1.28 [1.15-1.42],6.023025488527328e-06
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",GFRA1,GDNF family receptor alpha-1,19796,1283,1.23 [1.03-1.47],0.0217232756971979
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",GH1,Somatotropin,19610,1268,1.03 [1.00-1.06],0.0482986183312037
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",GIMAP7,GTPase IMAP family member 7,16662,1067,1.26 [1.06-1.49],0.0075497519995353
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",GIMAP8,GTPase IMAP family member 8,16439,1046,1.13 [1.01-1.26],0.0369637802188714
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",GIPC2,PDZ domain-containing protein GIPC2,17001,1085,1.32 [1.10-1.59],0.0025768641033914
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",GM2A,Ganglioside GM2 activator,16633,1065,1.23 [1.07-1.41],0.0046437451722322
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",GPKOW,G-patch domain and KOW motifs-containing protein,19211,1242,1.21 [1.05-1.40],0.0101580811871117
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",GRN,Progranulin,19535,1272,1.36 [1.11-1.67],0.0027822326109009
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",GRPEL1,"GrpE protein homolog 1, mitochondrial",19539,1266,1.09 [1.00-1.19],0.0449624415391152
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",GSTA1,Glutathione S-transferase A1,19602,1269,0.93 [0.87-0.99],0.0179538006943539
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",GUCA2A,Guanylin,19539,1278,1.25 [1.08-1.44],0.0021570340005001
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",HAVCR1,Hepatitis A virus cellular receptor 1,19794,1284,1.15 [1.06-1.24],0.0004762584460748
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",HAVCR2,Hepatitis A virus cellular receptor 2,19644,1282,1.27 [1.10-1.46],0.0008359397853981
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",HEPH,Hephaestin,17035,1090,1.29 [1.03-1.60],0.0262826274559931
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",17010,1087,1.25 [1.04-1.49],0.0150063989862375
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",19629,1273,1.34 [1.14-1.58],0.0003957818578375
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,19539,1266,0.84 [0.74-0.96],0.0114491284744404
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",HSPB6,Heat shock protein beta-6,19821,1285,1.22 [1.08-1.37],0.0011894105106172
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,19505,1254,1.33 [1.10-1.60],0.002809832434189
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",HYOU1,Hypoxia up-regulated protein 1,19882,1291,1.52 [1.23-1.89],0.0001003687182058
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,16589,1059,1.23 [1.06-1.43],0.0073784219430373
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,16737,1068,1.16 [1.00-1.35],0.0474809640754912
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IFNGR1,Interferon gamma receptor 1,19708,1286,1.37 [1.09-1.71],0.0066146981845733
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IFNL2,Interferon lambda-2,16511,1049,1.10 [1.00-1.20],0.0414264957495883
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IGFBP1,Insulin-like growth factor-binding protein 1,19855,1289,1.05 [1.01-1.09],0.0134145705069037
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IGFBP2,Insulin-like growth factor-binding protein 2,19852,1291,1.18 [1.09-1.29],9.871070657251872e-05
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IGFBP4,Insulin-like growth factor-binding protein 4,19404,1265,1.32 [1.19-1.47],3.4851026872517525e-07
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IGFBP6,Insulin-like growth factor-binding protein 6,19564,1261,1.23 [1.05-1.44],0.0111655831945118
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IGFBPL1,Insulin-like growth factor-binding protein-like 1,19634,1272,1.21 [1.04-1.40],0.0127855325951324
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IL10RB,Interleukin-10 receptor subunit beta,19708,1286,1.25 [1.06-1.47],0.0090484518774529
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IL15,Interleukin-15,19629,1273,1.23 [1.06-1.42],0.006067351433858
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IL15RA,Interleukin-15 receptor subunit alpha,19314,1258,1.29 [1.12-1.49],0.000464326574403
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IL17C,Interleukin-17C,19314,1258,1.09 [1.02-1.17],0.0072556706466223
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IL18R1,Interleukin-18 receptor 1,19876,1294,0.81 [0.70-0.94],0.0071549531058137
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IL1RL1,Interleukin-1 receptor-like 1,19815,1284,1.12 [1.00-1.24],0.0415988073662655
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IL4R,Interleukin-4 receptor subunit alpha,19629,1273,1.24 [1.09-1.43],0.001731908419461
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IL7R,Interleukin-7 receptor subunit alpha,19644,1282,1.12 [1.02-1.23],0.0221142057979937
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IMPACT,Protein IMPACT,17001,1085,0.88 [0.79-0.98],0.0172566566110419
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",INHBB,Inhibin beta B chain,16662,1067,1.18 [1.06-1.33],0.0031611076525823
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ITGA11,Integrin alpha-11,19629,1273,0.81 [0.69-0.93],0.0040805965263938
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ITGA6,Integrin alpha-6,19629,1273,0.90 [0.82-1.00],0.0398592144393834
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ITGAM,Integrin alpha-M,19644,1282,0.85 [0.72-0.99],0.0415489146893577
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ITGB2,Integrin beta-2,19543,1270,0.81 [0.68-0.97],0.0245325503182596
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",JAM2,Junctional adhesion molecule B,19819,1293,1.33 [1.11-1.59],0.0021291805617094
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,19539,1266,1.16 [1.04-1.30],0.0100529212339812
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",KCNIP4,Kv channel-interacting protein 4,19211,1242,1.11 [1.02-1.22],0.01753591192498
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",KLK11,Kallikrein-11,19486,1265,1.22 [1.06-1.41],0.0069804838035275
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",KLK3,Prostate-specific antigen,17044,1090,1.06 [1.01-1.12],0.0227623542486889
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",KLK8,Kallikrein-8,18966,1226,1.16 [1.01-1.33],0.0359319017948707
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",KLRB1,Killer cell lectin-like receptor subfamily B member 1,19876,1294,1.16 [1.02-1.31],0.0272188691654891
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",KLRF1,Killer cell lectin-like receptor subfamily F member 1,16528,1061,1.16 [1.03-1.31],0.0119588448248657
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",KLRK1,NKG2-D type II integral membrane protein,17001,1085,1.16 [1.03-1.30],0.0166810482545329
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",KRT5,"Keratin, type II cytoskeletal 5",19211,1242,1.16 [1.06-1.28],0.0015993015663689
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,19613,1281,1.33 [1.17-1.51],1.398729684552872e-05
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LAYN,Layilin,19447,1262,1.20 [1.04-1.38],0.0132554292029077
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LDLR,Low-density lipoprotein receptor,19688,1279,0.88 [0.80-0.97],0.0138436611971442
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LGALS7_LGALS7B,Galectin-7,19603,1270,1.23 [1.10-1.37],0.0003003299059687
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LGALS9,Galectin-9,19620,1277,1.21 [1.03-1.43],0.020888983687772
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,19314,1258,1.15 [1.03-1.29],0.0150497467479994
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LMNB2,Lamin-B2,17001,1085,1.39 [1.14-1.69],0.0010608053323883
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LMOD1,Leiomodin-1,17010,1087,1.38 [1.19-1.60],2.6031960939193776e-05
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LRG1,Leucine-rich alpha-2-glycoprotein,17057,1088,1.34 [1.07-1.66],0.0095368714353132
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LRP11,Low-density lipoprotein receptor-related protein 11,19634,1272,1.18 [1.03-1.35],0.0163418095596593
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LRRC37A2,Leucine-rich repeat-containing protein 37A2,16977,1085,1.23 [1.08-1.41],0.0020605878920199
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LRRN1,Leucine-rich repeat neuronal protein 1,19314,1258,0.82 [0.73-0.93],0.0024728320813641
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LSP1,Lymphocyte-specific protein 1,19629,1273,1.16 [1.03-1.31],0.0180189156245798
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LTBP3,Latent-transforming growth factor beta-binding protein 3,19188,1242,1.11 [1.01-1.22],0.0250648693325357
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LTBR,Tumor necrosis factor receptor superfamily member 3,19512,1272,1.53 [1.30-1.80],3.15963236690216e-07
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LUZP2,Leucine zipper protein 2,16972,1084,1.14 [1.01-1.29],0.0394514893182034
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LY6D,Lymphocyte antigen 6D,19519,1273,1.29 [1.14-1.46],5.286663788762806e-05
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LY75,Lymphocyte antigen 75,19629,1273,0.85 [0.75-0.97],0.0145277889057888
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",LYPD3,Ly6/PLAUR domain-containing protein 3,19532,1267,0.86 [0.73-1.00],0.0439015710407201
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,19415,1259,1.14 [1.04-1.24],0.0035474511537919
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MAMDC2,MAM domain-containing protein 2,17035,1090,1.30 [1.11-1.52],0.0014952321060166
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MAPK13,Mitogen-activated protein kinase 13,16439,1046,1.16 [1.02-1.32],0.0224808939002934
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MCTS1,Malignant T-cell-amplified sequence 1,16977,1085,1.24 [1.02-1.51],0.0338770060319352
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,19477,1264,0.93 [0.86-1.00],0.0432156369727643
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MLN,Promotilin,19629,1273,1.11 [1.05-1.17],0.0004781006627975
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MMP3,Stromelysin-1,19644,1282,1.15 [1.04-1.27],0.005473675848128
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MORC3,MORC family CW-type zinc finger protein 3,17001,1085,1.23 [1.01-1.49],0.0359565592022155
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MUC2,Mucin-2,17044,1090,0.91 [0.86-0.97],0.0043308810685499
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MXRA8,Matrix remodeling-associated protein 8,16662,1067,1.23 [1.01-1.49],0.0380853759430213
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MYBPC1,"Myosin-binding protein C, slow-type",17035,1090,1.09 [1.02-1.18],0.0162009403627558
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",16472,1048,1.16 [1.01-1.34],0.036252920528385
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",MYOM1,Myomesin-1,16511,1049,1.13 [1.01-1.26],0.0373843631651547
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",NBL1,Neuroblastoma suppressor of tumorigenicity 1,19686,1281,1.23 [1.02-1.47],0.0298701917252883
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",NBN,Nibrin,19314,1258,1.11 [1.02-1.21],0.01392931644436
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",NCAM1,Neural cell adhesion molecule 1,19726,1275,0.85 [0.73-0.99],0.0413011685234801
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,16977,1085,1.30 [1.11-1.54],0.0016433153573873
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",NEB,Nebulin,16472,1048,1.19 [1.04-1.37],0.0125186713862168
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",NECTIN1,Nectin-1,16528,1061,1.23 [1.05-1.44],0.0111874878607265
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",NECTIN2,Nectin-2,19610,1268,1.38 [1.17-1.62],8.414882401708739e-05
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",NECTIN4,Nectin-4,19686,1281,1.32 [1.14-1.53],0.0001960883404709
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",NEO1,Neogenin,17010,1087,1.41 [1.13-1.76],0.0021052521032867
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",NIT1,Deaminated glutathione amidase,16566,1065,0.87 [0.77-1.00],0.0424555671945869
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,19477,1264,1.07 [1.00-1.14],0.0416242360393137
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",NPC2,NPC intracellular cholesterol transporter 2,16764,1071,1.42 [1.20-1.68],5.949344586997107e-05
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",NPDC1,Neural proliferation differentiation and control protein 1,19634,1272,1.27 [1.09-1.47],0.0020615879661761
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",NPPB,Natriuretic peptides B,19283,1244,1.04 [1.00-1.08],0.0331032292805429
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",NPPC,C-type natriuretic peptide,19629,1273,1.11 [1.01-1.22],0.0303535759057927
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",NT5C1A,Cytosolic 5'-nucleotidase 1A,17001,1085,1.36 [1.15-1.60],0.000306819755926
