Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Candidiasis,FURIN,Furin,23664,379,1.74 [1.32-2.28],8.56211934821751e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",20061,307,1.19 [1.02-1.38],0.0231357156613967
Chapter I Certain infectious and parasitic diseases,Candidiasis,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,23814,381,1.60 [1.33-1.93],8.844933089633629e-07
Chapter I Certain infectious and parasitic diseases,Candidiasis,FXN,"Frataxin, mitochondrial",23809,382,1.14 [1.01-1.29],0.0317250123542082
Chapter I Certain infectious and parasitic diseases,Candidiasis,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,19887,300,1.26 [1.04-1.54],0.0211616992201387
Chapter I Certain infectious and parasitic diseases,Candidiasis,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,23489,370,1.91 [1.39-2.63],7.335142218984403e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,20450,311,1.92 [1.38-2.68],0.0001120011587072
Chapter I Certain infectious and parasitic diseases,Candidiasis,GAS6,Growth arrest-specific protein 6,23752,380,1.92 [1.34-2.75],0.0003952554038029
Chapter I Certain infectious and parasitic diseases,Candidiasis,GAST,Gastrin,20402,309,1.21 [1.13-1.29],3.367939122005666e-08
Chapter I Certain infectious and parasitic diseases,Candidiasis,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",19887,300,1.18 [1.02-1.36],0.0262889666222342
Chapter I Certain infectious and parasitic diseases,Candidiasis,GBP1,Guanylate-binding protein 1,20362,308,1.23 [1.04-1.46],0.0140517221826638
Chapter I Certain infectious and parasitic diseases,Candidiasis,GBP4,Guanylate-binding protein 4,23081,370,1.21 [1.02-1.45],0.0332810043017196
Chapter I Certain infectious and parasitic diseases,Candidiasis,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,19488,283,1.45 [1.20-1.75],0.0001036240035613
Chapter I Certain infectious and parasitic diseases,Candidiasis,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",23489,370,1.69 [1.30-2.19],7.014423868450692e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,GDF15,Growth/differentiation factor 15,23897,381,2.20 [1.92-2.53],8.116417813073042e-30
Chapter I Certain infectious and parasitic diseases,Candidiasis,GDNF,Glial cell line-derived neurotrophic factor,23081,370,1.27 [1.00-1.61],0.0454989827228692
Chapter I Certain infectious and parasitic diseases,Candidiasis,GFAP,Glial fibrillary acidic protein,23008,364,1.29 [1.07-1.56],0.0085013693628607
Chapter I Certain infectious and parasitic diseases,Candidiasis,GFER,FAD-linked sulfhydryl oxidase ALR,23046,364,1.19 [1.03-1.37],0.0180952534108565
Chapter I Certain infectious and parasitic diseases,Candidiasis,GFRA1,GDNF family receptor alpha-1,23781,381,2.56 [1.95-3.37],1.9219847198472512e-11
Chapter I Certain infectious and parasitic diseases,Candidiasis,GFRA2,GDNF family receptor alpha-2,23489,370,2.06 [1.33-3.17],0.0011009463726083
Chapter I Certain infectious and parasitic diseases,Candidiasis,GGH,Gamma-glutamyl hydrolase,23217,371,1.73 [1.35-2.22],1.317680619284258e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,GGT1,Glutathione hydrolase 1 proenzyme,23569,379,1.37 [1.17-1.61],0.0001035808755907
Chapter I Certain infectious and parasitic diseases,Candidiasis,GGT5,Glutathione hydrolase 5 proenzyme,23395,373,1.74 [1.21-2.50],0.0027371121246565
Chapter I Certain infectious and parasitic diseases,Candidiasis,GID8,Glucose-induced degradation protein 8 homolog,20413,312,1.29 [1.01-1.66],0.0454449768366648
Chapter I Certain infectious and parasitic diseases,Candidiasis,GIGYF2,GRB10-interacting GYF protein 2,20413,312,1.20 [1.04-1.38],0.0100537118071842
Chapter I Certain infectious and parasitic diseases,Candidiasis,GIP,Gastric inhibitory polypeptide,19887,300,1.37 [1.13-1.65],0.0011937609257152
Chapter I Certain infectious and parasitic diseases,Candidiasis,GIPC2,PDZ domain-containing protein GIPC2,20402,309,1.66 [1.22-2.27],0.0014211165805646
Chapter I Certain infectious and parasitic diseases,Candidiasis,GLA,Alpha-galactosidase A,19958,294,1.60 [1.21-2.12],0.0009985451853855
Chapter I Certain infectious and parasitic diseases,Candidiasis,GLB1,Beta-galactosidase,23395,373,1.42 [1.16-1.75],0.0008710967697386
Chapter I Certain infectious and parasitic diseases,Candidiasis,GLO1,Lactoylglutathione lyase,23172,364,1.23 [1.05-1.44],0.0119423055238087
Chapter I Certain infectious and parasitic diseases,Candidiasis,GM2A,Ganglioside GM2 activator,19964,300,1.35 [1.07-1.70],0.0117397446722401
Chapter I Certain infectious and parasitic diseases,Candidiasis,GNLY,Granulysin,23611,380,1.30 [1.10-1.53],0.0016113122662959
Chapter I Certain infectious and parasitic diseases,Candidiasis,GOLM2,Protein GOLM2,23814,381,2.14 [1.65-2.79],1.3017751990967717e-08
Chapter I Certain infectious and parasitic diseases,Candidiasis,GOT1,"Aspartate aminotransferase, cytoplasmic",20458,311,1.27 [1.01-1.59],0.0441112988301247
Chapter I Certain infectious and parasitic diseases,Candidiasis,GPD1,Glycerol-3-phosphate dehydrogenase,20382,313,1.48 [1.24-1.78],1.91297314697038e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,GPKOW,G-patch domain and KOW motifs-containing protein,23081,370,1.40 [1.12-1.75],0.0032398701550246
Chapter I Certain infectious and parasitic diseases,Candidiasis,GPNMB,Transmembrane glycoprotein NMB,22963,369,1.76 [1.29-2.41],0.0004150026447711
Chapter I Certain infectious and parasitic diseases,Candidiasis,GPR15L,Protein GPR15L,20388,312,1.25 [1.05-1.48],0.0107232043974099
Chapter I Certain infectious and parasitic diseases,Candidiasis,GPR37,Prosaposin receptor GPR37,23172,364,1.40 [1.22-1.61],2.4927346622171712e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,GPRC5C,G-protein coupled receptor family C group 5 member C,20382,313,1.48 [1.28-1.70],6.449980319923263e-08
Chapter I Certain infectious and parasitic diseases,Candidiasis,GRN,Progranulin,23485,377,2.92 [2.16-3.95],2.790134170585732e-12
Chapter I Certain infectious and parasitic diseases,Candidiasis,GRPEL1,"GrpE protein homolog 1, mitochondrial",23489,370,1.46 [1.28-1.67],1.1512133857894496e-08
Chapter I Certain infectious and parasitic diseases,Candidiasis,GSN,Gelsolin,20392,309,0.46 [0.26-0.79],0.0052752523302332
Chapter I Certain infectious and parasitic diseases,Candidiasis,GSR,"Glutathione reductase, mitochondrial",20369,305,1.75 [1.10-2.80],0.0190555649356786
Chapter I Certain infectious and parasitic diseases,Candidiasis,GUCA2A,Guanylin,23488,377,1.31 [1.02-1.68],0.034441600957418
Chapter I Certain infectious and parasitic diseases,Candidiasis,GUSB,Beta-glucuronidase,23700,376,1.22 [1.06-1.40],0.0057399576597957
Chapter I Certain infectious and parasitic diseases,Candidiasis,GZMA,Granzyme A,23876,380,1.49 [1.16-1.92],0.0020545385899789
Chapter I Certain infectious and parasitic diseases,Candidiasis,HAO1,Hydroxyacid oxidase 1,23809,382,1.09 [1.01-1.17],0.0216758708146943
Chapter I Certain infectious and parasitic diseases,Candidiasis,HAVCR1,Hepatitis A virus cellular receptor 1,23773,382,1.47 [1.30-1.66],8.878365332228007e-10
Chapter I Certain infectious and parasitic diseases,Candidiasis,HAVCR2,Hepatitis A virus cellular receptor 2,23611,380,2.30 [1.85-2.86],5.62121595480837e-14
Chapter I Certain infectious and parasitic diseases,Candidiasis,HEG1,Protein HEG homolog 1,19990,294,2.09 [1.40-3.11],0.0002773409211173
Chapter I Certain infectious and parasitic diseases,Candidiasis,HEPACAM2,HEPACAM family member 2,20402,309,1.31 [1.02-1.67],0.0341977800405831
Chapter I Certain infectious and parasitic diseases,Candidiasis,HGF,Hepatocyte growth factor,23876,380,2.20 [1.76-2.76],6.988481705149404e-12
Chapter I Certain infectious and parasitic diseases,Candidiasis,HIP1R,Huntingtin-interacting protein 1-related protein,20361,308,1.37 [1.17-1.61],9.8697043267412e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,HJV,Hemojuvelin,20413,312,1.43 [1.15-1.77],0.001044773755748
Chapter I Certain infectious and parasitic diseases,Candidiasis,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",20413,312,1.74 [1.25-2.42],0.0009673236630602
Chapter I Certain infectious and parasitic diseases,Candidiasis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",23573,372,2.15 [1.65-2.81],1.8093992968666224e-08
Chapter I Certain infectious and parasitic diseases,Candidiasis,HMOX2,Heme oxygenase 2,23081,370,1.26 [1.06-1.50],0.0089603847560438
Chapter I Certain infectious and parasitic diseases,Candidiasis,HNMT,Histamine N-methyltransferase,23288,371,1.58 [1.32-1.90],6.26290882500725e-07
Chapter I Certain infectious and parasitic diseases,Candidiasis,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,20413,312,1.29 [1.07-1.55],0.007923901522539
Chapter I Certain infectious and parasitic diseases,Candidiasis,HPGDS,Hematopoietic prostaglandin D synthase,23046,364,0.77 [0.60-0.99],0.0447762389480759
Chapter I Certain infectious and parasitic diseases,Candidiasis,HPSE,Heparanase,20206,306,1.19 [1.06-1.34],0.0040818412263833
Chapter I Certain infectious and parasitic diseases,Candidiasis,HRAS,GTPase Hras,20059,308,1.11 [1.01-1.22],0.0280089659610516
Chapter I Certain infectious and parasitic diseases,Candidiasis,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,23489,370,1.34 [1.05-1.71],0.0195487982869546
Chapter I Certain infectious and parasitic diseases,Candidiasis,HSD17B3,Testosterone 17-beta-dehydrogenase 3,19759,290,1.24 [1.01-1.52],0.0403565291910877
Chapter I Certain infectious and parasitic diseases,Candidiasis,HSPB6,Heat shock protein beta-6,23809,382,1.75 [1.43-2.14],5.7017505060067744e-08
Chapter I Certain infectious and parasitic diseases,Candidiasis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,23445,376,2.32 [1.76-3.05],1.9256250038005274e-09
Chapter I Certain infectious and parasitic diseases,Candidiasis,HTRA2,"Serine protease HTRA2, mitochondrial",23664,379,1.19 [1.02-1.37],0.0220483595735611
Chapter I Certain infectious and parasitic diseases,Candidiasis,HYAL1,Hyaluronidase-1,23498,375,2.01 [1.38-2.91],0.0002419095236157
Chapter I Certain infectious and parasitic diseases,Candidiasis,HYOU1,Hypoxia up-regulated protein 1,23897,381,1.98 [1.36-2.89],0.0003402089319916
Chapter I Certain infectious and parasitic diseases,Candidiasis,ICAM1,Intercellular adhesion molecule 1,23514,376,2.18 [1.64-2.91],8.74231911736805e-08
Chapter I Certain infectious and parasitic diseases,Candidiasis,ICAM2,Intercellular adhesion molecule 2,23897,381,1.50 [1.13-1.99],0.005135579219893
Chapter I Certain infectious and parasitic diseases,Candidiasis,ICAM3,Intercellular adhesion molecule 3,23897,381,2.54 [1.89-3.40],4.571944479350333e-10
Chapter I Certain infectious and parasitic diseases,Candidiasis,IDI2,Isopentenyl-diphosphate delta-isomerase 2,23081,370,1.25 [1.05-1.48],0.0138009218969611
Chapter I Certain infectious and parasitic diseases,Candidiasis,IDUA,Alpha-L-iduronidase,23809,382,1.64 [1.35-2.00],1.0448871359690247e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19902,306,2.38 [1.90-2.98],4.643992638721256e-14
Chapter I Certain infectious and parasitic diseases,Candidiasis,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,20095,308,1.35 [1.05-1.74],0.0187890004785089
Chapter I Certain infectious and parasitic diseases,Candidiasis,IFNGR1,Interferon gamma receptor 1,23686,375,2.11 [1.49-2.97],2.086333670184562e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,IFNGR2,Interferon gamma receptor 2,23395,373,1.21 [1.02-1.43],0.0275136436627431
Chapter I Certain infectious and parasitic diseases,Candidiasis,IFNL1,Interferon lambda-1,23081,370,1.38 [1.15-1.65],0.0004172536095564
Chapter I Certain infectious and parasitic diseases,Candidiasis,IFNLR1,Interferon lambda receptor 1,23573,372,1.41 [1.13-1.76],0.0020002923984163
Chapter I Certain infectious and parasitic diseases,Candidiasis,IGF1R,Insulin-like growth factor 1 receptor,23489,370,1.59 [1.06-2.37],0.0242410912833752
Chapter I Certain infectious and parasitic diseases,Candidiasis,IGF2R,Cation-independent mannose-6-phosphate receptor,23611,380,2.21 [1.53-3.20],2.5324012697697244e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,IGFBP1,Insulin-like growth factor-binding protein 1,23863,381,1.09 [1.02-1.17],0.0168032832026066
Chapter I Certain infectious and parasitic diseases,Candidiasis,IGFBP2,Insulin-like growth factor-binding protein 2,23862,381,1.31 [1.13-1.52],0.0003639220585885
Chapter I Certain infectious and parasitic diseases,Candidiasis,IGFBP3,Insulin-like growth factor-binding protein 3,23711,378,0.58 [0.46-0.74],8.747283072523542e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,IGFBP4,Insulin-like growth factor-binding protein 4,23328,374,1.99 [1.71-2.32],8.175948787561724e-19
Chapter I Certain infectious and parasitic diseases,Candidiasis,IGFBP6,Insulin-like growth factor-binding protein 6,23518,375,1.60 [1.24-2.07],0.0002827141551193
Chapter I Certain infectious and parasitic diseases,Candidiasis,IGFBP7,Insulin-like growth factor-binding protein 7,23897,381,2.04 [1.68-2.47],5.946327782178061e-13
Chapter I Certain infectious and parasitic diseases,Candidiasis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23601,381,1.81 [1.42-2.29],1.1191792564520904e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,IGLC2,Immunoglobulin lambda constant 2,20446,311,1.62 [1.23-2.15],0.0007022433492789
Chapter I Certain infectious and parasitic diseases,Candidiasis,IGSF3,Immunoglobulin superfamily member 3,23489,370,1.83 [1.53-2.17],1.1899893972410354e-11
Chapter I Certain infectious and parasitic diseases,Candidiasis,IGSF8,Immunoglobulin superfamily member 8,23601,381,1.67 [1.28-2.18],0.0001547537404984
Chapter I Certain infectious and parasitic diseases,Candidiasis,IGSF9,Protein turtle homolog A,20450,311,1.15 [1.02-1.30],0.0214647422794249
Chapter I Certain infectious and parasitic diseases,Candidiasis,IL10,Interleukin-10,23189,365,1.19 [1.07-1.32],0.0010994173603036
Chapter I Certain infectious and parasitic diseases,Candidiasis,IL10RB,Interleukin-10 receptor subunit beta,23686,375,2.20 [1.74-2.77],3.735453308201135e-11
Chapter I Certain infectious and parasitic diseases,Candidiasis,IL12A_IL12B,Interleukin-12,23489,370,1.26 [1.12-1.41],7.258068900490559e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,IL12B,Interleukin-12 subunit beta,23876,380,1.37 [1.17-1.61],0.0001082720894502
Chapter I Certain infectious and parasitic diseases,Candidiasis,IL12RB1,Interleukin-12 receptor subunit beta-1,23189,365,1.50 [1.18-1.91],0.0009939810488448
Chapter I Certain infectious and parasitic diseases,Candidiasis,IL15,Interleukin-15,23573,372,1.62 [1.25-2.11],0.0003317309150919
Chapter I Certain infectious and parasitic diseases,Candidiasis,IL15RA,Interleukin-15 receptor subunit alpha,23189,365,1.50 [1.16-1.95],0.0023547968576406
Chapter I Certain infectious and parasitic diseases,Candidiasis,IL17C,Interleukin-17C,23189,365,1.27 [1.14-1.42],1.7292088349308284e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,IL18,Interleukin-18,23488,370,1.61 [1.33-1.95],8.348280834535497e-07
Chapter I Certain infectious and parasitic diseases,Candidiasis,IL18BP,Interleukin-18-binding protein,23711,378,2.52 [1.96-3.24],3.72256648915771e-13
Chapter I Certain infectious and parasitic diseases,Candidiasis,IL18R1,Interleukin-18 receptor 1,23876,380,1.79 [1.38-2.33],1.4066142820471628e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,IL18RAP,Interleukin-18 receptor accessory protein,23244,371,1.06 [1.01-1.12],0.0234616732818967
Chapter I Certain infectious and parasitic diseases,Candidiasis,IL19,Interleukin-19,23012,371,1.29 [1.15-1.44],7.166316399532331e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,IL1B,Interleukin-1 beta,23079,361,1.17 [1.01-1.36],0.0332689623496567
Chapter I Certain infectious and parasitic diseases,Candidiasis,IL1R1,Interleukin-1 receptor type 1,23569,379,2.33 [1.63-3.31],2.6844279783876867e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,IL1RAP,Interleukin-1 receptor accessory protein,23611,380,0.81 [0.66-0.99],0.0406047595204603
Chapter I Certain infectious and parasitic diseases,Candidiasis,IL1RL1,Interleukin-1 receptor-like 1,23818,380,1.38 [1.13-1.68],0.0013856900113245
Chapter I Certain infectious and parasitic diseases,Candidiasis,IL1RN,Interleukin-1 receptor antagonist protein,23527,371,1.50 [1.31-1.72],5.050920418914639e-09
Chapter I Certain infectious and parasitic diseases,Candidiasis,IL22,Interleukin-22,20382,313,1.44 [1.26-1.64],8.321088291203662e-08
Chapter I Certain infectious and parasitic diseases,Candidiasis,IL2RA,Interleukin-2 receptor subunit alpha,23451,377,2.14 [1.80-2.55],1.342228209111353e-17
Chapter I Certain infectious and parasitic diseases,Candidiasis,IL2RG,Cytokine receptor common subunit gamma,20382,313,1.44 [1.13-1.84],0.0028449589630237
Chapter I Certain infectious and parasitic diseases,Candidiasis,IL4R,Interleukin-4 receptor subunit alpha,23573,372,1.65 [1.31-2.07],1.7720617834636418e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,IL6,Interleukin-6,23489,370,1.31 [1.20-1.43],8.27032062077682e-10
Chapter I Certain infectious and parasitic diseases,Candidiasis,IL6ST,Interleukin-6 receptor subunit beta,23601,381,2.86 [1.78-4.59],1.3736508503341772e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,IMMT,MICOS complex subunit MIC60,20382,313,1.49 [1.22-1.81],6.892790794651466e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,INHBB,Inhibin beta B chain,19990,294,1.54 [1.26-1.87],1.743484418398914e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,INHBC,Inhibin beta C chain,23611,380,1.79 [1.40-2.29],2.850291961708392e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,ISM1,Isthmin-1,23573,372,1.27 [1.01-1.60],0.039245128306205
Chapter I Certain infectious and parasitic diseases,Candidiasis,ITGA11,Integrin alpha-11,23573,372,0.47 [0.36-0.61],1.74009761383462e-08
Chapter I Certain infectious and parasitic diseases,Candidiasis,ITGA2,Integrin alpha-2,19990,294,0.68 [0.50-0.94],0.0208891673368464
Chapter I Certain infectious and parasitic diseases,Candidiasis,ITGA5,Integrin alpha-5,23611,380,2.83 [2.01-3.98],2.397530561719487e-09
Chapter I Certain infectious and parasitic diseases,Candidiasis,ITGAV,Integrin alpha-V,23809,382,0.38 [0.23-0.64],0.0002949253411157
Chapter I Certain infectious and parasitic diseases,Candidiasis,ITGB7,Integrin beta-7,23809,382,1.30 [1.08-1.57],0.0052517829181863
Chapter I Certain infectious and parasitic diseases,Candidiasis,ITGBL1,Integrin beta-like protein 1,20458,311,1.91 [1.54-2.38],4.897798366625469e-09
Chapter I Certain infectious and parasitic diseases,Candidiasis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23711,378,1.93 [1.52-2.44],7.432957880047903e-08
Chapter I Certain infectious and parasitic diseases,Candidiasis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,20474,311,1.81 [1.25-2.62],0.0018464060076962
Chapter I Certain infectious and parasitic diseases,Candidiasis,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19800,296,1.47 [1.21-1.79],8.786492321326526e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,JAM2,Junctional adhesion molecule B,23814,381,1.81 [1.34-2.45],0.0001257461644569
Chapter I Certain infectious and parasitic diseases,Candidiasis,JCHAIN,Immunoglobulin J chain,23189,365,1.17 [1.00-1.35],0.0440238576257683
Chapter I Certain infectious and parasitic diseases,Candidiasis,KCTD5,BTB/POZ domain-containing protein KCTD5,20011,303,1.28 [1.04-1.57],0.0195943668732255
Chapter I Certain infectious and parasitic diseases,Candidiasis,KIF1C,Kinesin-like protein KIF1C,19759,290,1.38 [1.06-1.79],0.0150562199416183
Chapter I Certain infectious and parasitic diseases,Candidiasis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,20382,313,1.17 [1.04-1.32],0.0097699875228302
Chapter I Certain infectious and parasitic diseases,Candidiasis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,23046,364,1.15 [1.03-1.29],0.016370185077974
Chapter I Certain infectious and parasitic diseases,Candidiasis,KIRREL2,Kin of IRRE-like protein 2,23081,370,1.34 [1.08-1.65],0.0069669205327373
Chapter I Certain infectious and parasitic diseases,Candidiasis,KIT,Mast/stem cell growth factor receptor Kit,23676,377,0.63 [0.47-0.86],0.0035859735598998
Chapter I Certain infectious and parasitic diseases,Candidiasis,KLF4,Krueppel-like factor 4,19800,296,1.34 [1.07-1.69],0.0113442032028246
Chapter I Certain infectious and parasitic diseases,Candidiasis,KLK10,Kallikrein-10,23598,379,1.47 [1.21-1.78],8.974906176956837e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,KLK11,Kallikrein-11,23437,376,1.67 [1.36-2.05],1.0588099268123145e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,KLK13,Kallikrein-13,23063,363,1.35 [1.11-1.64],0.0026314999728485
Chapter I Certain infectious and parasitic diseases,Candidiasis,KLK4,Kallikrein-4,23809,382,1.40 [1.24-1.57],4.0846373860613364e-08
Chapter I Certain infectious and parasitic diseases,Candidiasis,KLK8,Kallikrein-8,22800,363,1.55 [1.22-1.97],0.0002885949214398
Chapter I Certain infectious and parasitic diseases,Candidiasis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23876,380,1.33 [1.06-1.66],0.0127013612252054
Chapter I Certain infectious and parasitic diseases,Candidiasis,KRT18,"Keratin, type I cytoskeletal 18",23489,370,1.26 [1.14-1.39],4.160729654207238e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,KRT19,"Keratin, type I cytoskeletal 19",23530,371,1.36 [1.20-1.54],1.3690276063856638e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,KRT8,"Keratin, type II cytoskeletal 8",19800,296,1.21 [1.10-1.33],0.0001071481038514
Chapter I Certain infectious and parasitic diseases,Candidiasis,KYNU,Kynureninase,23876,380,1.24 [1.02-1.50],0.0305851149510264
Chapter I Certain infectious and parasitic diseases,Candidiasis,LAG3,Lymphocyte activation gene 3 protein,23489,370,1.61 [1.34-1.94],3.6494442236252913e-07
Chapter I Certain infectious and parasitic diseases,Candidiasis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23567,372,1.67 [1.41-1.99],5.881713524180461e-09
Chapter I Certain infectious and parasitic diseases,Candidiasis,LAMA4,Laminin subunit alpha-4,23686,375,1.45 [1.12-1.87],0.0046922280367871
Chapter I Certain infectious and parasitic diseases,Candidiasis,LAMP3,Lysosome-associated membrane glycoprotein 3,23837,380,1.58 [1.34-1.86],4.8955300406294494e-08
Chapter I Certain infectious and parasitic diseases,Candidiasis,LAYN,Layilin,23362,372,1.98 [1.59-2.46],8.831597230504545e-10
Chapter I Certain infectious and parasitic diseases,Candidiasis,LBP,Lipopolysaccharide-binding protein,23711,378,1.24 [1.06-1.44],0.0070211130218967
Chapter I Certain infectious and parasitic diseases,Candidiasis,LBR,Delta(14)-sterol reductase LBR,23814,381,1.18 [1.05-1.32],0.0041336427859187
Chapter I Certain infectious and parasitic diseases,Candidiasis,LCN15,Lipocalin-15,20413,312,1.23 [1.07-1.42],0.0046561777367123
Chapter I Certain infectious and parasitic diseases,Candidiasis,LCN2,Neutrophil gelatinase-associated lipocalin,22902,370,1.65 [1.35-2.01],9.50155315317714e-07
Chapter I Certain infectious and parasitic diseases,Candidiasis,LECT2,Leukocyte cell-derived chemotaxin-2,20450,311,1.28 [1.09-1.50],0.0024932354102492
Chapter I Certain infectious and parasitic diseases,Candidiasis,LEP,Leptin,23601,381,1.33 [1.16-1.52],2.938692413205816e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,LETM1,Mitochondrial proton/calcium exchanger protein,20413,312,1.44 [1.21-1.71],5.075226359098213e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,LGALS1,Galectin-1,23601,381,1.61 [1.27-2.04],7.440026023931358e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,LGALS3,Galectin-3,23675,379,1.43 [1.06-1.93],0.0199821826794457
Chapter I Certain infectious and parasitic diseases,Candidiasis,LGALS3BP,Galectin-3-binding protein,20474,311,1.94 [1.49-2.53],8.470539277916759e-07
Chapter I Certain infectious and parasitic diseases,Candidiasis,LGALS4,Galectin-4,23567,372,1.53 [1.32-1.77],1.0854302093188364e-08
Chapter I Certain infectious and parasitic diseases,Candidiasis,LGALS8,Galectin-8,23814,381,1.18 [1.02-1.36],0.0263517296400151
Chapter I Certain infectious and parasitic diseases,Candidiasis,LGALS9,Galectin-9,23573,372,2.72 [2.10-3.52],2.312216247580392e-14
Chapter I Certain infectious and parasitic diseases,Candidiasis,LGMN,Legumain,23686,375,1.51 [1.18-1.92],0.0009615804235739
Chapter I Certain infectious and parasitic diseases,Candidiasis,LIFR,Leukemia inhibitory factor receptor,23573,372,1.72 [1.20-2.48],0.0033597801292965
Chapter I Certain infectious and parasitic diseases,Candidiasis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23611,380,1.69 [1.30-2.19],9.246452951916284e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23570,380,1.76 [1.34-2.31],5.283867087082524e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23897,381,1.73 [1.25-2.38],0.0009544638048528
Chapter I Certain infectious and parasitic diseases,Candidiasis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23783,380,1.84 [1.40-2.42],1.1558160972299114e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23189,365,1.93 [1.60-2.34],1.307298837561975e-11
Chapter I Certain infectious and parasitic diseases,Candidiasis,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,23897,381,1.15 [1.00-1.31],0.0477840526090613
Chapter I Certain infectious and parasitic diseases,Candidiasis,LMNB2,Lamin-B2,20402,309,2.08 [1.50-2.89],1.310138585939782e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,LONP1,"Lon protease homolog, mitochondrial",19887,300,1.22 [1.08-1.38],0.0018735359020917
Chapter I Certain infectious and parasitic diseases,Candidiasis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19759,290,1.26 [1.08-1.47],0.003341445806293
Chapter I Certain infectious and parasitic diseases,Candidiasis,LRG1,Leucine-rich alpha-2-glycoprotein,20474,311,2.14 [1.46-3.16],0.0001102805530568
Chapter I Certain infectious and parasitic diseases,Candidiasis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23745,381,1.52 [1.18-1.94],0.0009546558757534
