Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,FYB1,FYN-binding protein 1,23273,53,0.56 [0.43-0.72],1.0263010425318976e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,FZD8,Frizzled-8,19560,38,1.73 [1.12-2.66],0.0129910166056646
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,23193,50,2.84 [1.21-6.63],0.016159516016168
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,22906,53,1.99 [1.25-3.15],0.0035571339089599
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,GALNT7,N-acetylgalactosaminyltransferase 7,23193,50,4.14 [1.26-13.68],0.0196653171718518
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,GBP6,Guanylate-binding protein 6,19517,42,0.34 [0.13-0.89],0.0274133481782049
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,GCC1,GRIP and coiled-coil domain-containing protein 1,20154,42,0.72 [0.55-0.94],0.016780603764795
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,GCLM,Glutamate--cysteine ligase regulatory subunit,19517,42,0.35 [0.15-0.85],0.0204365627876612
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",23193,50,4.44 [2.42-8.14],1.4107746123162212e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,GDF15,Growth/differentiation factor 15,23602,54,1.62 [1.04-2.51],0.0330534325927019
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,GDF2,Growth/differentiation factor 2,23310,53,0.43 [0.21-0.86],0.0164773965523208
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,GFER,FAD-linked sulfhydryl oxidase ALR,22753,52,0.58 [0.38-0.90],0.0141446041092962
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,GFRA1,GDNF family receptor alpha-1,23484,53,2.52 [1.19-5.34],0.015538576464205
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,GFRA2,GDNF family receptor alpha-2,23193,50,4.64 [1.74-12.39],0.0021630748754409
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,GIPC2,PDZ domain-containing protein GIPC2,20154,42,2.92 [1.44-5.93],0.0028921563503129
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,GIPR,Gastric inhibitory polypeptide receptor,19600,41,1.63 [1.15-2.30],0.0058484105702972
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,GIT1,ARF GTPase-activating protein GIT1,19600,41,0.66 [0.48-0.91],0.0115598226982535
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,GLOD4,Glyoxalase domain-containing protein 4,23233,53,0.41 [0.20-0.82],0.0120373484993442
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,GM2A,Ganglioside GM2 activator,19718,42,1.86 [1.28-2.72],0.0012313533428979
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,GMPR,GMP reductase 1,23580,53,0.51 [0.34-0.76],0.0008003602193493
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,GMPR2,GMP reductase 2,19746,43,0.62 [0.39-0.96],0.0333283435908111
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,23285,51,0.71 [0.56-0.89],0.0038742377568985
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,GOT1,"Aspartate aminotransferase, cytoplasmic",20208,43,1.95 [1.30-2.93],0.0012155244914077
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,GP6,Platelet glycoprotein VI,23273,53,0.73 [0.56-0.96],0.0262025899667477
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,GPC5,Glypican-5,23105,51,0.43 [0.28-0.67],0.0001786468588031
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,GPR101,Probable G-protein coupled receptor 101,19560,38,0.38 [0.16-0.92],0.0314455526990202
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,GPR37,Prosaposin receptor GPR37,22891,52,1.45 [1.00-2.11],0.0486447085742088
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,GRAP2,GRB2-related adapter protein 2,23310,53,0.78 [0.65-0.93],0.0067536572213982
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,GRK5,G protein-coupled receptor kinase 5,22891,52,0.52 [0.28-0.97],0.0405899723714043
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,GSR,"Glutathione reductase, mitochondrial",20119,43,4.39 [1.55-12.48],0.0054832942842996
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,GTPBP2,GTP-binding protein 2,19667,42,0.65 [0.44-0.96],0.0304549271835733
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,GUK1,Guanylate kinase,19517,42,0.34 [0.13-0.92],0.0334504642635005
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,GUSB,Beta-glucuronidase,23407,54,0.65 [0.44-0.97],0.0352580289096109
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,GYS1,"Glycogen [starch] synthase, muscle",22891,52,0.67 [0.50-0.89],0.0055207398196623
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,GZMB,Granzyme B,23285,51,0.55 [0.36-0.83],0.004770521373667
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,HARS1,"Histidine--tRNA ligase, cytoplasmic",23315,53,0.64 [0.46-0.88],0.0056492337517674
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,HAVCR2,Hepatitis A virus cellular receptor 2,23315,53,1.90 [1.03-3.52],0.0407382611048669
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,HBEGF,Proheparin-binding EGF-like growth factor,23448,53,0.52 [0.37-0.73],0.0001549760030636
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,HCLS1,Hematopoietic lineage cell-specific protein,23580,53,0.54 [0.35-0.82],0.0044851435876465
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,HEXIM1,Protein HEXIM1,23285,51,0.61 [0.44-0.85],0.0030265483348159
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,HGFAC,Hepatocyte growth factor activator,20043,43,0.33 [0.13-0.82],0.0169620496639774
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,HHEX,Hematopoietically-expressed homeobox protein HHEX,20154,42,0.62 [0.42-0.94],0.0228789586264925
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",20165,42,3.56 [1.44-8.79],0.0059019336753448
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",23208,50,2.47 [1.38-4.43],0.002457054871499
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",23285,51,2.61 [1.32-5.17],0.0058898497155207
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,22811,51,0.53 [0.37-0.76],0.000687830576071
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,HPCAL1,Hippocalcin-like protein 1,23580,53,0.73 [0.53-0.99],0.0419977806241682
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,23511,53,1.79 [1.13-2.84],0.0126045377887952
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,HSPA1A,Heat shock 70 kDa protein 1A,23345,53,0.55 [0.37-0.81],0.0025291250116327
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,HSPB1,Heat shock protein beta-1,22947,53,0.62 [0.46-0.84],0.0019348176406836
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,23153,53,2.25 [1.07-4.77],0.0333390021369461
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,HTRA2,"Serine protease HTRA2, mitochondrial",23368,52,0.49 [0.32-0.76],0.0012348483494155
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ICA1,Islet cell autoantigen 1,22906,53,0.61 [0.44-0.86],0.0046633363690496
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ICAM1,Intercellular adhesion molecule 1,23221,53,3.42 [1.66-7.03],0.0008257247485466
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ICAM2,Intercellular adhesion molecule 2,23602,54,5.66 [2.68-11.94],5.2621929787053175e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ICAM3,Intercellular adhesion molecule 3,23602,54,2.36 [1.06-5.26],0.036053376948251
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ICAM5,Intercellular adhesion molecule 5,23310,53,2.19 [1.31-3.67],0.0027844573970767
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IFNGR1,Interferon gamma receptor 1,23390,53,3.32 [1.83-6.04],8.400646939694629e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IGBP1,Immunoglobulin-binding protein 1,20165,42,0.56 [0.34-0.94],0.0274332458361815
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IGFBP2,Insulin-like growth factor-binding protein 2,23568,54,1.65 [1.11-2.44],0.0124764572820867
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IGFBP7,Insulin-like growth factor-binding protein 7,23602,54,2.12 [1.29-3.48],0.0029182255968247
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IKBKG,NF-kappa-B essential modulator,23285,51,0.65 [0.49-0.86],0.00218370033337
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IL10RA,Interleukin-10 receptor subunit alpha,22906,53,1.58 [1.26-1.96],5.107773054018623e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IL10RB,Interleukin-10 receptor subunit beta,23390,53,2.04 [1.06-3.92],0.0334863806612555
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IL12A_IL12B,Interleukin-12,23193,50,1.40 [1.04-1.89],0.0279500033582928
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IL12B,Interleukin-12 subunit beta,23580,53,1.82 [1.19-2.78],0.0057304797891764
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IL12RB1,Interleukin-12 receptor subunit beta-1,22906,53,2.11 [1.17-3.82],0.0130313556569924
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IL17C,Interleukin-17C,22906,53,1.35 [1.02-1.78],0.0353390605698425
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IL17D,Interleukin-17D,22906,53,1.52 [1.01-2.28],0.045960237601097
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IL17RA,Interleukin-17 receptor A,23315,53,1.86 [1.10-3.16],0.0205194822442386
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IL18BP,Interleukin-18-binding protein,23417,54,3.95 [2.17-7.21],7.510558414748326e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IL19,Interleukin-19,22722,50,1.35 [1.01-1.81],0.0433507242453804
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IL1RN,Interleukin-1 receptor antagonist protein,23232,53,1.53 [1.07-2.18],0.0195862002900432
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IL2,Interleukin-2,22906,53,1.89 [1.25-2.86],0.0027185030981108
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IL20RA,Interleukin-20 receptor subunit alpha,22906,53,1.47 [1.07-2.02],0.0177195355069579
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IL21R,Interleukin-21 receptor,19600,41,0.35 [0.14-0.90],0.0294411473915657
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IL2RA,Interleukin-2 receptor subunit alpha,23164,54,1.82 [1.14-2.90],0.0117586746134075
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IL2RB,Interleukin-2 receptor subunit beta,22906,53,1.86 [1.27-2.74],0.0016081914560487
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IL2RG,Cytokine receptor common subunit gamma,20137,42,1.81 [1.09-3.00],0.0221652619499476
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IL36A,Interleukin-36 alpha,19600,41,1.42 [1.01-1.98],0.0420489993006117
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IL4R,Interleukin-4 receptor subunit alpha,23285,51,2.22 [1.26-3.92],0.0058449334897496
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IL6,Interleukin-6,23193,50,1.37 [1.09-1.73],0.0065071760230815
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IL6ST,Interleukin-6 receptor subunit beta,23310,53,4.43 [1.38-14.17],0.0121511263927802
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IL7,Interleukin-7,23285,51,0.55 [0.36-0.82],0.003428270032768
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IMPA1,Inositol monophosphatase 1,23105,51,0.60 [0.39-0.94],0.0258661692652715
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,INHBB,Inhibin beta B chain,19746,43,1.67 [1.00-2.78],0.0478311081955814
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",23193,50,0.73 [0.56-0.95],0.0184339995850485
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IPCEF1,Interactor protein for cytohesin exchange factors 1,23062,51,0.75 [0.57-0.98],0.037197537077129
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",22891,52,0.58 [0.41-0.83],0.0031573966692749
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IRAK1,Interleukin-1 receptor-associated kinase 1,22906,53,0.63 [0.43-0.92],0.0167518679203247
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IRAK4,Interleukin-1 receptor-associated kinase 4,23285,51,0.64 [0.51-0.80],8.840857699875932e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,IST1,IST1 homolog,19987,42,0.67 [0.50-0.91],0.0098989387879356
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ITGA2,Integrin alpha-2,19746,43,0.40 [0.17-0.94],0.0343444758474173
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ITGA5,Integrin alpha-5,23315,53,2.81 [1.12-7.02],0.0275527684211895
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ITGA6,Integrin alpha-6,23285,51,0.35 [0.19-0.62],0.0004034498510067
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ITGB1BP2,Integrin beta-1-binding protein 2,22891,52,0.73 [0.59-0.89],0.0024664225681162
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ITGB5,Integrin beta-5,23368,52,0.41 [0.21-0.81],0.0096484353561942
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ITGBL1,Integrin beta-like protein 1,20208,43,2.10 [1.21-3.63],0.0085038910188391
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23417,54,3.20 [1.73-5.94],0.0002166890003681
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,23193,50,3.69 [2.13-6.41],3.5444137005483925e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,KIFBP,KIF-binding protein,23193,50,0.73 [0.55-0.98],0.0333435317546319
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22753,52,1.36 [1.01-1.84],0.0416337354045057
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,KLK6,Kallikrein-6,23323,52,2.43 [1.14-5.19],0.021788720251003
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,KLKB1,Plasma kallikrein,19817,42,0.31 [0.10-0.97],0.0448304376471192
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23580,53,1.92 [1.08-3.44],0.0271363077528277
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,KLRK1,NKG2-D type II integral membrane protein,20154,42,2.26 [1.62-3.15],1.5970245043410388e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,KYAT1,Kynurenine--oxoglutarate transaminase 1,23272,53,0.58 [0.37-0.92],0.0201260134579024
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LACTB2,Endoribonuclease LACTB2,23310,53,0.66 [0.45-0.98],0.0380423237673179
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LAG3,Lymphocyte activation gene 3 protein,23193,50,2.15 [1.50-3.09],3.2525952587549854e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23275,53,2.11 [1.39-3.21],0.0004906663972548
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LAT,Linker for activation of T-cells family member 1,23580,53,0.56 [0.42-0.74],5.419982510062717e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LAT2,Linker for activation of T-cells family member 2,23193,50,0.73 [0.59-0.90],0.0033875060643647
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LAYN,Layilin,23073,51,2.17 [1.21-3.88],0.0092003028860634
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LCP1,Plastin-2,20208,43,1.66 [1.06-2.59],0.0264559521874229
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LDLRAP1,Low density lipoprotein receptor adapter protein 1,20165,42,0.64 [0.47-0.86],0.0030854260468219
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LGALS1,Galectin-1,23310,53,3.49 [2.12-5.73],8.19802591773755e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LGALS7_LGALS7B,Galectin-7,23247,53,1.57 [1.01-2.45],0.0449501950380064
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LGALS8,Galectin-8,23515,54,0.65 [0.42-1.00],0.0477777959995988
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LGALS9,Galectin-9,23278,53,3.36 [1.73-6.52],0.0003414120739359
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,20208,43,2.11 [1.16-3.83],0.0146724863797086
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23279,52,3.01 [1.54-5.88],0.0012848141505711
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23602,54,3.85 [1.70-8.70],0.0011956790961539
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23488,54,3.85 [1.89-7.85],0.000212361273046
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22906,53,2.03 [1.23-3.35],0.0056089478343674
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LMNB1,Lamin-B1,20105,42,1.40 [1.00-1.97],0.0499303168912943
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LMNB2,Lamin-B2,20154,42,3.60 [1.90-6.85],9.238503877861972e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LPP,Lipoma-preferred partner,19517,42,0.53 [0.33-0.85],0.0080770941248748
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LRG1,Leucine-rich alpha-2-glycoprotein,20227,43,6.11 [2.43-15.37],0.0001221672114663
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LRRN1,Leucine-rich repeat neuronal protein 1,22906,53,0.46 [0.26-0.83],0.0100582921110935
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LSM8,U6 snRNA-associated Sm-like protein LSm8,19852,41,0.52 [0.27-1.00],0.0488306954808297
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LTBP2,Latent-transforming growth factor beta-binding protein 2,23602,54,3.00 [1.53-5.88],0.0013633593786297
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LY6D,Lymphocyte antigen 6D,23159,53,1.84 [1.14-2.98],0.0130950732088432
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LY9,T-lymphocyte surface antigen Ly-9,23015,51,2.43 [1.15-5.13],0.0196092682368087
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LYN,Tyrosine-protein kinase Lyn,23193,50,0.59 [0.44-0.78],0.0003007953023168
