Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ERI1,3'-5' exoribonuclease 1,14670,257,1.59 [1.20-2.11],0.0013013780510609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ERMAP,Erythroid membrane-associated protein,14478,256,1.34 [1.03-1.74],0.0306677615649055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,14877,260,1.66 [1.25-2.22],0.0005446339301249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ERP29,Endoplasmic reticulum resident protein 29,14590,251,1.12 [1.01-1.24],0.0364106533068788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ESAM,Endothelial cell-selective adhesion molecule,17390,299,1.53 [1.13-2.07],0.0061265955328829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ESYT2,Extended synaptotagmin-2,14885,262,1.23 [1.07-1.42],0.0029573344461368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,EVI5,Ecotropic viral integration site 5 protein homolog,14478,256,1.14 [1.00-1.30],0.0499976522250928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,F3,Tissue factor,17217,299,1.51 [1.03-2.22],0.0369502352780133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,F9,Coagulation factor IX,17226,298,2.44 [1.41-4.22],0.0014577779835005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FABP1,"Fatty acid-binding protein, liver",17159,296,1.19 [1.07-1.32],0.0010851092104639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FABP2,"Fatty acid-binding protein, intestinal",17178,293,1.21 [1.07-1.36],0.0019205897144702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FABP3,"Fatty acid-binding protein, heart",14929,261,1.64 [1.37-1.98],1.3701435519491253e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FABP4,"Fatty acid-binding protein, adipocyte",17390,299,1.45 [1.20-1.75],0.0001023184496158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FABP5,Fatty acid-binding protein 5,17276,296,1.22 [1.05-1.42],0.0084230194817952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FABP6,Gastrotropin,16841,291,1.20 [1.00-1.43],0.0464634141236069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FAM13A,Protein FAM13A,14885,261,1.25 [1.06-1.48],0.0081114956498895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FAM20A,Pseudokinase FAM20A,14929,261,1.99 [1.38-2.87],0.0002374945226576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FAM3C,Protein FAM3C,17157,293,1.48 [1.06-2.08],0.0225046294288476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FAP,Prolyl endopeptidase FAP,17390,299,0.55 [0.38-0.79],0.0014565088313735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FAS,Tumor necrosis factor receptor superfamily member 6,17333,297,1.45 [1.16-1.80],0.0009059510835742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FBLN2,Fibulin-2,14936,260,1.59 [1.11-2.29],0.0124105560416805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,14929,261,1.37 [1.17-1.61],0.0001093606222451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FCAR,Immunoglobulin alpha Fc receptor,17189,292,1.63 [1.34-1.97],6.94210571275551e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FCER2,Low affinity immunoglobulin epsilon Fc receptor,17185,294,1.34 [1.13-1.59],0.0008572550290886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,17108,294,1.22 [1.00-1.49],0.0496649782908704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,16782,282,0.77 [0.64-0.93],0.0068959161833408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FCN1,Ficolin-1,14911,266,1.46 [1.16-1.86],0.0015989265516494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FCRL1,Fc receptor-like protein 1,17178,293,1.29 [1.04-1.61],0.0206504162111934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FCRL2,Fc receptor-like protein 2,17304,294,1.38 [1.16-1.65],0.0003628226078943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FCRL5,Fc receptor-like protein 5,17185,294,1.30 [1.09-1.54],0.0027067972598095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FCRLB,Fc receptor-like B,16782,282,1.24 [1.07-1.43],0.0040654687588822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FGA,Fibrinogen alpha chain,14601,256,2.04 [1.41-2.94],0.0001528723644477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FGF20,Fibroblast growth factor 20,14478,256,1.30 [1.04-1.63],0.0223464426201874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FGF21,Fibroblast growth factor 21,17319,299,1.12 [1.03-1.22],0.0082988308566831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FGF23,Fibroblast growth factor 23,17314,299,1.50 [1.29-1.74],6.819259799082527e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FGF5,Fibroblast growth factor 5,16897,287,1.39 [1.04-1.87],0.0275909465919699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FGF6,Fibroblast growth factor 6,14478,256,1.44 [1.15-1.80],0.0015090949727839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FGFBP1,Fibroblast growth factor-binding protein 1,17233,297,0.51 [0.38-0.69],1.3237657360861297e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FGFR2,Fibroblast growth factor receptor 2,17233,297,1.72 [1.11-2.66],0.0144138904385639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FGL1,Fibrinogen-like protein 1,14941,266,1.62 [1.37-1.92],3.12249823562622e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FGR,Tyrosine-protein kinase Fgr,16830,287,1.20 [1.04-1.37],0.0110632479420982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,17043,290,1.32 [1.03-1.70],0.0279170426849952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,17043,290,1.16 [1.03-1.29],0.0123581739830052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FLT3,Receptor-type tyrosine-protein kinase FLT3,16782,282,0.59 [0.41-0.85],0.0050598001525907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FLT4,Vascular endothelial growth factor receptor 3,17233,297,1.49 [1.10-2.03],0.0106726766926058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,14877,260,1.35 [1.01-1.80],0.0447123393494066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FOLR1,Folate receptor alpha,17168,294,2.23 [1.73-2.87],5.720930491801178e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FOXJ3,Forkhead box protein J3,14478,256,1.29 [1.02-1.64],0.0339229330245096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FST,Follistatin,17220,296,1.24 [1.01-1.53],0.0431152695455853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FSTL1,Follistatin-related protein 1,14520,243,3.54 [2.29-5.49],1.4732201161051285e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FSTL3,Follistatin-related protein 3,17137,294,2.06 [1.53-2.77],1.9780603076886813e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FUS,RNA-binding protein FUS,16754,282,1.36 [1.08-1.73],0.0105241132733975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,17334,297,1.45 [1.17-1.80],0.000779731344468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GABARAP,Gamma-aminobutyric acid receptor-associated protein,14877,260,1.25 [1.00-1.56],0.0463278487374359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,17102,292,1.69 [1.17-2.44],0.0055368924719866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,14929,261,1.61 [1.07-2.42],0.0210270830499751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GAST,Gastrin,14885,262,1.24 [1.15-1.33],9.036593148222344e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GBP1,Guanylate-binding protein 1,14857,260,1.58 [1.33-1.86],1.0032355409090736e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GBP2,Guanylate-binding protein 2,16897,287,1.24 [1.06-1.45],0.0086941379655382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,14214,241,1.48 [1.22-1.80],7.061777178436223e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",17102,292,1.62 [1.21-2.18],0.0013872220496968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GDF15,Growth/differentiation factor 15,17390,299,2.08 [1.77-2.44],6.525450882018687e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GFER,FAD-linked sulfhydryl oxidase ALR,16782,282,1.23 [1.05-1.44],0.0120054177331902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GFRA1,GDNF family receptor alpha-1,17319,299,2.59 [1.87-3.58],1.0711095597284144e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GFRA2,GDNF family receptor alpha-2,17102,292,1.69 [1.04-2.74],0.0342292863073613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GFRAL,GDNF family receptor alpha-like,14475,254,0.80 [0.65-0.98],0.029917191640613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GGACT,Gamma-glutamylaminecyclotransferase,14929,261,1.20 [1.01-1.41],0.0326209827972833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GGT1,Glutathione hydrolase 1 proenzyme,17157,294,1.24 [1.03-1.51],0.0267280426390205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GGT5,Glutathione hydrolase 5 proenzyme,17043,290,1.67 [1.10-2.53],0.0165581066067512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GH1,Somatotropin,17157,293,1.06 [1.00-1.12],0.0401240567871654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GIGYF2,GRB10-interacting GYF protein 2,14897,261,1.26 [1.08-1.46],0.0030354494655692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GIMAP7,GTPase IMAP family member 7,14590,251,1.56 [1.16-2.10],0.0033899528251389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GIPC2,PDZ domain-containing protein GIPC2,14885,262,2.24 [1.65-3.05],2.822057578621053e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GIPR,Gastric inhibitory polypeptide receptor,14478,256,1.26 [1.02-1.55],0.0299146831382025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GJA8,Gap junction alpha-8 protein,14390,254,0.79 [0.63-0.99],0.0367634260488742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GLA,Alpha-galactosidase A,14568,250,1.64 [1.21-2.24],0.0016735555093744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GLO1,Lactoylglutathione lyase,16866,292,1.29 [1.08-1.54],0.0043873885715721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",14590,251,1.18 [1.03-1.35],0.0154243915301182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GM2A,Ganglioside GM2 activator,14564,253,1.52 [1.20-1.91],0.0004149513883111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,16782,282,1.18 [1.01-1.38],0.0324575420438857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GNPDA2,Glucosamine-6-phosphate isomerase 2,14590,251,1.40 [1.02-1.93],0.0355105877576762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GOLM2,Protein GOLM2,17334,297,1.82 [1.30-2.55],0.0005464270185016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,16654,286,0.76 [0.66-0.88],0.0002207694787951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GPHA2,Glycoprotein hormone alpha-2,14885,261,1.28 [1.02-1.60],0.0304807049223146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GPKOW,G-patch domain and KOW motifs-containing protein,16830,287,1.57 [1.27-1.94],3.0885428658682063e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GPR15L,Protein GPR15L,14885,261,1.23 [1.01-1.48],0.0365920819608691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GPR37,Prosaposin receptor GPR37,16866,292,1.29 [1.09-1.51],0.0025850817758124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GRN,Progranulin,17095,293,2.37 [1.63-3.43],5.964042546616318e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GRPEL1,"GrpE protein homolog 1, mitochondrial",17102,292,1.22 [1.03-1.43],0.0210012474819144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GRSF1,G-rich sequence factor 1,14314,254,1.15 [1.00-1.33],0.0483440363192788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GSR,"Glutathione reductase, mitochondrial",14853,264,2.24 [1.35-3.72],0.0018922885555857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,14670,257,1.20 [1.04-1.37],0.0116816147399498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GUCA2A,Guanylin,17090,293,1.36 [1.01-1.83],0.0412011060124865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GZMA,Granzyme A,17387,296,1.35 [1.01-1.81],0.041380189050174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,HAVCR1,Hepatitis A virus cellular receptor 1,17314,299,1.48 [1.28-1.71],5.8498838325474046e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,HAVCR2,Hepatitis A virus cellular receptor 2,17185,294,2.45 [1.88-3.20],3.3480203321949737e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,HDGFL2,Hepatoma-derived growth factor-related protein 2,14885,262,1.33 [1.12-1.57],0.000817666690912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,HGF,Hepatocyte growth factor,17387,296,1.87 [1.43-2.45],4.766412123532254e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,HHEX,Hematopoietically-expressed homeobox protein HHEX,14885,262,1.21 [1.04-1.41],0.012649437323307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,HIP1R,Huntingtin-interacting protein 1-related protein,14859,262,1.47 [1.26-1.71],1.2470014269577488e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,HJV,Hemojuvelin,14897,261,1.31 [1.02-1.68],0.0370764135221331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",17136,290,1.45 [1.09-1.91],0.0093655810068912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",17189,292,2.25 [1.66-3.05],1.676306845069083e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,HMOX2,Heme oxygenase 2,16830,287,1.30 [1.07-1.56],0.0066471288005549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,HNMT,Histamine N-methyltransferase,16966,289,1.30 [1.05-1.61],0.0178083075739286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,14897,261,1.32 [1.08-1.61],0.0071024358032715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,HPGDS,Hematopoietic prostaglandin D synthase,16782,282,0.55 [0.41-0.73],4.419848006330485e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,HPSE,Heparanase,14742,257,1.17 [1.03-1.33],0.0147966517905441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,HRAS,GTPase Hras,14643,257,1.14 [1.03-1.26],0.0087589263241894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,HSPA1A,Heat shock 70 kDa protein 1A,17213,294,1.19 [1.03-1.36],0.0152542740982576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,HSPA2,Heat shock-related 70 kDa protein 2,14877,260,1.42 [1.11-1.81],0.0054651428092999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,HSPB6,Heat shock protein beta-6,17342,299,1.59 [1.26-2.02],0.0001255978254422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,17052,292,1.86 [1.32-2.63],0.0004282082673434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,HYAL1,Hyaluronidase-1,17087,297,1.61 [1.05-2.46],0.0276416885744246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,HYOU1,Hypoxia up-regulated protein 1,17390,299,2.05 [1.32-3.17],0.0012863323963656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ICAM1,Intercellular adhesion molecule 1,17111,294,2.24 [1.62-3.11],1.2888570204216865e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ICAM2,Intercellular adhesion molecule 2,17390,299,1.80 [1.31-2.48],0.0003274856056121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ICAM3,Intercellular adhesion molecule 3,17390,299,2.07 [1.46-2.95],4.763694101229793e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ICAM5,Intercellular adhesion molecule 5,17178,293,1.29 [1.03-1.61],0.0263150009932516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IDI2,Isopentenyl-diphosphate delta-isomerase 2,16830,287,1.27 [1.04-1.55],0.0173181249083229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,14529,254,2.23 [1.69-2.93],9.984702209634033e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,14670,257,1.55 [1.19-2.01],0.0009666501500094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IFNG,Interferon gamma,16897,287,1.12 [1.02-1.23],0.019122025890746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IFNGR1,Interferon gamma receptor 1,17248,296,1.71 [1.11-2.63],0.0141234056585616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IFNL1,Interferon lambda-1,16830,287,1.41 [1.15-1.73],0.0011098415180386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IFNLR1,Interferon lambda receptor 1,17189,292,1.40 [1.09-1.79],0.007859533079568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,14936,260,0.45 [0.32-0.64],1.0013043082949338e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IGF2R,Cation-independent mannose-6-phosphate receptor,17185,294,1.78 [1.16-2.73],0.0077791909510895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IGFBP1,Insulin-like growth factor-binding protein 1,17359,298,1.15 [1.06-1.25],0.0008362304203986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IGFBP2,Insulin-like growth factor-binding protein 2,17366,298,1.42 [1.20-1.68],4.4934646058891085e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IGFBP4,Insulin-like growth factor-binding protein 4,16971,293,1.82 [1.50-2.21],1.5270931032064843e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IGFBP7,Insulin-like growth factor-binding protein 7,17390,299,1.80 [1.38-2.34],1.1452179518463593e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,17178,293,1.98 [1.51-2.60],8.936496772600205e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IGFL4,Insulin growth factor-like family member 4,14478,256,1.24 [1.09-1.40],0.0007264224420632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IGLC2,Immunoglobulin lambda constant 2,14921,263,1.60 [1.19-2.15],0.002010821197392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IGSF3,Immunoglobulin superfamily member 3,17102,292,1.64 [1.30-2.07],2.4553150583250063e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IGSF8,Immunoglobulin superfamily member 8,17178,293,1.57 [1.15-2.15],0.004953930273336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IGSF9,Protein turtle homolog A,14929,261,1.17 [1.02-1.34],0.0215920951443031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IL10,Interleukin-10,16897,287,1.31 [1.17-1.46],1.2842082087336303e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IL10RB,Interleukin-10 receptor subunit beta,17248,296,2.03 [1.49-2.78],9.096450534033512e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IL12A_IL12B,Interleukin-12,17102,292,1.50 [1.32-1.70],2.3474438274809875e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IL12B,Interleukin-12 subunit beta,17387,296,1.67 [1.39-2.01],4.281439715962826e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IL12RB1,Interleukin-12 receptor subunit beta-1,16897,287,1.94 [1.51-2.50],2.732960004502593e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IL15,Interleukin-15,17189,292,1.68 [1.25-2.25],0.0005868499214296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IL15RA,Interleukin-15 receptor subunit alpha,16897,287,1.63 [1.20-2.21],0.0015862215595884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IL16,Pro-interleukin-16,17387,296,1.50 [1.24-1.83],3.980763293869823e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IL18,Interleukin-18,17099,293,1.55 [1.25-1.93],7.456626612895805e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IL18BP,Interleukin-18-binding protein,17250,298,2.62 [1.97-3.49],3.992196297797961e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IL18R1,Interleukin-18 receptor 1,17387,296,2.52 [1.88-3.36],4.931142473532347e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IL18RAP,Interleukin-18 receptor accessory protein,16931,289,0.91 [0.85-0.97],0.0064093565774122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IL19,Interleukin-19,16766,287,1.26 [1.10-1.44],0.0006883662352909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IL1R1,Interleukin-1 receptor type 1,17157,294,2.15 [1.44-3.22],0.0001942830039949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IL1RL1,Interleukin-1 receptor-like 1,17333,297,1.45 [1.16-1.81],0.0012134184176457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IL1RN,Interleukin-1 receptor antagonist protein,17130,291,1.47 [1.26-1.72],1.6234881002919352e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IL2RA,Interleukin-2 receptor subunit alpha,17062,292,2.00 [1.68-2.38],3.147606393856715e-15
