Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CGREF1,Cell growth regulator with EF hand domain protein 1,18591,1706,1.20 [1.09-1.33],0.0002663091372805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",16082,1459,1.50 [1.35-1.67],8.76735863225473e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CHCHD6,MICOS complex subunit MIC25,16079,1462,1.33 [1.13-1.57],0.0005928976873172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CHGA,Chromogranin-A,16131,1455,1.19 [1.13-1.25],4.5811343723849025e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CHI3L1,Chitinase-3-like protein 1,18185,1663,1.15 [1.09-1.21],1.0662509559615468e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CHIT1,Chitotriosidase-1,18668,1709,1.04 [1.01-1.07],0.0088970455786576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CHMP6,Charged multivesicular body protein 6,16127,1459,1.09 [1.00-1.19],0.0439315609090811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CHRDL1,Chordin-like protein 1,18634,1710,1.19 [1.04-1.36],0.0116913163290982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CKAP4,Cytoskeleton-associated protein 4,18728,1719,1.50 [1.30-1.72],2.294622650034512e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CKB,Creatine kinase B-type,16131,1455,1.26 [1.16-1.38],1.5159369834008488e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CLEC10A,C-type lectin domain family 10 member A,18445,1692,1.25 [1.11-1.40],0.0003043061371259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CLEC11A,C-type lectin domain family 11 member A,18572,1707,1.10 [1.00-1.20],0.0405024949164166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CLEC14A,C-type lectin domain family 14 member A,18600,1709,1.47 [1.28-1.68],2.0716565237973327e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CLEC1A,C-type lectin domain family 1 member A,18246,1672,1.22 [1.07-1.39],0.0027923638079811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CLEC4D,C-type lectin domain family 4 member D,18604,1707,1.07 [1.00-1.15],0.0394921308157143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CLEC4M,C-type lectin domain family 4 member M,16106,1454,1.17 [1.06-1.30],0.002279979414477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CLEC5A,C-type lectin domain family 5 member A,18533,1703,1.34 [1.16-1.54],4.321938786269375e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CLEC6A,C-type lectin domain family 6 member A,18162,1662,1.22 [1.12-1.34],1.311953540100803e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CLEC7A,C-type lectin domain family 7 member A,18815,1724,1.09 [1.01-1.18],0.0308520903306025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CLGN,Calmegin,15711,1425,1.23 [1.10-1.37],0.0001582693862116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CLIC5,Chloride intracellular channel protein 5,15711,1425,1.17 [1.00-1.35],0.0445357964162752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CLMP,CXADR-like membrane protein,18763,1720,1.39 [1.15-1.69],0.000770815455947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CMC1,COX assembly mitochondrial protein homolog,16127,1459,1.07 [1.01-1.13],0.0143890259412861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CNTN1,Contactin-1,18814,1723,0.72 [0.62-0.84],4.5843585120789136e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CNTN2,Contactin-2,18763,1720,0.86 [0.78-0.95],0.0027031303774079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CNTN5,Contactin-5,18637,1713,0.83 [0.74-0.94],0.0022934326781482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,COL18A1,Collagen alpha-1(XVIII) chain,18661,1710,1.83 [1.53-2.20],8.907994601560559e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,COL28A1,Collagen alpha-1(XXVIII) chain,15711,1425,0.92 [0.87-0.98],0.0125045153098303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,COL4A1,Collagen alpha-1(IV) chain,18591,1706,1.20 [1.08-1.34],0.0009423299352456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,COL5A1,Collagen alpha-1(V) chain,15764,1425,1.17 [1.03-1.33],0.0141416126816002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,COL6A3,Collagen alpha-3(VI) chain,18814,1723,1.56 [1.39-1.76],7.802402519515089e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,COL9A1,Collagen alpha-1(IX) chain,18604,1707,1.50 [1.38-1.64],4.7717208743508636e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,COLEC12,Collectin-12,18567,1704,1.87 [1.60-2.19],2.5888452680565105e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,COMMD1,COMM domain-containing protein 1,15683,1406,1.14 [1.05-1.24],0.0022794017622592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,COMMD9,COMM domain-containing protein 9,16079,1462,1.13 [1.01-1.26],0.0362170616494058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,COMP,Cartilage oligomeric matrix protein,18405,1689,1.50 [1.32-1.71],4.3953471328093117e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CORO6,Coronin-6,15601,1423,1.21 [1.07-1.37],0.0031540957251502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,COX6B1,Cytochrome c oxidase subunit 6B1,16127,1459,1.20 [1.04-1.40],0.0152512975954165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CPE,Carboxypeptidase E,18605,1713,0.90 [0.81-1.00],0.0428472749732741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CPLX2,Complexin-2,15555,1419,0.82 [0.69-0.97],0.0247363939794923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CPM,Carboxypeptidase M,18677,1715,1.17 [1.03-1.31],0.0123571264261661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CR1,Complement receptor type 1,16077,1463,1.21 [1.05-1.40],0.0080582559051078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CRELD1,Protein disulfide isomerase CRELD1,15764,1425,1.46 [1.27-1.67],7.941794111825259e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CRELD2,Protein disulfide isomerase CRELD2,18634,1710,1.12 [1.04-1.22],0.0045008320628423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CRH,Corticoliberin,18136,1659,1.06 [1.01-1.12],0.0213315398170659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CRIM1,Cysteine-rich motor neuron 1 protein,18663,1711,1.66 [1.35-2.05],2.078170321381666e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CRIP2,Cysteine-rich protein 2,18445,1692,1.13 [1.02-1.27],0.0253026132596137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CRISP3,Cysteine-rich secretory protein 3,16003,1462,0.80 [0.67-0.97],0.0196498360762995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CRTAC1,Cartilage acidic protein 1,18814,1723,1.84 [1.59-2.13],2.3805686847149713e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CRTAM,Cytotoxic and regulatory T-cell molecule,18445,1692,1.13 [1.03-1.23],0.0067579320208191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CRYBB1,Beta-crystallin B1,16127,1459,1.11 [1.03-1.20],0.0057580584355015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CSF1,Macrophage colony-stimulating factor 1,18663,1711,1.49 [1.27-1.75],7.770938840463269e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CSF1R,Macrophage colony-stimulating factor 1 receptor,16144,1469,1.17 [1.04-1.32],0.0120159250250073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CSPG4,Chondroitin sulfate proteoglycan 4,16131,1455,1.46 [1.26-1.70],9.263270664503248e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CSRP3,Cysteine and glycine-rich protein 3,15585,1404,1.11 [1.06-1.17],8.678093278018902e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CST3,Cystatin-C,18636,1711,1.30 [1.12-1.51],0.0006046730446859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CST6,Cystatin-M,18116,1668,1.10 [1.01-1.21],0.0300163213360254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CSTB,Cystatin-B,18339,1681,1.20 [1.09-1.32],0.000194854702199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CTHRC1,Collagen triple helix repeat-containing protein 1,16131,1455,1.33 [1.12-1.59],0.0012724889390592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CTSB,Cathepsin B,18610,1702,1.10 [1.01-1.19],0.0302207322559362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CTSD,Cathepsin D,17408,1598,1.15 [1.04-1.28],0.0075656255970447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CTSL,Cathepsin L1,18591,1706,1.52 [1.28-1.80],1.6102739691790894e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CTSO,Cathepsin O,18815,1724,1.22 [1.06-1.39],0.0049806773271597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CTSS,Cathepsin S,14613,1324,1.49 [1.19-1.86],0.0004150414138815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CTSV,Cathepsin L2,18687,1715,0.89 [0.80-1.00],0.0411663228967494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CX3CL1,Fractalkine,18445,1692,1.18 [1.04-1.34],0.0115253329126615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CXADR,Coxsackievirus and adenovirus receptor,18604,1707,1.19 [1.09-1.30],6.614869920531518e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CXCL10,C-X-C motif chemokine 10,18663,1711,1.12 [1.05-1.19],0.0004483006579252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CXCL11,C-X-C motif chemokine 11,18759,1722,1.09 [1.03-1.15],0.0013216394248576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CXCL13,C-X-C motif chemokine 13,18759,1722,1.09 [1.02-1.17],0.014070983110406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CXCL14,C-X-C motif chemokine 14,18295,1685,1.11 [1.04-1.18],0.0023891061224544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CXCL17,C-X-C motif chemokine 17,18815,1724,1.14 [1.04-1.25],0.0075159759473873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CXCL9,C-X-C motif chemokine 9,18663,1711,1.16 [1.09-1.23],5.662296424263364e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,CYB5R2,NADH-cytochrome b5 reductase 2,15913,1434,1.13 [1.03-1.23],0.0080601599211395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DBI,Acyl-CoA-binding protein,18512,1700,1.06 [1.01-1.12],0.0316837707447914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DBN1,Drebrin,15657,1435,1.10 [1.00-1.21],0.0495141900395016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",18649,1713,1.23 [1.10-1.39],0.0005601696790957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DCC,Netrin receptor DCC,15711,1425,0.69 [0.53-0.89],0.0043207384298891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DCN,Decorin,18246,1672,1.70 [1.40-2.05],4.1252588484158e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DCTPP1,dCTP pyrophosphatase 1,18591,1706,1.30 [1.13-1.49],0.0001645739087952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DDR1,Epithelial discoidin domain-containing receptor 1,18759,1722,1.23 [1.03-1.47],0.023571988497197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,16082,1459,1.13 [1.02-1.24],0.018320681677149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DIPK2B,Divergent protein kinase domain 2B,15764,1425,1.23 [1.05-1.46],0.0129848503104562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DKK4,Dickkopf-related protein 4,18409,1689,1.13 [1.03-1.24],0.0085632833013915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DLK1,Protein delta homolog 1,18814,1723,0.91 [0.85-0.98],0.0151598406475863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DLL1,Delta-like protein 1,18649,1713,1.35 [1.17-1.56],3.3385122333911894e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DMD,Dystrophin,15683,1406,1.13 [1.03-1.24],0.0135812848042266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DNAJA1,DnaJ homolog subfamily A member 1,15555,1419,0.88 [0.78-1.00],0.0447991594123662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DNAJB6,DnaJ homolog subfamily B member 6,15612,1408,1.08 [1.01-1.14],0.018779633150833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DNER,Delta and Notch-like epidermal growth factor-related receptor,18540,1697,0.72 [0.61-0.85],0.0001292469028428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DNM3,Dynamin-3,16093,1457,1.13 [1.03-1.23],0.0072133041933646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DOC2B,Double C2-like domain-containing protein beta,15711,1425,0.84 [0.72-0.99],0.0317577919586808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DPP6,Dipeptidyl aminopeptidase-like protein 6,18503,1693,0.83 [0.73-0.94],0.0034008159786172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DPP7,Dipeptidyl peptidase 2,18456,1700,1.08 [1.01-1.16],0.0329716412618886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DPY30,Protein dpy-30 homolog,18709,1714,1.10 [1.03-1.18],0.0044504062588691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DSC2,Desmocollin-2,18382,1687,1.38 [1.22-1.56],3.055997350697853e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DSCAM,Down syndrome cell adhesion molecule,16093,1457,0.85 [0.74-0.98],0.0246560632007813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DTNB,Dystrobrevin beta,16047,1461,1.41 [1.28-1.56],5.88149081937878e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DTX3,Probable E3 ubiquitin-protein ligase DTX3,18503,1693,1.47 [1.25-1.73],3.953548040493069e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,DUSP29,Dual specificity phosphatase 29,15711,1425,1.14 [1.07-1.23],0.0001474277360757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ECE1,Endothelin-converting enzyme 1,18210,1667,0.84 [0.74-0.95],0.00485085297165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,EDA2R,Tumor necrosis factor receptor superfamily member 27,18763,1720,1.52 [1.37-1.70],1.6794219690751304e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,EDN1,Endothelin-1,15683,1406,1.49 [1.25-1.78],7.980594414521875e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,EFCAB14,EF-hand calcium-binding domain-containing protein 14,16078,1454,1.46 [1.27-1.68],1.6573036853520605e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,18636,1711,1.39 [1.21-1.58],1.2663225912709031e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,EFHD1,EF-hand domain-containing protein D1,16093,1457,1.26 [1.11-1.43],0.0003424619856055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,EFNA1,Ephrin-A1,18569,1706,1.67 [1.44-1.92],2.971363154569773e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,EFNA4,Ephrin-A4,18410,1690,1.58 [1.38-1.80],2.4611054077857868e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,EFNB2,Ephrin-B2,15711,1425,1.09 [1.01-1.19],0.0347579129414238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,EGFLAM,Pikachurin,16078,1454,1.39 [1.19-1.62],2.735165072515336e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,EGFR,Epidermal growth factor receptor,18814,1723,0.70 [0.54-0.91],0.0086994974119389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,18591,1706,1.07 [1.00-1.14],0.0491259896122085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ELN,Elastin,16127,1459,1.47 [1.27-1.70],2.416596587701476e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ENAH,Protein enabled homolog,18295,1685,1.19 [1.09-1.30],0.0001077770093494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,18663,1711,0.83 [0.77-0.91],4.595037075623168e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,15683,1406,0.85 [0.74-0.99],0.0309887878001792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,18022,1657,1.08 [1.02-1.13],0.0065165988044369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ENSA,Alpha-endosulfine,16079,1462,1.11 [1.02-1.22],0.0200671640194574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,18246,1672,1.21 [1.03-1.43],0.0212271279934737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,EPHA2,Ephrin type-A receptor 2,17896,1635,1.49 [1.30-1.71],1.2487745071471172e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,EPHB4,Ephrin type-B receptor 4,18814,1723,1.54 [1.31-1.82],2.9166517304262617e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,EPHB6,Ephrin type-B receptor 6,18417,1690,1.22 [1.06-1.40],0.0043111639918967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,EPO,Erythropoietin,18604,1707,1.07 [1.01-1.13],0.0198884138236116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,18732,1714,1.17 [1.02-1.35],0.0246786850178614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ERP29,Endoplasmic reticulum resident protein 29,15764,1425,1.05 [1.00-1.09],0.034746467470408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ESAM,Endothelial cell-selective adhesion molecule,18814,1723,1.26 [1.11-1.43],0.0005005803793248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ESM1,Endothelial cell-specific molecule 1,18567,1704,1.20 [1.06-1.36],0.0043107402722106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,EZR,Ezrin,18759,1722,1.18 [1.00-1.40],0.0490632759169452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,F3,Tissue factor,18631,1713,1.22 [1.04-1.44],0.0156826038640326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,FABP1,"Fatty acid-binding protein, liver",18567,1704,1.08 [1.03-1.13],0.0007392889727064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,FABP2,"Fatty acid-binding protein, intestinal",18591,1706,1.07 [1.01-1.13],0.0148134032726418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,FABP3,"Fatty acid-binding protein, heart",16127,1459,1.41 [1.30-1.53],8.810291550346118e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,FABP4,"Fatty acid-binding protein, adipocyte",18814,1723,1.10 [1.01-1.20],0.0220266394421227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,FABP5,Fatty acid-binding protein 5,18702,1722,1.07 [1.01-1.14],0.0266715735511889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,FABP6,Gastrotropin,18220,1670,1.11 [1.03-1.20],0.0058989351561748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,FAM20A,Pseudokinase FAM20A,16127,1459,1.43 [1.20-1.70],5.787092815133873e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,FAM3B,Protein FAM3B,18503,1693,1.22 [1.08-1.38],0.0018227811478242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,FAM3C,Protein FAM3C,18568,1704,1.40 [1.21-1.61],3.731363928675672e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,FAM3D,Protein FAM3D,16078,1454,1.09 [1.03-1.15],0.0035053066784293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,FBLN2,Fibulin-2,16131,1455,1.34 [1.15-1.57],0.0002482266558589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,FCRLB,Fc receptor-like B,18162,1662,1.13 [1.06-1.21],0.0001696268717256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,FGF16,Fibroblast growth factor 16,15657,1435,0.88 [0.78-0.98],0.0253871901607291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,FGF19,Fibroblast growth factor 19,18663,1711,1.06 [1.01-1.12],0.0291204233171014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,FGF21,Fibroblast growth factor 21,18740,1720,1.04 [1.01-1.08],0.020744185191688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,FGF23,Fibroblast growth factor 23,18733,1718,1.26 [1.17-1.36],6.567657567605514e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,FGF5,Fibroblast growth factor 5,18295,1685,1.22 [1.08-1.38],0.0016076445333879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,FGFBP1,Fibroblast growth factor-binding protein 1,18649,1713,0.76 [0.66-0.86],1.945453427380135e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,FGFBP2,Fibroblast growth factor-binding protein 2,16131,1455,1.16 [1.06-1.28],0.0021371960637966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,FGFR2,Fibroblast growth factor receptor 2,18649,1713,1.33 [1.11-1.61],0.0025716745791494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,FGL1,Fibrinogen-like protein 1,16144,1469,1.16 [1.07-1.25],0.0002158134640368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,18445,1692,1.13 [1.02-1.26],0.0159080325341915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,18445,1692,1.26 [1.09-1.47],0.0023801951846847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,FLT3LG,Fms-related tyrosine kinase 3 ligand,18815,1724,1.13 [1.00-1.28],0.0475046271624777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,FNDC1,Fibronectin type III domain-containing protein 1,16082,1459,1.14 [1.03-1.27],0.0152076489776604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,16079,1462,1.20 [1.05-1.37],0.0064658686826882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,FOLR1,Folate receptor alpha,18579,1705,1.21 [1.05-1.40],0.0106771904875836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,FOLR2,Folate receptor beta,18759,1722,1.31 [1.13-1.51],0.0003169126545091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,FSHB,Follitropin subunit beta,15683,1406,1.13 [1.00-1.27],0.043452912860388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,FST,Follistatin,18634,1710,1.18 [1.08-1.29],0.0001555814823148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,FSTL1,Follistatin-related protein 1,15683,1406,1.60 [1.28-2.00],3.422215220780645e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,FSTL3,Follistatin-related protein 3,18543,1700,1.44 [1.26-1.64],8.131471164833329e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,18503,1693,1.30 [1.12-1.52],0.000741999268118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,GART,Trifunctional purine biosynthetic protein adenosine-3,16093,1457,1.22 [1.02-1.45],0.0272424920979723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,GAS6,Growth arrest-specific protein 6,18700,1714,1.19 [1.00-1.41],0.0445457102186689
