Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SMOC2,SPARC-related modular calcium-binding protein 2,23760,352,1.36 [1.07-1.72],0.0118903975030864
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,20452,290,1.17 [1.04-1.32],0.0115533153861038
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SNX15,Sorting nexin-15,20061,289,0.79 [0.64-0.98],0.0293390476702819
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SORBS1,Sorbin and SH3 domain-containing protein 1,20483,291,1.38 [1.12-1.69],0.0019388443174125
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SORCS2,VPS10 domain-containing receptor SorCS2,23116,337,1.37 [1.05-1.79],0.0218882424181825
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,20483,291,1.40 [1.03-1.91],0.0321581088307132
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SPART,Spartin,20061,289,0.86 [0.74-1.00],0.0494284670087121
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SPOCK1,Testican-1,23468,344,0.56 [0.39-0.81],0.0022161755435047
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SPP1,Osteopontin,23936,350,1.35 [1.09-1.66],0.0051372643908547
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ST13,Hsc70-interacting protein,20061,289,0.78 [0.63-0.96],0.017616806409197
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,STIP1,Stress-induced-phosphoprotein 1,23640,348,0.85 [0.73-0.99],0.0363744787560636
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,STK11,Serine/threonine-protein kinase STK11,23244,330,0.84 [0.73-0.96],0.0107358160535982
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SUSD1,Sushi domain-containing protein 1,23244,330,0.82 [0.67-0.99],0.0428280382977379
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SUSD5,Sushi domain-containing protein 5,19961,286,1.45 [1.04-2.03],0.0278629841826433
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TAFA5,Chemokine-like protein TAFA-5,23561,347,1.33 [1.04-1.71],0.0238751480395991
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TGFBR2,TGF-beta receptor type-2,23736,349,1.56 [1.22-2.00],0.000367292794806
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TGFBR3,Transforming growth factor beta receptor type 3,23971,350,1.64 [1.20-2.24],0.0018605011321703
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TGOLN2,Trans-Golgi network integral membrane protein 2,20550,292,1.77 [1.18-2.65],0.0059725362637377
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,THBD,Thrombomodulin,23674,342,1.42 [1.05-1.92],0.0240014815235395
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TIA1,Nucleolysin TIA-1 isoform p40,22985,326,0.91 [0.84-0.99],0.0238506181373595
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TINAGL1,Tubulointerstitial nephritis antigen-like,23607,342,1.85 [1.21-2.85],0.0047179532976312
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TMEM25,Transmembrane protein 25,20483,291,1.27 [1.05-1.53],0.0155587108872703
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TNC,Tenascin,23788,345,1.27 [1.05-1.54],0.0158819520645977
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,20061,289,0.78 [0.64-0.94],0.0098115100260304
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23468,344,1.23 [1.05-1.43],0.0091895495637963
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23950,352,1.26 [1.00-1.59],0.0477965832509612
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,20061,289,1.44 [1.10-1.88],0.0075025997081795
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23881,351,1.53 [1.18-1.99],0.0012069050560667
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23686,349,1.56 [1.17-2.07],0.0021703049625325
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23686,349,1.29 [1.04-1.61],0.0218084775903886
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23911,352,1.33 [1.05-1.69],0.018131008332364
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23468,344,1.38 [1.14-1.67],0.0011033953058977
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TNXB,Tenascin-X,23686,349,0.68 [0.48-0.98],0.0374803087928541
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TPM3,Tropomyosin alpha-3 chain,19826,277,1.42 [1.14-1.76],0.0015548593764248
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TRPV3,Transient receptor potential cation channel subfamily V member 3,19826,277,1.22 [1.01-1.48],0.0368497860376248
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TST,Thiosulfate sulfurtransferase,23115,345,0.87 [0.77-0.99],0.0411242583436205
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TTN,Titin,19826,277,1.20 [1.04-1.39],0.0129816944332144
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",23686,349,0.78 [0.63-0.96],0.020771623065126
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,UBXN1,UBX domain-containing protein 1,20061,289,0.83 [0.70-0.99],0.0405334716631146
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ULBP2,UL16-binding protein 2,23468,344,1.32 [1.04-1.68],0.0218380271969013
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,UNC5D,Netrin receptor UNC5D,19918,277,1.62 [1.10-2.40],0.0150597058690849
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,USP28,Ubiquitin carboxyl-terminal hydrolase 28,20473,289,1.42 [1.12-1.80],0.003599996804436
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,USP8,Ubiquitin carboxyl-terminal hydrolase 8,23244,330,0.88 [0.79-0.98],0.0197598754201179
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,23561,347,1.66 [1.03-2.69],0.0392287375315995
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,VSIG2,V-set and immunoglobulin domain-containing protein 2,20452,290,1.18 [1.01-1.39],0.0431735940219212
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,VSIG4,V-set and immunoglobulin domain-containing protein 4,23654,346,1.29 [1.04-1.61],0.0234642941915154
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,23637,341,0.84 [0.71-0.99],0.0365150712353494
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,WASF1,Wiskott-Aldrich syndrome protein family member 1,23244,330,0.90 [0.81-1.00],0.0485469076786277
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,WFDC12,WAP four-disulfide core domain protein 12,23833,351,1.25 [1.08-1.44],0.0029094702276189
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,WFDC2,WAP four-disulfide core domain protein 2,22485,330,1.32 [1.05-1.65],0.0160471032810891
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,WNT9A,Protein Wnt-9a,23261,343,1.39 [1.01-1.90],0.0415070880990063
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,XG,Glycoprotein Xg,23863,349,1.40 [1.06-1.84],0.0165468716417088
