Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",20545,162,1.27 [1.04-1.56],0.0205740247850453
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,NT5C1A,Cytosolic 5'-nucleotidase 1A,20496,162,1.49 [1.02-2.19],0.0390132066793086
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,OLR1,Oxidized low-density lipoprotein receptor 1,23479,171,1.26 [1.03-1.54],0.0244162757358346
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,OSM,Oncostatin-M,23569,175,1.30 [1.08-1.57],0.0064767770886554
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,OSMR,Oncostatin-M-specific receptor subunit beta,23862,176,2.91 [1.50-5.62],0.0015149857378491
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,PACS2,Phosphofurin acidic cluster sorting protein 2,19847,157,1.28 [1.01-1.62],0.045242412094762
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,PARK7,Parkinson disease protein 7,23722,175,1.35 [1.04-1.74],0.0230041999317113
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,PDCD1LG2,Programmed cell death 1 ligand 2,23599,177,1.54 [1.02-2.31],0.0389164447171457
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,PDCD5,Programmed cell death protein 5,23926,178,1.25 [1.00-1.56],0.0482783692160705
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,PDIA4,Protein disulfide-isomerase A4,20552,162,1.29 [1.02-1.63],0.0322700975415006
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,PEBP1,Phosphatidylethanolamine-binding protein 1,23722,175,1.27 [1.01-1.59],0.0381327089648035
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,PGLYRP1,Peptidoglycan recognition protein 1,23895,178,1.47 [1.11-1.95],0.0073975560932133
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,PI3,Elafin,23408,175,1.36 [1.10-1.69],0.004831500075076
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,PLA2G15,Phospholipase A2 group XV,23774,174,1.69 [1.06-2.70],0.0287480188958911
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,PLAUR,Urokinase plasminogen activator surface receptor,23521,176,1.85 [1.19-2.89],0.0067033232355228
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,PLXDC1,Plexin domain-containing protein 1,23155,169,0.53 [0.32-0.88],0.0147876209470173
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",20552,162,1.32 [1.09-1.61],0.0049449574091699
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",23300,174,1.21 [1.01-1.45],0.0360453922531209
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,PRDX5,"Peroxiredoxin-5, mitochondrial",23989,179,1.34 [1.08-1.66],0.0073336105220417
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,PREB,Prolactin regulatory element-binding protein,23300,174,1.57 [1.05-2.35],0.029079682421088
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,PRRT3,Proline-rich transmembrane protein 3,19981,164,0.56 [0.37-0.84],0.0049572349462723
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,PTGES2,Prostaglandin E synthase 2,19800,156,1.31 [1.00-1.73],0.0489743912047335
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,PTK7,Inactive tyrosine-protein kinase 7,23189,175,1.70 [1.20-2.40],0.0027461106967856
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,PTN,Pleiotrophin,23281,173,1.35 [1.05-1.75],0.021420413185577
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,PZP,Pregnancy zone protein,20568,163,1.59 [1.06-2.39],0.0247394466883389
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,QDPR,Dihydropteridine reductase,23594,169,1.39 [1.02-1.90],0.0397819551309567
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,RAB2B,Ras-related protein Rab-2B,20474,161,1.28 [1.01-1.62],0.0433230217157555
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,RABGAP1L,Rab GTPase-activating protein 1-like,23300,174,1.25 [1.01-1.54],0.0403221927387822
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,RARRES2,Retinoic acid receptor responder protein 2,23862,176,1.52 [1.21-1.90],0.000278077733696
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,RBFOX3,RNA binding protein fox-1 homolog 3,20505,164,1.78 [1.37-2.32],1.8692551043610583e-05
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,RBP2,Retinol-binding protein 2,23599,177,0.81 [0.68-0.97],0.0222885657550788
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,RILP,Rab-interacting lysosomal protein,23856,177,1.26 [1.01-1.57],0.0413394572231703
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,RNF31,E3 ubiquitin-protein ligase RNF31,19940,158,0.56 [0.33-0.95],0.0302517739026941
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,RRM2,Ribonucleoside-diphosphate reductase subunit M2,23155,169,1.31 [1.04-1.64],0.0215314062803587
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,S100A12,Protein S100-A12,23361,175,1.29 [1.09-1.54],0.0036938726099224
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,S100A4,Protein S100-A4,23774,174,1.28 [1.00-1.63],0.0467755648539384
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SAMD9L,Sterile alpha motif domain-containing protein 9-like,23685,176,1.20 [1.01-1.43],0.042389600490642
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SATB1,DNA-binding protein SATB1,20505,164,1.56 [1.07-2.28],0.0210655088716233
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SCARA5,Scavenger receptor class A member 5,23926,178,1.59 [1.03-2.45],0.0347752973889089
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SCGB1A1,Uteroglobin,23719,178,0.78 [0.61-0.98],0.0354924435349856
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SCN2B,Sodium channel subunit beta-2,19997,159,0.48 [0.26-0.87],0.0166267213896247
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SCT,Secretin,19997,159,0.69 [0.49-0.96],0.0270677320740359
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SEMA3F,Semaphorin-3F,23713,172,2.02 [1.24-3.31],0.0049195155049352
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SERPINA3,Alpha-1-antichymotrypsin,20504,163,2.53 [1.26-5.10],0.0091148293320478
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SEZ6,Seizure protein 6 homolog,19997,159,0.46 [0.27-0.79],0.0043292888479959
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SF3B4,Splicing factor 3B subunit 4,23599,177,1.20 [1.01-1.43],0.0337872053233806
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SFRP1,Secreted frizzled-related protein 1,23421,174,1.58 [1.21-2.07],0.0008283137894361
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SFRP4,Secreted frizzled-related protein 4,20082,158,1.51 [1.02-2.22],0.037393071203767
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SHMT1,"Serine hydroxymethyltransferase, cytosolic",23762,178,1.20 [1.03-1.40],0.0217979554468416
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SIRT2,NAD-dependent protein deacetylase sirtuin-2,23599,177,1.17 [1.01-1.37],0.0385850992464072
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SMOC2,SPARC-related modular calcium-binding protein 2,23798,178,1.56 [1.13-2.16],0.0073374723565631
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SNX18,Sorting nexin-18,20481,163,1.36 [1.02-1.81],0.0368422260905413
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SORBS1,Sorbin and SH3 domain-containing protein 1,20505,164,1.51 [1.20-1.91],0.0004275220575525
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SPESP1,Sperm equatorial segment protein 1,20545,162,1.62 [1.07-2.45],0.0212024287023237
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",24010,179,1.51 [1.03-2.20],0.0344030092485295
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,STAMBP,STAM-binding protein,23474,174,1.26 [1.02-1.56],0.0301410400462729
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,STK11,Serine/threonine-protein kinase STK11,23281,173,1.20 [1.00-1.45],0.0462772358584904
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SUGT1,Protein SGT1 homolog,23155,169,1.23 [1.03-1.46],0.019866701581901
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SUSD1,Sushi domain-containing protein 1,23281,173,1.33 [1.00-1.76],0.047097391849483
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19888,158,1.40 [1.16-1.70],0.0004594096976066
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,TADA3,Transcriptional adapter 3,20474,161,1.45 [1.02-2.04],0.0367346219013581
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,TBCC,Tubulin-specific chaperone C,23507,174,1.19 [1.01-1.41],0.0379583854880513
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,TCTN3,Tectonic-3,20545,162,1.64 [1.01-2.68],0.047708926108786
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,TFPI,Tissue factor pathway inhibitor,23672,175,1.55 [1.07-2.24],0.0193957705894296
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,TGFA,Protransforming growth factor alpha,23685,176,1.43 [1.09-1.87],0.0092743667040805
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,THBS4,Thrombospondin-4,23751,176,1.72 [1.29-2.28],0.0001888538347176
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,TIA1,Nucleolysin TIA-1 isoform p40,23023,170,1.12 [1.01-1.25],0.0353041533917809
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,TIMP1,Metalloproteinase inhibitor 1,23481,174,1.65 [1.08-2.54],0.0215451525721229
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,TIMP4,Metalloproteinase inhibitor 4,23722,175,1.41 [1.03-1.93],0.0329116887406264
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,TMEM132A,Transmembrane protein 132A,19981,164,0.77 [0.61-0.99],0.0403361577077468
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,TMOD4,Tropomodulin-4,19825,157,1.43 [1.01-2.04],0.0445739923469618
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,TMSB10,Thymosin beta-10,23722,175,1.23 [1.03-1.46],0.0205437336328281
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,TNC,Tenascin,23824,176,1.38 [1.05-1.81],0.0196144782984909
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23507,174,1.27 [1.05-1.54],0.0145519387485865
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23774,174,1.55 [1.10-2.19],0.0118691100204903
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23798,178,1.92 [1.20-3.05],0.0061822358273736
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23972,179,1.61 [1.04-2.48],0.0324323822158791
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,TP53I3,Quinone oxidoreductase PIG3,19647,153,1.35 [1.01-1.79],0.0401225916851185
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,TPM3,Tropomyosin alpha-3 chain,19847,157,1.46 [1.10-1.93],0.0083332592115237
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,TPMT,Thiopurine S-methyltransferase,23155,169,1.20 [1.00-1.42],0.0467406516384066
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,TRIAP1,TP53-regulated inhibitor of apoptosis 1,23920,179,1.30 [1.06-1.59],0.0117645132612813
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,UNC5D,Netrin receptor UNC5D,19940,158,0.52 [0.28-0.97],0.0405212155734425
