Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MAVS,Mitochondrial antiviral-signaling protein,22159,381,1.11 [1.00-1.22],0.0403547129246123
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MB,Myoglobin,22956,395,1.27 [1.10-1.48],0.0011799182696145
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MBL2,Mannose-binding protein C,19389,318,1.11 [1.01-1.23],0.0362155129667381
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MDK,Midkine,22673,386,1.21 [1.02-1.42],0.0244435856404864
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MERTK,Tyrosine-protein kinase Mer,22937,395,1.44 [1.01-2.05],0.0450780725149354
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MMP12,Macrophage metalloelastase,22718,395,1.29 [1.10-1.51],0.0018641167216936
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MSLN,Mesothelin,22545,392,1.19 [1.03-1.37],0.0208141648489512
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MSR1,Macrophage scavenger receptor types I and II,22883,393,1.23 [1.01-1.48],0.0353822816100976
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MYBPC1,"Myosin-binding protein C, slow-type",19627,317,1.20 [1.06-1.37],0.0051106584928941
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MYL3,Myosin light chain 3,19097,306,1.32 [1.15-1.51],5.284795716436702e-05
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MYOM2,Myomesin-2,18962,304,1.38 [1.18-1.63],8.484160204598034e-05
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",MYOM3,Myomesin-3,19193,310,1.28 [1.15-1.43],1.1529340943508371e-05
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",NCAM1,Neural cell adhesion molecule 1,22780,394,0.64 [0.48-0.84],0.0013372417264689
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",NCS1,Neuronal calcium sensor 1,22879,397,2.01 [1.49-2.73],6.173332424639468e-06
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19032,309,1.44 [1.07-1.92],0.0149908394936402
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",NEFL,Neurofilament light polypeptide,22104,383,1.69 [1.44-1.98],8.752638893107542e-11
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",NELL2,Protein kinase C-binding protein NELL2,22764,391,0.72 [0.53-0.99],0.0424013956734158
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",NGFR,Tumor necrosis factor receptor superfamily member 16,19627,317,1.42 [1.07-1.88],0.0152463824587194
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",NOS1,"Nitric oxide synthase, brain",22171,384,1.22 [1.06-1.42],0.0065917595637132
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",NRTN,Neurturin,22288,382,0.77 [0.63-0.93],0.0079932506433759
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",NTproBNP,N-terminal prohormone of brain natriuretic peptide,22681,394,0.92 [0.84-1.00],0.0447262124957445
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",NUCB2,Nucleobindin-2,22845,395,1.30 [1.03-1.64],0.0268609627502551
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",NUP50,Nuclear pore complex protein Nup50,18962,304,1.36 [1.03-1.80],0.0324257547191589
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",P4HB,Protein disulfide-isomerase,22569,386,1.31 [1.04-1.64],0.0212044100717267
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PACS2,Phosphofurin acidic cluster sorting protein 2,18962,304,1.22 [1.03-1.45],0.0226609386013076
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PDGFRA,Platelet-derived growth factor receptor alpha,22681,394,1.38 [1.01-1.88],0.0417029828946206
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PF4,Platelet factor 4,19502,319,1.15 [1.03-1.28],0.0133734295125779
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PGA4,Pepsin A-4,19653,321,1.21 [1.05-1.40],0.0089094265371455
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PHLDB1,Pleckstrin homology-like domain family B member 1,19572,316,1.31 [1.07-1.60],0.0082068886404133
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22481,383,1.60 [1.18-2.16],0.0024596986106768
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,19193,310,1.39 [1.08-1.80],0.0113897658175223
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PI3,Elafin,22386,385,0.83 [0.70-0.98],0.0324397950250934
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PLA2G7,Platelet-activating factor acetylhydrolase,22688,392,0.73 [0.56-0.95],0.0194146685094571
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PLAT,Tissue-type plasminogen activator,22878,395,0.83 [0.71-0.99],0.0365072987967502
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PLAUR,Urokinase plasminogen activator surface receptor,22495,387,1.41 [1.04-1.92],0.0279383403076688
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PLIN3,Perilipin-3,22681,394,1.27 [1.04-1.55],0.0184239469992396
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22582,392,1.31 [1.07-1.61],0.0092802838672191
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",POMC,Pro-opiomelanocortin,19097,306,0.76 [0.65-0.89],0.0004644829509644
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PPBP,Platelet basic protein,19502,320,1.24 [1.09-1.41],0.0008736584992452
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PPIB,Peptidyl-prolyl cis-trans isomerase B,22699,391,1.11 [1.01-1.22],0.0339922333468282
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PRDX2,Peroxiredoxin-2,19318,317,0.81 [0.68-0.97],0.0236559556854549
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PRELP,Prolargin,22647,389,1.60 [1.08-2.39],0.0203867022521813
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,22159,381,1.19 [1.05-1.36],0.0080693622741933
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PSME1,Proteasome activator complex subunit 1,22439,382,0.78 [0.60-1.00],0.0477676712263308
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PTN,Pleiotrophin,22263,384,1.25 [1.05-1.49],0.0136876649290693
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PVALB,Parvalbumin alpha,22787,396,1.11 [1.03-1.21],0.0088254140329558
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RAB6A,Ras-related protein Rab-6A,22645,392,0.79 [0.65-0.97],0.0241332301610941
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RBFOX3,RNA binding protein fox-1 homolog 3,19589,315,1.61 [1.30-1.99],1.2577285430925369e-05
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RBKS,Ribokinase,22144,377,0.83 [0.70-0.99],0.0343050662260125
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",REG4,Regenerating islet-derived protein 4,22681,389,1.32 [1.11-1.56],0.0013363362760811
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",REN,Renin,22681,394,1.17 [1.06-1.29],0.0023030065480644
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RSPO3,R-spondin-3,22879,397,1.47 [1.08-1.99],0.0144403052377062
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",S100A11,Protein S100-A11,22508,393,1.19 [1.01-1.40],0.0382120866360976
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SCARA5,Scavenger receptor class A member 5,22883,393,1.63 [1.23-2.17],0.0007509533659926
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SCARB2,Lysosome membrane protein 2,22036,372,1.38 [1.05-1.80],0.020643680770981
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SCG2,Secretogranin-2,22787,395,1.30 [1.00-1.70],0.0499943947500993
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SCPEP1,Retinoid-inducible serine carboxypeptidase,19038,304,1.27 [1.03-1.57],0.0253470234471141
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SEMA6C,Semaphorin-6C,19063,310,0.52 [0.32-0.84],0.0080726052500484
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SERPINE2,Glia-derived nexin,19627,317,1.24 [1.05-1.45],0.0093403829162301
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SEZ6L2,Seizure 6-like protein 2,22582,392,1.45 [1.01-2.08],0.0425731916550113
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SFRP1,Secreted frizzled-related protein 1,22396,381,1.27 [1.04-1.54],0.0176296444903087
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SLAMF6,SLAM family member 6,22159,381,1.27 [1.01-1.59],0.0368319410620861
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SLC4A1,Band 3 anion transport protein,19638,318,0.79 [0.63-0.99],0.0402342858054761
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SLC51B,Organic solute transporter subunit beta,18962,304,1.24 [1.09-1.41],0.0010829294687685
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SMOC2,SPARC-related modular calcium-binding protein 2,22764,391,1.27 [1.01-1.60],0.0377213757868067
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SMPD1,Sphingomyelin phosphodiesterase,22768,390,1.25 [1.05-1.48],0.010541583768604
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19562,316,0.78 [0.65-0.94],0.0083900605166312
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SNAPIN,SNARE-associated protein Snapin,19589,315,1.21 [1.01-1.44],0.0379029448446659
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SPINK4,Serine protease inhibitor Kazal-type 4,22645,392,1.20 [1.05-1.36],0.0069171599158303
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SPINK6,Serine protease inhibitor Kazal-type 6,22879,397,1.27 [1.07-1.50],0.0066745599706433
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SPINT2,Kunitz-type protease inhibitor 2,22764,391,1.41 [1.12-1.76],0.0028417859010399
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SPON1,Spondin-1,22681,389,1.40 [1.08-1.82],0.0123235326977756
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",STEAP4,Metalloreductase STEAP4,19006,307,1.15 [1.01-1.31],0.0378249820982581
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19113,306,1.21 [1.08-1.36],0.00098364477663
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TFF1,Trefoil factor 1,22583,392,1.12 [1.01-1.25],0.031107941981502
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TFPI2,Tissue factor pathway inhibitor 2,22681,390,1.24 [1.03-1.50],0.0253602775071312
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TGFB1,Transforming growth factor beta-1 proprotein,22901,394,1.32 [1.06-1.64],0.0129653667921609
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TGFBI,Transforming growth factor-beta-induced protein ig-h3,22563,393,0.70 [0.50-0.97],0.0345824969286837
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TGM2,Protein-glutamine gamma-glutamyltransferase 2,22639,394,0.88 [0.79-0.99],0.040349305288216
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TJAP1,Tight junction-associated protein 1,22745,390,1.11 [1.00-1.24],0.0467377218665959
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TMPRSS5,Transmembrane protease serine 5,22368,381,1.37 [1.08-1.74],0.0090029283217823
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22481,383,1.55 [1.23-1.95],0.0002262650929942
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22647,389,1.50 [1.13-2.00],0.0052639764926026
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22681,389,1.40 [1.06-1.85],0.0161233692059906
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22879,397,1.31 [1.01-1.69],0.0380305986651289
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TNFSF11,Tumor necrosis factor ligand superfamily member 11,22645,392,0.72 [0.62-0.83],1.0418628110319174e-05
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TPK1,Thiamin pyrophosphokinase 1,19627,317,1.65 [1.13-2.40],0.0088322002234689
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TPP1,Tripeptidyl-peptidase 1,22501,387,1.25 [1.05-1.50],0.0145380345442327
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TREM2,Triggering receptor expressed on myeloid cells 2,22647,389,1.18 [1.00-1.38],0.0460203589756766
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TREML1,Trem-like transcript 1 protein,19653,321,1.22 [1.01-1.49],0.0441610190525992
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TRIAP1,TP53-regulated inhibitor of apoptosis 1,22879,397,1.15 [1.00-1.33],0.0449732823046069
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TRIM40,E3 ubiquitin ligase TRIM40,19113,306,1.17 [1.02-1.36],0.0279678532256902
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TSHB,Thyrotropin subunit beta,22681,394,0.84 [0.73-0.95],0.0071991026172446
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",UNG,Uracil-DNA glycosylase,19562,316,1.31 [1.00-1.71],0.0473591969808479
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",VEGFA,Vascular endothelial growth factor A,22864,395,1.32 [1.14-1.53],0.0001925576764793
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",VMO1,Vitelline membrane outer layer protein 1 homolog,22582,392,1.16 [1.01-1.32],0.038613218392994
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",VSIG2,V-set and immunoglobulin domain-containing protein 2,19562,316,1.38 [1.18-1.60],3.21231949467366e-05
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",XRCC4,DNA repair protein XRCC4,22171,384,1.26 [1.01-1.58],0.0423732358694144
