Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,GNPDA1,Glucosamine-6-phosphate isomerase 1,18776,42,1.60 [1.04-2.45],0.031010374371946
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,GOLM2,Protein GOLM2,22475,51,2.70 [1.51-4.82],0.0007813699879738
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,GPHA2,Glycoprotein hormone alpha-2,19254,43,1.59 [1.03-2.46],0.0353826038052065
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,GRP,Gastrin-releasing peptide,18776,42,1.88 [1.07-3.29],0.0269584556112104
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,GSTA1,Glutathione S-transferase A1,22244,51,0.72 [0.52-0.98],0.0392952506898747
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,GUCA2A,Guanylin,22161,50,2.15 [1.12-4.12],0.0214199225567203
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,HAVCR1,Hepatitis A virus cellular receptor 1,22443,52,2.21 [1.68-2.91],1.7231724224433572e-08
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,HAVCR2,Hepatitis A virus cellular receptor 2,22279,50,2.42 [1.34-4.38],0.0035382373714836
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,HGFAC,Hepatocyte growth factor activator,19165,43,6.43 [2.29-18.06],0.0004186504900678
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,HMOX1,Heme oxygenase 1,22033,51,0.59 [0.35-0.99],0.0475785510474716
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,HPSE,Heparanase,19094,42,1.38 [1.00-1.89],0.0480737122051731
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,18754,41,2.48 [1.34-4.59],0.0039573021127452
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,HSPB6,Heat shock protein beta-6,22477,52,2.04 [1.21-3.46],0.007653827556394
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22133,49,2.33 [1.07-5.09],0.0332928200376506
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,HYOU1,Hypoxia up-regulated protein 1,22560,51,3.13 [1.13-8.67],0.0284566264623696
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ICAM3,Intercellular adhesion molecule 3,22560,51,2.81 [1.31-6.04],0.0079395009603958
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18807,40,2.05 [1.08-3.90],0.0282906906729207
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,18979,39,1.78 [1.02-3.11],0.0426100862150802
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,IFNGR1,Interferon gamma receptor 1,22354,50,3.02 [1.51-6.02],0.0017171853416132
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,IGF1R,Insulin-like growth factor 1 receptor,22174,51,2.75 [1.11-6.81],0.0293476357901911
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,IGFBP4,Insulin-like growth factor-binding protein 4,22016,50,2.32 [1.55-3.47],4.3702137401158345e-05
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,IGFBP6,Insulin-like growth factor-binding protein 6,22201,50,2.78 [1.59-4.85],0.0003149057884037
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,IGFBP7,Insulin-like growth factor-binding protein 7,22560,51,2.47 [1.57-3.88],8.496720325508792e-05
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22279,51,2.60 [1.43-4.73],0.0017232134583859
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,IGSF3,Immunoglobulin superfamily member 3,22174,51,1.82 [1.12-2.96],0.0163788817324028
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,IL10RB,Interleukin-10 receptor subunit beta,22354,50,2.64 [1.53-4.55],0.0004602938500701
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,IL11,Interleukin-11,21900,48,1.36 [1.00-1.85],0.0484454885392226
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,IL15,Interleukin-15,22257,50,3.88 [2.23-6.73],1.475126269596405e-06
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,IL15RA,Interleukin-15 receptor subunit alpha,21900,48,2.13 [1.04-4.35],0.0379726324802856
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,IL17F,Interleukin-17F,21900,48,1.35 [1.07-1.71],0.0108156938186245
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,IL18R1,Interleukin-18 receptor 1,22548,52,2.57 [1.27-5.18],0.0083914178899159
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,IL18RAP,Interleukin-18 receptor accessory protein,21951,49,0.80 [0.66-0.96],0.0172090997625854
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,IL19,Interleukin-19,21726,51,1.38 [1.03-1.85],0.0317420409840299
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,IL1R1,Interleukin-1 receptor type 1,22238,50,4.14 [1.87-9.17],0.0004501784689527
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,IL1RL1,Interleukin-1 receptor-like 1,22485,51,1.82 [1.07-3.09],0.0273762500606111
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,IL1RN,Interleukin-1 receptor antagonist protein,22202,50,1.47 [1.01-2.12],0.0430868614284579
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,IL22RA1,Interleukin-22 receptor subunit alpha-1,21900,48,1.46 [1.02-2.09],0.0403950725301858
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,IL2RG,Cytokine receptor common subunit gamma,19252,43,1.80 [1.09-2.98],0.0225858110111238
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,IL4R,Interleukin-4 receptor subunit alpha,22257,50,1.89 [1.06-3.39],0.0316518775879305
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,IL5,Interleukin-5,21900,48,1.17 [1.01-1.35],0.0339041501024993
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,IL9,Interleukin-9,18979,39,1.44 [1.01-2.07],0.0459889968207974
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,IMMT,MICOS complex subunit MIC60,19252,43,1.74 [1.10-2.76],0.0180345053128585
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,INSR,Insulin receptor,18754,41,6.42 [1.93-21.32],0.0024123043180513
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ITGB1BP1,Integrin beta-1-binding protein 1,21762,48,1.82 [1.01-3.29],0.0476026818689217
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ITGBL1,Integrin beta-like protein 1,19329,43,2.37 [1.38-4.08],0.0017839402469197
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19342,43,2.30 [1.17-4.52],0.0161600709912252
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,JUN,Transcription factor AP-1,21900,48,1.64 [1.23-2.20],0.0008484751736831
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,KIAA2013,Uncharacterized protein KIAA2013,19252,43,1.50 [1.07-2.09],0.018432587751978
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,KLF4,Krueppel-like factor 4,18699,42,1.66 [1.00-2.76],0.0493022132254964
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,KLK10,Kallikrein-10,22275,48,1.96 [1.29-2.98],0.0016386943350329
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,KLK12,Kallikrein-12,21762,48,1.42 [1.14-1.78],0.0021303402210527
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,KLK14,Kallikrein-14,22477,52,1.76 [1.08-2.86],0.0228269498972493
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,KLK4,Kallikrein-4,22477,52,1.60 [1.18-2.16],0.0023076632709523
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,KRT19,"Keratin, type I cytoskeletal 19",22219,50,1.62 [1.19-2.22],0.0023550826141188
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LARP1,La-related protein 1,19252,43,1.44 [1.03-2.03],0.0328842155373591
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LAYN,Layilin,22062,49,2.68 [1.52-4.74],0.0007017133634437
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LBR,Delta(14)-sterol reductase LBR,22475,51,1.37 [1.05-1.78],0.0186673324938969
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LCN15,Lipocalin-15,19279,43,1.50 [1.10-2.06],0.0111500679057265
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LEO1,RNA polymerase-associated protein LEO1,19279,43,1.80 [1.09-2.98],0.0217101834862593
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LGALS1,Galectin-1,22279,51,1.88 [1.01-3.50],0.0454460068253981
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LGALS4,Galectin-4,22241,50,1.67 [1.13-2.48],0.0106702105680877
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LIFR,Leukemia inhibitory factor receptor,22257,50,3.85 [1.69-8.77],0.001330406858551
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,19329,43,1.68 [1.00-2.81],0.0486461257881979
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22248,51,2.16 [1.04-4.49],0.039180964080611
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LMOD1,Leiomodin-1,19279,43,1.81 [1.01-3.25],0.0476464954989551
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LRRC37A2,Leucine-rich repeat-containing protein 37A2,19254,43,2.08 [1.07-4.04],0.0301780253672325
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LTBP3,Latent-transforming growth factor beta-binding protein 3,21762,48,1.82 [1.38-2.40],2.219137181796928e-05
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LTBR,Tumor necrosis factor receptor superfamily member 3,22125,50,3.26 [1.66-6.38],0.0005672066448446
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LY6D,Lymphocyte antigen 6D,22133,49,1.73 [1.02-2.95],0.0419450608161166
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,LY9,T-lymphocyte surface antigen Ly-9,22025,52,3.06 [1.54-6.08],0.0013583381370309
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MAEA,E3 ubiquitin-protein transferase MAEA,21762,48,1.70 [1.08-2.67],0.0226414176204635
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MAG,Myelin-associated glycoprotein,18806,42,0.57 [0.37-0.89],0.0130523232828624
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MAMDC2,MAM domain-containing protein 2,19320,43,2.35 [1.12-4.94],0.024422684934746
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,18699,42,2.52 [1.07-5.95],0.0353650279464587
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MAPK13,Mitogen-activated protein kinase 13,18645,40,1.67 [1.08-2.59],0.0210455796462379
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MATN2,Matrilin-2,22275,50,3.09 [1.38-6.92],0.0061556734031603
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22090,49,1.48 [1.01-2.17],0.0420402732706805
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MDK,Midkine,22262,50,1.63 [1.12-2.36],0.010093294823246
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MERTK,Tyrosine-protein kinase Mer,22548,52,4.26 [1.72-10.54],0.0017162295462221
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MIA,Melanoma-derived growth regulatory protein,22336,50,1.81 [1.02-3.21],0.0438941739505929
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MLLT1,Protein ENL,18645,40,1.42 [1.04-1.95],0.0264192090688541
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MMP1,Interstitial collagenase,21550,52,1.41 [1.05-1.88],0.0213229125638675
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MMP13,Collagenase 3,21785,50,2.45 [1.14-5.24],0.0210896709310167
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MMP8,Neutrophil collagenase,22439,51,1.50 [1.13-2.00],0.0054894924193008
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MORC3,MORC family CW-type zinc finger protein 3,19270,42,2.91 [1.75-4.85],3.935474680621162e-05
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MRC1,Macrophage mannose receptor 1,19340,43,4.64 [1.91-11.27],0.0006992181399619
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MRPS16,"28S ribosomal protein S16, mitochondrial",18754,41,2.03 [1.10-3.74],0.0229100857259914
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MSR1,Macrophage scavenger receptor types I and II,22475,51,2.00 [1.22-3.30],0.0062522291954304
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",19270,42,2.66 [1.41-5.01],0.0025885453953019
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MUC16,Mucin-16,22174,51,0.89 [0.79-1.00],0.0481667048937261
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MYBPC2,"Myosin-binding protein C, fast-type",18776,42,1.40 [1.10-1.77],0.0056924014962421
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",18667,41,1.63 [1.03-2.58],0.0385077076826576
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18806,42,1.81 [1.33-2.47],0.0001735991771369
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,MZB1,Marginal zone B- and B1-cell-specific protein,22309,50,1.74 [1.13-2.68],0.012212107768123
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,NAP1L4,Nucleosome assembly protein 1-like 4,19212,43,2.22 [1.03-4.75],0.0408990356669014
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,NAPRT,Nicotinate phosphoribosyltransferase,19270,42,2.06 [1.04-4.08],0.0378022857634896
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,NCAM1,Neural cell adhesion molecule 1,22386,50,0.45 [0.21-0.99],0.0480824956142958
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19254,43,2.21 [1.05-4.65],0.0377014427619167
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,NCS1,Neuronal calcium sensor 1,22477,52,2.99 [1.33-6.73],0.0082850926827271
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,NECTIN2,Nectin-2,22248,51,2.41 [1.21-4.84],0.0128856637241139
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,NECTIN4,Nectin-4,22336,50,2.57 [1.46-4.53],0.0011155153729897
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,NEFL,Neurofilament light polypeptide,21717,50,1.85 [1.26-2.72],0.001793209375897
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,NFYA,Nuclear transcription factor Y subunit alpha,18667,41,1.62 [1.01-2.61],0.0473827910285646
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,NID2,Nidogen-2,22279,50,1.43 [1.04-1.97],0.0287775602609162
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,NME1,Nucleoside diphosphate kinase A,18754,41,3.32 [1.19-9.30],0.0221852989290728
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,NOS1,"Nitric oxide synthase, brain",21785,50,1.48 [1.01-2.17],0.0446433686794685
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,NPC2,NPC intracellular cholesterol transporter 2,19009,41,1.99 [1.02-3.88],0.0450401560574967
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,NPDC1,Neural proliferation differentiation and control protein 1,22279,51,2.07 [1.17-3.66],0.0121323270682274
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,NRN1,Neuritin,19279,43,1.63 [1.10-2.42],0.0149999464104752
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,NT5C1A,Cytosolic 5'-nucleotidase 1A,19270,42,2.05 [1.17-3.59],0.0120750814516258
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,NTRK2,BDNF/NT-3 growth factors receptor,22279,51,0.34 [0.13-0.92],0.0340191241390043
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,18776,42,2.21 [1.24-3.92],0.0068988317482743
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,NXPH3,Neurexophilin-3,18754,41,3.02 [1.24-7.35],0.0150508537691046
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,OSMR,Oncostatin-M-specific receptor subunit beta,22422,50,3.42 [1.01-11.61],0.048233485745564
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,OXT,Oxytocin-neurophysin 1,22475,51,1.20 [1.01-1.41],0.0348727802802029
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,19279,43,1.22 [1.01-1.49],0.0441749574368997
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,PCDHB15,Protocadherin beta-15,19252,43,2.06 [1.16-3.67],0.013842689035034
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,PDZD2,PDZ domain-containing protein 2,18667,41,1.89 [1.39-2.58],5.0617122463907904e-05
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,PGF,Placenta growth factor,22548,52,2.61 [1.37-4.96],0.0035820766771416
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,PGLYRP1,Peptidoglycan recognition protein 1,22451,51,1.73 [1.06-2.81],0.0286182033100973
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,PGLYRP4,Peptidoglycan recognition protein 4,18667,41,1.47 [1.05-2.04],0.0237790900706129
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,PI3,Elafin,21996,51,1.64 [1.14-2.34],0.0069076018237058
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,PIGR,Polymeric immunoglobulin receptor,21994,48,2.12 [1.15-3.89],0.0157810795259625
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22279,50,3.34 [1.73-6.45],0.0003424038811632
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,PLAUR,Urokinase plasminogen activator surface receptor,22095,50,2.44 [1.12-5.32],0.0245822019335929
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,PNMA1,Paraneoplastic antigen Ma1,18776,42,1.64 [1.08-2.47],0.0192003428603672
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,POLR2A,DNA-directed RNA polymerase II subunit RPB1,18754,41,2.71 [1.51-4.86],0.0008774486655822
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22174,51,1.60 [1.01-2.52],0.0450416963082186
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,PPP1R9B,Neurabin-2,22548,52,1.33 [1.03-1.72],0.0280054570299825
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,PRAME,Melanoma antigen preferentially expressed in tumors,18645,40,2.45 [1.24-4.85],0.0101865530200028
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,PRAP1,Proline-rich acidic protein 1,19329,43,2.77 [1.25-6.13],0.01228625409151
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,PRELP,Prolargin,22241,50,5.07 [2.12-12.13],0.0002646841856609
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,PRKCQ,Protein kinase C theta type,21900,48,1.61 [1.05-2.48],0.0305240139844474
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,PROK1,Prokineticin-1,22257,50,1.86 [1.19-2.89],0.0060385671482046
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,PRSS8,Prostasin,22170,50,1.98 [1.13-3.45],0.0162337393960826
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,PSMD5,26S proteasome non-ATPase regulatory subunit 5,18806,42,1.52 [1.07-2.14],0.0187426815037123
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",21785,50,2.87 [1.50-5.50],0.0014358775330008
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,PTGR1,Prostaglandin reductase 1,19320,43,0.63 [0.44-0.90],0.0102449716806336
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,22257,50,1.68 [1.14-2.47],0.0081372281664747
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,PTPRF,Receptor-type tyrosine-protein phosphatase F,22560,51,2.69 [1.14-6.35],0.0236622907721553
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19254,43,3.23 [1.62-6.43],0.0008792550250489
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,PVR,Poliovirus receptor,22475,51,2.56 [1.51-4.34],0.0004573769059796
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,PYY,Peptide YY,18667,41,1.40 [1.08-1.83],0.011599629416475
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RARRES1,Retinoic acid receptor responder protein 1,21762,48,1.61 [1.01-2.56],0.0445387835952625
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RBP2,Retinol-binding protein 2,22174,51,1.43 [1.07-1.92],0.0168381244984132
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RCC1,Regulator of chromosome condensation,19252,43,1.63 [1.17-2.27],0.0037650253947601
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,18776,42,7.74 [2.71-22.08],0.0001297919661716
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,REG3G,Regenerating islet-derived protein 3-gamma,19252,43,2.01 [1.20-3.37],0.0079845611338024
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,REG4,Regenerating islet-derived protein 4,22275,50,1.58 [1.00-2.48],0.0480190050908023
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RELB,Transcription factor RelB,18754,41,1.58 [1.04-2.40],0.0310495189192783
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RELT,Tumor necrosis factor receptor superfamily member 19L,22279,50,2.51 [1.20-5.25],0.0142493304115164
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RETN,Resistin,22239,51,1.70 [1.08-2.69],0.0225253633894717
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RGMB,RGM domain family member B,22475,51,3.11 [1.42-6.80],0.0046176004098617
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RNASE6,Ribonuclease K6,19212,43,2.01 [1.33-3.05],0.0009203739013731
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RNASET2,Ribonuclease T2,22451,51,3.12 [1.43-6.82],0.0042096050489046
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RNF149,E3 ubiquitin-protein ligase RNF149,18776,42,3.17 [1.57-6.38],0.0012817616967694
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RSPO3,R-spondin-3,22477,52,2.31 [1.04-5.13],0.0402716561488552
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RTBDN,Retbindin,22174,51,2.12 [1.20-3.74],0.0095509674313017
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RUVBL1,RuvB-like 1,21762,48,1.27 [1.04-1.55],0.0172630891339201
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SATB1,DNA-binding protein SATB1,19279,43,2.48 [1.48-4.15],0.0005854553976527
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SCARB2,Lysosome membrane protein 2,21657,49,2.59 [1.41-4.77],0.0022755899711431
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SCARF2,Scavenger receptor class F member 2,22475,51,2.67 [1.19-5.95],0.0168006286275578
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SCG2,Secretogranin-2,22383,52,3.26 [1.63-6.52],0.0008080070583044
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SCN3A,Sodium channel protein type 3 subunit alpha,18806,42,1.85 [1.16-2.97],0.010298785730654
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SEPTIN8,Septin-8,19235,42,2.20 [1.11-4.36],0.0242268176045988
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SEPTIN9,Septin-9,22174,51,2.02 [1.06-3.85],0.0317049432925403
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SERPINI1,Neuroserpin,18844,42,3.04 [1.39-6.64],0.0053064157184667
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SEZ6,Seizure protein 6 homolog,18806,42,2.48 [1.36-4.53],0.0031538643220408
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22279,50,1.37 [1.03-1.82],0.032017914014421
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22477,52,2.79 [1.50-5.20],0.0011934975364895
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SIRPB1,Signal-regulatory protein beta-1,22198,50,2.15 [1.33-3.48],0.0017498601402038
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SLAMF7,SLAM family member 7,22257,50,1.79 [1.24-2.57],0.0018028126603133
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SLAMF8,SLAM family member 8,21762,48,1.76 [1.08-2.87],0.0230429803914283
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SLC39A14,Zinc transporter ZIP14,21785,50,1.96 [1.24-3.10],0.0040115053032533
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SLC39A5,Zinc transporter ZIP5,22257,50,1.59 [1.15-2.20],0.004827356039633
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SLC51B,Organic solute transporter subunit beta,18667,41,1.40 [1.02-1.91],0.0363909052222936
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SNCG,Gamma-synuclein,22090,49,1.85 [1.25-2.75],0.0022286426048094
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SORBS1,Sorbin and SH3 domain-containing protein 1,19279,43,1.72 [1.19-2.48],0.0039892437129496
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SPINK2,Serine protease inhibitor Kazal-type 2,18875,42,2.07 [1.05-4.08],0.0356046898066914
