Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",EFNA4,Ephrin-A4,18394,215,1.78 [1.26-2.51],0.0010600450002985
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",EGFR,Epidermal growth factor receptor,18813,222,0.25 [0.15-0.42],1.222249699087399e-07
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",EGLN1,Egl nine homolog 1,18575,219,1.25 [1.06-1.47],0.0076182657660989
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ELN,Elastin,16142,197,1.73 [1.19-2.53],0.0044442796156122
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ELOA,Elongin-A,18491,218,1.29 [1.09-1.52],0.0035198445901325
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ENAH,Protein enabled homolog,18272,216,0.75 [0.58-0.99],0.0408321420090751
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ENO3,Beta-enolase,15696,195,0.68 [0.53-0.88],0.0036209823152835
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,18636,214,0.62 [0.51-0.76],2.9669948466400167e-06
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,15696,195,0.57 [0.39-0.83],0.0038082523786529
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ENSA,Alpha-endosulfine,16087,199,1.32 [1.04-1.66],0.0201170306871731
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,18254,215,1.76 [1.01-3.06],0.0446298704528238
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",EPHA4,Ephrin type-A receptor 4,15790,195,0.59 [0.37-0.93],0.0247963294703883
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",EPPK1,Epiplakin,15696,195,1.21 [1.01-1.45],0.0360071122411651
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ESM1,Endothelial cell-specific molecule 1,18545,213,0.55 [0.38-0.79],0.0010874945238165
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",F12,Coagulation factor XII,16168,199,1.75 [1.24-2.48],0.0015062570951464
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",FABP4,"Fatty acid-binding protein, adipocyte",18813,222,1.41 [1.14-1.75],0.0018269626678145
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",FABP5,Fatty acid-binding protein 5,18685,219,1.23 [1.04-1.46],0.0156553342296768
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",FAM20A,Pseudokinase FAM20A,16142,197,1.99 [1.27-3.13],0.0027141051840092
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",FAP,Prolyl endopeptidase FAP,18813,222,0.47 [0.31-0.71],0.0003841575426772
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",FAS,Tumor necrosis factor receptor superfamily member 6,18751,220,0.56 [0.37-0.86],0.0079413711823897
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",FASLG,Tumor necrosis factor ligand superfamily member 6,18801,219,0.65 [0.48-0.88],0.0061789458608926
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",FCAR,Immunoglobulin alpha Fc receptor,18575,219,1.43 [1.12-1.83],0.0041231029173486
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,16122,199,1.80 [1.04-3.13],0.0360990487950323
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",FCN1,Ficolin-1,16143,199,1.52 [1.16-2.00],0.002373649146078
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",FGA,Fibrinogen alpha chain,15801,196,2.07 [1.37-3.12],0.000524352790047
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",FGF21,Fibroblast growth factor 21,18735,222,1.11 [1.01-1.21],0.0262520347070812
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",FGFBP1,Fibroblast growth factor-binding protein 1,18623,218,0.63 [0.45-0.88],0.0064384827222791
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",FGFBP2,Fibroblast growth factor-binding protein 2,16149,195,0.61 [0.47-0.79],0.000197919976909
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",FGL1,Fibrinogen-like protein 1,16164,199,1.58 [1.31-1.90],1.6485462155815095e-06
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",FGR,Tyrosine-protein kinase Fgr,18184,215,1.30 [1.13-1.50],0.0002473559832798
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",FHIP2A,FHF complex subunit HOOK interacting protein 2A,15616,192,1.28 [1.00-1.62],0.0466152820808318
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,18156,215,1.33 [1.08-1.63],0.0067817870751515
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",FOLR1,Folate receptor alpha,18540,217,1.48 [1.01-2.18],0.045815501873725
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",FOLR2,Folate receptor beta,18745,219,1.59 [1.07-2.37],0.0232915939381495
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",FUS,RNA-binding protein FUS,18128,212,1.49 [1.12-1.98],0.0056498638988141
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",15836,194,1.24 [1.05-1.45],0.0094343652863841
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,18745,219,1.74 [1.37-2.22],6.226448119973551e-06
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",GABARAP,Gamma-aminobutyric acid receptor-associated protein,16087,199,1.30 [1.02-1.67],0.0354444357728615
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,18758,222,0.52 [0.34-0.80],0.0029874068100137
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,15442,189,1.66 [1.02-2.71],0.0433047593029668
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",GASK1A,Golgi-associated kinase 1A,15616,192,0.67 [0.48-0.93],0.0180559751780906
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",GAST,Gastrin,16113,197,1.21 [1.11-1.31],1.2578239802338848e-05
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",GBA,Lysosomal acid glucosylceramidase,15737,198,1.34 [1.07-1.68],0.0117633034776453
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",GBP1,Guanylate-binding protein 1,16085,197,1.33 [1.08-1.64],0.0064292610685709
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,15410,189,1.45 [1.15-1.83],0.0017316400744717
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",GDF15,Growth/differentiation factor 15,18813,222,1.94 [1.59-2.37],7.027698600763987e-11
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",GFRA2,GDNF family receptor alpha-2,18491,218,0.53 [0.30-0.93],0.0276164324434745
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",GFRA3,GDNF family receptor alpha-3,18371,214,0.56 [0.36-0.88],0.0113997245424535
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",GFRAL,GDNF family receptor alpha-like,15646,190,0.69 [0.55-0.88],0.0025148630717361
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",GHR,Growth hormone receptor,15790,195,0.48 [0.30-0.78],0.0031062309214622
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",GHRL,Appetite-regulating hormone,18579,217,1.16 [1.00-1.34],0.0458392391729884
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",GIPC2,PDZ domain-containing protein GIPC2,16113,197,1.50 [1.02-2.21],0.0390421779387776
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",GLI2,Zinc finger protein GLI2,15660,193,0.50 [0.29-0.85],0.0105788917097739
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",GNAS,Neuroendocrine secretory protein 55,16122,199,1.20 [1.04-1.39],0.0113148023842208
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",GNPDA1,Glucosamine-6-phosphate isomerase 1,15696,195,1.36 [1.08-1.71],0.0079907067891001
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",GPC1,Glypican-1,18758,222,0.49 [0.33-0.73],0.000457112874825
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",GPC5,Glypican-5,18428,215,0.79 [0.64-0.98],0.0304956206038186
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",GPKOW,G-patch domain and KOW motifs-containing protein,18184,215,1.48 [1.10-1.98],0.0086100778614233
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",GRK5,G protein-coupled receptor kinase 5,18254,215,1.28 [1.03-1.58],0.0249666327119066
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",GSN,Gelsolin,16095,198,0.33 [0.18-0.59],0.0002075281748319
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",HAVCR1,Hepatitis A virus cellular receptor 1,18730,220,1.33 [1.11-1.58],0.0015215027985659
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",HAVCR2,Hepatitis A virus cellular receptor 2,18582,220,1.55 [1.14-2.13],0.0058999771931419
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",HBZ,Hemoglobin subunit zeta,16142,197,1.14 [1.00-1.29],0.044866651250525
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",HCLS1,Hematopoietic lineage cell-specific protein,18801,219,1.31 [1.05-1.63],0.0177024069423351
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",HEG1,Protein HEG homolog 1,15790,195,1.86 [1.14-3.06],0.0133668538368484
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",HEPACAM2,HEPACAM family member 2,16113,197,0.71 [0.52-0.97],0.0291414127836773
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",HGF,Hepatocyte growth factor,18801,219,1.86 [1.35-2.57],0.0001343607308425
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,16122,199,1.32 [1.05-1.66],0.0173203143827845
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",HPGDS,Hematopoietic prostaglandin D synthase,18160,214,0.51 [0.37-0.71],6.280343407342999e-05
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,15696,195,0.60 [0.37-0.97],0.0377492186701135
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",HSBP1,Heat shock factor-binding protein 1,15696,195,1.18 [1.03-1.36],0.0199066473112856
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",HTR1B,5-hydroxytryptamine receptor 1B,15653,191,0.63 [0.43-0.92],0.0171381022141901
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ICAM1,Intercellular adhesion molecule 1,18521,215,2.44 [1.68-3.56],3.36952542224536e-06
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ICAM5,Intercellular adhesion molecule 5,18579,217,1.52 [1.17-1.97],0.0018877137072887
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,15723,193,2.22 [1.68-2.92],1.4452162230350272e-08
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,16149,195,0.41 [0.28-0.59],1.3822469103951254e-06
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",IGFBP2,Insulin-like growth factor-binding protein 2,18783,222,1.40 [1.15-1.72],0.0009819089882336
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",IGFBP4,Insulin-like growth factor-binding protein 4,18358,219,1.46 [1.16-1.84],0.0014728446737691
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",IGFL4,Insulin growth factor-like family member 4,15660,193,0.77 [0.60-0.99],0.03837829925774
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",IGLC2,Immunoglobulin lambda constant 2,16146,199,1.60 [1.13-2.27],0.0076938459155184
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",IGLON5,IgLON family member 5,15583,190,1.14 [1.01-1.29],0.034247583499521
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",IGSF21,Immunoglobulin superfamily member 21,15696,195,0.55 [0.37-0.81],0.0026880593990598
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",IL13RA1,Interleukin-13 receptor subunit alpha-1,18336,215,1.70 [1.03-2.83],0.0397859472877838
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",IL15,Interleukin-15,18575,219,1.46 [1.03-2.06],0.0321997628471496
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",IL18R1,Interleukin-18 receptor 1,18801,219,1.46 [1.02-2.09],0.0396889769547644
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",IL19,Interleukin-19,18115,214,1.27 [1.10-1.47],0.0014500645954013
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",IL1B,Interleukin-1 beta,18186,215,1.34 [1.11-1.60],0.0017242299752125
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",IL1RL2,Interleukin-1 receptor-like 2,18272,216,0.57 [0.42-0.78],0.0003736305751592
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",IL1RN,Interleukin-1 receptor antagonist protein,18512,211,1.53 [1.28-1.83],2.810029678055509e-06
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",IL20RB,Interleukin-20 receptor subunit beta,15660,193,0.69 [0.48-0.97],0.0332777089948921
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",IL22,Interleukin-22,16087,199,1.48 [1.24-1.77],1.077587281706462e-05
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",IL2RA,Interleukin-2 receptor subunit alpha,18463,217,1.53 [1.15-2.03],0.0032767536058677
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",IL2RB,Interleukin-2 receptor subunit beta,18272,216,0.61 [0.42-0.88],0.008445852491744
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",IL6,Interleukin-6,18491,218,1.25 [1.12-1.39],7.316262279244351e-05
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",IL7R,Interleukin-7 receptor subunit alpha,18582,220,0.62 [0.50-0.76],6.53823029947583e-06
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",IMMT,MICOS complex subunit MIC60,16087,199,1.38 [1.06-1.80],0.016578346410226
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",INHBB,Inhibin beta B chain,15790,195,1.46 [1.16-1.85],0.0014722599432285
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",16122,199,0.67 [0.46-0.96],0.0285256729050159
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ITGA11,Integrin alpha-11,18575,219,0.51 [0.36-0.73],0.0001801861655133
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ITGA2,Integrin alpha-2,15790,195,0.59 [0.40-0.87],0.0086807801192554
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ITGAM,Integrin alpha-M,18582,220,0.42 [0.28-0.62],1.431178753370044e-05
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ITGAV,Integrin alpha-V,18758,222,0.39 [0.22-0.69],0.0012854457863329
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ITGB1,Integrin beta-1,18582,216,0.38 [0.21-0.69],0.0013529378269444
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ITGB2,Integrin beta-2,18490,217,0.39 [0.25-0.62],4.858495735683853e-05
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ITGB7,Integrin beta-7,18758,222,0.74 [0.56-0.96],0.0233291305110928
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,18669,218,1.90 [1.39-2.62],7.227844767514418e-05
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,16168,199,2.33 [1.56-3.50],4.1400346049120345e-05
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ITM2A,Integral membrane protein 2A,18575,219,0.76 [0.63-0.92],0.0055792154971757
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",JCHAIN,Immunoglobulin J chain,18272,216,1.31 [1.08-1.59],0.0066711152418388
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",KCTD5,BTB/POZ domain-containing protein KCTD5,15794,192,1.27 [1.00-1.62],0.0494142034503736
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",KIT,Mast/stem cell growth factor receptor Kit,18647,218,0.66 [0.44-0.98],0.0404315608788913
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",KITLG,Kit ligand,18579,217,0.63 [0.46-0.85],0.0030799091380243
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",KLF4,Krueppel-like factor 4,15653,191,1.49 [1.15-1.95],0.003089467324761
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",KLK4,Kallikrein-4,18758,222,1.42 [1.21-1.65],9.291880418938528e-06
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",KRT17,"Keratin, type I cytoskeletal 17",15616,192,1.60 [1.19-2.16],0.0018169957944944
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",KRT19,"Keratin, type I cytoskeletal 19",18544,219,1.45 [1.25-1.69],1.362049219822441e-06
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,18545,213,1.76 [1.35-2.28],2.9044636008196485e-05
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,18428,215,1.13 [1.00-1.27],0.0494571647608016
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",LAMP3,Lysosome-associated membrane glycoprotein 3,18768,219,1.81 [1.46-2.24],7.85403097807907e-08
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",LAMTOR5,Ragulator complex protein LAMTOR5,16087,199,1.51 [1.13-2.02],0.0048068644112581
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",LARP1,La-related protein 1,16087,199,1.20 [1.00-1.45],0.0477351170209879
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",LAYN,Layilin,18400,215,1.39 [1.01-1.91],0.0401879172432637
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",LBR,Delta(14)-sterol reductase LBR,18745,219,1.23 [1.07-1.42],0.004445619350693
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",LCN2,Neutrophil gelatinase-associated lipocalin,18052,214,1.42 [1.08-1.87],0.0124064274019448
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",LEG1,Protein LEG1 homolog,15244,188,1.37 [1.13-1.66],0.0016080967826887
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",LGALS3BP,Galectin-3-binding protein,16168,199,1.50 [1.04-2.16],0.0302791417493264
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",LGALS7_LGALS7B,Galectin-7,18552,219,1.30 [1.02-1.64],0.0309968989067832
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",LGALS9,Galectin-9,18555,212,1.72 [1.19-2.48],0.0041099292394401
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",LGMN,Legumain,18636,214,1.70 [1.23-2.33],0.0011007286907194
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,18559,217,1.64 [1.14-2.36],0.0080531000886057
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,18721,220,1.52 [1.07-2.16],0.020671648826588
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,18272,216,1.49 [1.15-1.92],0.0026426611454272
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",LMNB2,Lamin-B2,16113,197,2.40 [1.63-3.54],9.46280142904202e-06
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",LPCAT2,Lysophosphatidylcholine acyltransferase 2,18491,218,1.29 [1.08-1.55],0.0056750135383608
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",LPL,Lipoprotein lipase,18579,217,0.78 [0.61-0.99],0.0384138511459767
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",LRG1,Leucine-rich alpha-2-glycoprotein,16168,199,3.08 [1.94-4.89],1.898510368538056e-06
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,18707,220,1.88 [1.37-2.59],9.353413484583344e-05
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",LRRN1,Leucine-rich repeat neuronal protein 1,18272,216,0.57 [0.43-0.76],0.0001583879882463
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,16122,199,0.40 [0.23-0.71],0.0015589787402565
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",LTA4H,Leukotriene A-4 hydrolase,18758,222,1.35 [1.13-1.61],0.00079097686752
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,18371,215,1.32 [1.11-1.57],0.0017197304626259
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MANSC4,MANSC domain-containing protein 4,15616,192,1.21 [1.01-1.44],0.0344679044632121
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,15653,191,0.47 [0.30-0.73],0.0007555833391758
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MAP2,Microtubule-associated protein 2,16113,197,1.30 [1.00-1.68],0.0496923459106987
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MAPK13,Mitogen-activated protein kinase 13,15583,190,1.42 [1.09-1.84],0.0084064155399772
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MB,Myoglobin,18813,222,0.80 [0.64-1.00],0.0452159312800543
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MCAM,Cell surface glycoprotein MUC18,18669,218,0.43 [0.29-0.62],6.976405482507943e-06
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,18428,215,0.80 [0.67-0.95],0.0124371709781628
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MDK,Midkine,18560,218,1.29 [1.03-1.60],0.0234593900721615
