Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,GM2A,Ganglioside GM2 activator,19318,113,1.48 [1.05-2.09],0.0267465985418601
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,GMFG,Glia maturation factor gamma,19789,112,0.76 [0.59-0.97],0.0305013853202963
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,GMPR2,GMP reductase 2,19334,107,0.69 [0.52-0.92],0.0120307744721974
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,GNPDA2,Glucosamine-6-phosphate isomerase 2,19334,107,0.48 [0.28-0.81],0.006370490310225
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,GP6,Platelet glycoprotein VI,22772,128,0.83 [0.70-0.99],0.035819437135297
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,GPC5,Glypican-5,22594,128,0.67 [0.51-0.89],0.0053111254005557
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,GPI,Glucose-6-phosphate isomerase,19811,112,0.59 [0.39-0.89],0.0114175429575754
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,19789,112,0.68 [0.51-0.91],0.0093027166473416
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",19151,109,1.31 [1.04-1.66],0.0234002110114139
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,GRK5,G protein-coupled receptor kinase 5,22376,126,0.57 [0.39-0.84],0.0042335699469723
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,GRPEL1,"GrpE protein homolog 1, mitochondrial",22686,128,0.74 [0.56-0.99],0.0456194089812232
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,GSR,"Glutathione reductase, mitochondrial",19705,112,0.38 [0.18-0.79],0.0096649836731463
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,GSTP1,Glutathione S-transferase P,22144,125,0.69 [0.53-0.89],0.0038953225325039
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,GYS1,"Glycogen [starch] synthase, muscle",22376,126,0.78 [0.66-0.94],0.0074011992859251
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,GZMB,Granzyme B,22773,131,0.73 [0.57-0.95],0.0186976985431243
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,GZMH,Granzyme H,22376,126,0.74 [0.58-0.93],0.0095815632654612
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,HBEGF,Proheparin-binding EGF-like growth factor,22934,129,0.75 [0.61-0.93],0.0088855955762618
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,22295,126,0.80 [0.65-1.00],0.048116316072771
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,HSPA1A,Heat shock 70 kDa protein 1A,22844,131,0.75 [0.59-0.95],0.0158377138860477
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,HSPB1,Heat shock protein beta-1,22442,127,0.76 [0.62-0.93],0.0088695628739407
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,HTRA2,"Serine protease HTRA2, mitochondrial",22868,130,0.70 [0.54-0.92],0.0090616453816414
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ICAM4,Intercellular adhesion molecule 4,22773,131,0.67 [0.50-0.89],0.0056973635372162
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,IGBP1,Immunoglobulin-binding protein 1,19751,115,0.71 [0.52-0.96],0.0243176995615921
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,IGF1R,Insulin-like growth factor 1 receptor,22686,128,0.35 [0.16-0.75],0.0069069704882496
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,IGSF8,Immunoglobulin superfamily member 8,22793,129,0.56 [0.33-0.95],0.0319768361231243
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,IL12A_IL12B,Interleukin-12,22686,128,1.22 [1.00-1.49],0.0454612353089226
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,IL12B,Interleukin-12 subunit beta,23065,131,1.35 [1.02-1.78],0.0354289145103937
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,IL1B,Interleukin-1 beta,22298,122,0.73 [0.53-1.00],0.0488637276482653
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,IL6ST,Interleukin-6 receptor subunit beta,22793,129,0.31 [0.12-0.77],0.0119323964076552
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,IMPA1,Inositol monophosphatase 1,22594,128,0.69 [0.52-0.91],0.0075927113234174
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,INPP1,Inositol polyphosphate 1-phosphatase,22686,128,0.66 [0.49-0.91],0.0100282943941865
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",22376,126,0.81 [0.66-0.99],0.0385568616566996
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ISM1,Isthmin-1,22773,131,0.59 [0.40-0.87],0.0081264865114462
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,IST1,IST1 homolog,19579,112,0.81 [0.67-0.97],0.0248116306975677
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ITGA11,Integrin alpha-11,22773,131,0.62 [0.40-0.98],0.0414260960744055
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ITGA2,Integrin alpha-2,19334,107,0.47 [0.28-0.80],0.0052449866654915
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ITGAM,Integrin alpha-M,22814,129,0.46 [0.28-0.77],0.0030519493119643
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ITGB1,Integrin beta-1,22798,131,0.38 [0.18-0.82],0.0136945522612978
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ITGB2,Integrin beta-2,22684,128,0.41 [0.23-0.73],0.002545299620282
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ITGB5,Integrin beta-5,22868,130,0.60 [0.39-0.93],0.020687849689409
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19092,111,1.33 [1.05-1.68],0.019031924114044
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,KEL,Kell blood group glycoprotein,22288,126,0.49 [0.32-0.76],0.0014425643910169
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,KLF4,Krueppel-like factor 4,19151,109,1.44 [1.02-2.04],0.0388523844274791
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,KLK4,Kallikrein-4,22997,129,1.38 [1.11-1.71],0.0031236572213107
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,KLRD1,Natural killer cells antigen CD94,23065,131,0.70 [0.51-0.97],0.033704287895848
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,KYAT1,Kynurenine--oxoglutarate transaminase 1,22757,129,0.62 [0.47-0.83],0.0014863334922509
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,LACTB2,Endoribonuclease LACTB2,22793,129,0.70 [0.54-0.89],0.0045727658520364
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22594,128,0.87 [0.76-0.99],0.0403513511361742
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,LAMA4,Laminin subunit alpha-4,22888,131,0.46 [0.29-0.74],0.0014297364262008
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,LAT,Linker for activation of T-cells family member 1,23065,131,0.83 [0.68-1.00],0.0492976904903606
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,LGALS1,Galectin-1,22793,129,0.54 [0.34-0.86],0.0091317124655227
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,LGALS7_LGALS7B,Galectin-7,22744,128,1.41 [1.04-1.92],0.0266142534666114
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,LGALS8,Galectin-8,23005,130,0.74 [0.57-0.97],0.0304514129889341
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,22807,131,0.75 [0.59-0.96],0.0230886932665196
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,23080,130,0.80 [0.65-0.99],0.0365188078237561
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,LMNB2,Lamin-B2,19740,114,2.10 [1.21-3.63],0.0082940234068061
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,LPL,Lipoprotein lipase,22793,129,0.71 [0.53-0.95],0.0221469510071031
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,LTBP2,Latent-transforming growth factor beta-binding protein 2,23080,130,0.56 [0.34-0.93],0.023693925063409
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,LUZP2,Leucine zipper protein 2,19727,114,1.60 [1.19-2.14],0.0019344288982536
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,LXN,Latexin,22484,128,0.74 [0.57-0.95],0.0163989635893484
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,LY96,Lymphocyte antigen 96,22594,128,0.60 [0.38-0.95],0.0293732965704739
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,22773,131,0.85 [0.73-0.99],0.0394859796558586
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,22267,121,0.82 [0.69-0.98],0.0321784586521214
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MCFD2,Multiple coagulation factor deficiency protein 2,22682,129,0.65 [0.45-0.93],0.0177991169788734
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MDH1,"Malate dehydrogenase, cytoplasmic",19707,112,0.53 [0.32-0.86],0.0106792355305377
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MEP1B,Meprin A subunit beta,22793,129,0.83 [0.73-0.94],0.0034074513831116
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MERTK,Tyrosine-protein kinase Mer,23065,131,0.53 [0.28-0.99],0.0449890528885392
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,METAP2,Methionine aminopeptidase 2,22969,129,0.76 [0.58-1.00],0.0463838366681528
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MFAP4,Microfibril-associated glycoprotein 4,19334,107,0.56 [0.31-0.99],0.047304934506429
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MIF,Macrophage migration inhibitory factor,22771,129,0.72 [0.57-0.90],0.0048284286490149
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MMP1,Interstitial collagenase,22050,127,0.83 [0.70-0.98],0.0274357307121666
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MPHOSPH8,M-phase phosphoprotein 8,22376,126,0.77 [0.61-0.96],0.018702655578943
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MRI1,Methylthioribose-1-phosphate isomerase,19259,110,0.75 [0.58-0.97],0.0283530384298439
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19123,107,1.63 [1.16-2.29],0.0047768464679369
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,NAP1L4,Nucleosome assembly protein 1-like 4,19686,113,0.64 [0.44-0.91],0.012490162727447
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,NCAM2,Neural cell adhesion molecule 2,22814,129,0.31 [0.17-0.56],0.0001037422519593
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,NCAN,Neurocan core protein,23005,130,0.45 [0.30-0.66],5.027123148146211e-05
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,NELL2,Protein kinase C-binding protein NELL2,22888,131,0.30 [0.17-0.53],2.721708913971496e-05
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,NFASC,Neurofascin,23065,131,0.45 [0.26-0.79],0.00527567061785
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,NFKBIE,NF-kappa-B inhibitor epsilon,22267,121,0.67 [0.47-0.96],0.0287831777902531
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,NID1,Nidogen-1,22843,131,0.52 [0.34-0.81],0.0038978127161333
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,NID2,Nidogen-2,22814,129,0.76 [0.61-0.95],0.0145076861318927
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,NLGN1,Neuroligin-1,19259,110,0.51 [0.32-0.79],0.0028664703853773
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,NME3,Nucleoside diphosphate kinase 3,22810,131,0.49 [0.25-0.99],0.0475567024827908
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,NOP56,Nucleolar protein 56,19123,107,1.18 [1.04-1.35],0.0131995071500734
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,NOTCH2,Neurogenic locus notch homolog protein 2,19796,114,0.46 [0.23-0.91],0.0263655622054253
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,NOTCH3,Neurogenic locus notch homolog protein 3,23080,130,0.52 [0.32-0.83],0.0065571876605839
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,NPHS1,Nephrin,19201,109,0.45 [0.25-0.81],0.0071804124508621
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,NPTXR,Neuronal pentraxin receptor,22793,129,0.60 [0.37-0.98],0.0403491017701097
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,NRCAM,Neuronal cell adhesion molecule,22793,129,0.54 [0.31-0.95],0.0316421930075457
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,NRGN,Neurogranin,19811,112,0.81 [0.66-0.99],0.0362123729680427
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,NSFL1C,NSFL1 cofactor p47,23005,130,0.73 [0.57-0.93],0.0123422671962941
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",19789,112,0.72 [0.57-0.92],0.0086882097973168
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,NT5C3A,Cytosolic 5'-nucleotidase 3A,22730,130,0.79 [0.67-0.95],0.0095780165689731
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,NUDT5,ADP-sugar pyrophosphatase,22814,129,0.63 [0.46-0.88],0.0070412766457728
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,NXPH3,Neurexophilin-3,19201,109,0.43 [0.24-0.76],0.0038772421837339
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ODAM,Odontogenic ameloblast-associated protein,22246,125,0.67 [0.48-0.94],0.0204269281394396
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,PALM,Paralemmin-1,19614,112,1.77 [1.08-2.90],0.0228522667172896
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,PARK7,Parkinson disease protein 7,22814,129,0.66 [0.49-0.91],0.0100198129959869
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,PAXX,Protein PAXX,19334,107,0.63 [0.42-0.97],0.0356484179222563
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,PDAP1,28 kDa heat- and acid-stable phosphoprotein,19789,112,0.82 [0.68-0.99],0.0359107038251459
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,PDCD5,Programmed cell death protein 5,23005,130,0.71 [0.54-0.94],0.0169646417455567
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,PDGFA,Platelet-derived growth factor subunit A,23080,130,0.71 [0.58-0.88],0.0013479934723654
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,PDGFB,Platelet-derived growth factor subunit B,22888,131,0.79 [0.66-0.94],0.0068810771321209
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,PEAR1,Platelet endothelial aggregation receptor 1,23080,130,0.44 [0.23-0.86],0.0154492637130568
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,PEBP1,Phosphatidylethanolamine-binding protein 1,22814,129,0.63 [0.47-0.84],0.0016485748836338
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,PF4,Platelet factor 4,19659,113,0.80 [0.66-0.96],0.0187126569410506
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",22651,128,0.79 [0.65-0.97],0.0218926899252406
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",19789,112,0.70 [0.49-1.00],0.0486846334396921
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,PITHD1,PITH domain-containing protein 1,19058,111,0.61 [0.43-0.85],0.0041709788210098
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,PLAT,Tissue-type plasminogen activator,23005,130,0.67 [0.50-0.90],0.0076496348680151
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,PLIN3,Perilipin-3,22793,129,0.62 [0.42-0.92],0.0178235312215255
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,PLPBP,Pyridoxal phosphate homeostasis protein,22793,129,0.71 [0.56-0.90],0.0043631643317319
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,PLTP,Phospholipid transfer protein,23015,129,0.63 [0.42-0.94],0.0250586979732666
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,PLXNA4,Plexin-A4,22773,131,0.82 [0.68-1.00],0.0472832615308211
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,PLXNB2,Plexin-B2,22968,130,0.51 [0.26-0.98],0.0447133752824598
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,PLXNB3,Plexin-B3,22718,129,0.58 [0.42-0.81],0.001292886770279
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,PON1,Serum paraoxonase/arylesterase 1,19811,112,0.54 [0.31-0.96],0.0346923052902324
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,PPBP,Platelet basic protein,19659,113,0.74 [0.60-0.91],0.0043091357969148
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,PPCDC,Phosphopantothenoylcysteine decarboxylase,23005,130,0.63 [0.44-0.88],0.0079042025409494
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,PPIB,Peptidyl-prolyl cis-trans isomerase B,22825,129,0.85 [0.73-1.00],0.0477375182007736
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,PPM1F,Protein phosphatase 1F,19789,112,0.69 [0.49-0.98],0.0365348267261394
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,PPME1,Protein phosphatase methylesterase 1,22686,128,0.73 [0.56-0.95],0.0195306968135919
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,PPP1R2,Protein phosphatase inhibitor 2,22793,129,0.82 [0.67-1.00],0.0465241257931036
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,PQBP1,Polyglutamine-binding protein 1,22267,121,1.28 [1.04-1.57],0.0185140577652805
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,PRCP,Lysosomal Pro-X carboxypeptidase,22931,128,0.57 [0.35-0.94],0.0266466687620432
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,PRDX1,Peroxiredoxin-1,22120,127,0.80 [0.66-0.97],0.0214664684089191
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,PRDX6,Peroxiredoxin-6,22997,129,0.76 [0.59-1.00],0.0473061975102452
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,22402,122,0.60 [0.43-0.85],0.0033667563833095
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,PRND,Prion-like protein doppel,19740,114,1.61 [1.16-2.23],0.0046205415232061
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,PRTG,Protogenin,22997,129,0.54 [0.30-0.96],0.0360255882294622
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,PSCA,Prostate stem cell antigen,19728,113,1.10 [1.02-1.18],0.0185691080113341
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,PTP4A3,Protein tyrosine phosphatase type IVA 3,19201,109,0.60 [0.39-0.92],0.0197257538688922
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,19789,112,0.47 [0.26-0.85],0.012140293631974
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,19334,107,0.65 [0.47-0.90],0.0093825596781276
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,QDPR,Dihydropteridine reductase,22681,129,0.54 [0.37-0.80],0.0017131679344638
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,RAB10,Ras-related protein Rab-10,19789,112,0.69 [0.48-0.99],0.0413936713586765
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,RAB6A,Ras-related protein Rab-6A,22773,131,0.69 [0.49-0.98],0.0391820609129178
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,RAC3,Ras-related C3 botulinum toxin substrate 3,19259,110,1.30 [1.06-1.59],0.0111589433702267
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,RALY,RNA-binding protein Raly,19727,114,1.37 [1.04-1.81],0.0235940514676686
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,RBFOX3,RNA binding protein fox-1 homolog 3,19751,115,1.54 [1.06-2.23],0.0228580966006038
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,RBKS,Ribokinase,22265,123,0.74 [0.56-0.97],0.0306046054631377
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,RBM17,Splicing factor 45,19751,115,0.74 [0.58-0.94],0.0144331603507012
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,RGS8,Regulator of G-protein signaling 8,22402,122,0.70 [0.50-0.97],0.0322106067346053
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,RILP,Rab-interacting lysosomal protein,22934,129,0.74 [0.57-0.97],0.0268383963498824
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,RNASE6,Ribonuclease K6,19678,112,1.59 [1.08-2.32],0.0181456153293828
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,RNF41,E3 ubiquitin-protein ligase NRDP1,22267,121,0.75 [0.58-0.97],0.0286709930410188
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,RP2,Protein XRP2,22686,128,0.64 [0.43-0.95],0.0268944293382279
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,RPS10,40S ribosomal protein S10,19123,107,0.48 [0.27-0.85],0.0119240203444753
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22267,121,0.71 [0.55-0.91],0.0061898280452659
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,RSPO1,R-spondin-1,22594,128,0.44 [0.27-0.71],0.0007108465487453
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,RSPO3,R-spondin-3,22997,129,0.56 [0.31-1.00],0.0490589410086382
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,RWDD1,RWD domain-containing protein 1,23005,130,0.76 [0.59-0.97],0.0307062306786317
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,S100A3,Protein S100-A3,19727,114,1.35 [1.04-1.75],0.0238920461486933
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,S100A4,Protein S100-A4,22868,130,0.60 [0.46-0.79],0.0002091851686217
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SCAMP3,Secretory carrier-associated membrane protein 3,22686,128,0.81 [0.67-0.99],0.0346885599395299
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SCARF1,Scavenger receptor class F member 1,23080,130,0.55 [0.37-0.81],0.0022861350991683
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SCRIB,Protein scribble homolog,19249,106,1.23 [1.03-1.46],0.0212737121801348
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SCRN1,Secernin-1,22773,131,0.67 [0.50-0.91],0.009528282724332
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SDC1,Syndecan-1,22793,129,0.64 [0.42-0.97],0.0347420298777269
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SDC4,Syndecan-4,22793,129,0.59 [0.43-0.80],0.0008358581629159
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SELENOP,Selenoprotein P,19812,113,0.37 [0.17-0.83],0.015915415695343
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SELP,P-selectin,22908,131,0.71 [0.53-0.94],0.0171444027014536
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SEMA3G,Semaphorin-3G,19334,107,1.52 [1.06-2.18],0.0228656617468487
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SEMA4D,Semaphorin-4D,23005,130,0.51 [0.31-0.84],0.0079243331758563
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SEMA7A,Semaphorin-7A,23005,130,0.55 [0.31-0.98],0.0432298738098351
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SERPINE1,Plasminogen activator inhibitor 1,23080,130,0.74 [0.59-0.93],0.008875619396654
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SERPINE2,Glia-derived nexin,19789,112,0.57 [0.42-0.77],0.0002084614428528
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SERPINI1,Neuroserpin,19305,107,0.40 [0.20-0.80],0.0094244696678085
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SEZ6L,Seizure 6-like protein,22868,130,0.44 [0.26-0.77],0.0035764632810762
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SEZ6L2,Seizure 6-like protein 2,22686,128,0.48 [0.24-0.93],0.0309297773316007
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SFTPA2,Pulmonary surfactant-associated protein A2,22267,121,0.59 [0.42-0.84],0.0028857385477918
