Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Oesophageal varices,CD70,CD70 antigen,22278,71,2.31 [1.58-3.38],1.560334551646906e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,CD72,B-cell differentiation antigen CD72,18887,54,3.42 [2.46-4.75],2.2897835661150853e-13
Chapter IX Diseases of the circulatory system,Oesophageal varices,CD74,HLA class II histocompatibility antigen gamma chain,22495,71,9.24 [6.29-13.58],1.1359554466081125e-29
Chapter IX Diseases of the circulatory system,Oesophageal varices,CD79B,B-cell antigen receptor complex-associated protein beta chain,22566,70,2.76 [2.09-3.65],7.763210272475308e-13
Chapter IX Diseases of the circulatory system,Oesophageal varices,CD80,T-lymphocyte activation antigen CD80,19333,56,6.72 [4.83-9.35],1.328966298240098e-29
Chapter IX Diseases of the circulatory system,Oesophageal varices,CD83,CD83 antigen,22278,71,4.66 [3.34-6.50],1.2769396936917594e-19
Chapter IX Diseases of the circulatory system,Oesophageal varices,CD86,T-lymphocyte activation antigen CD86,19267,56,8.82 [4.68-16.62],1.706565896970917e-11
Chapter IX Diseases of the circulatory system,Oesophageal varices,CD8A,T-cell surface glycoprotein CD8 alpha chain,22495,71,2.77 [2.20-3.49],7.519684883470274e-18
Chapter IX Diseases of the circulatory system,Oesophageal varices,CD93,Complement component C1q receptor,21488,69,4.34 [2.46-7.65],3.8653517859991733e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,CD99,CD99 antigen,22300,71,4.55 [1.78-11.59],0.0015130253197002
Chapter IX Diseases of the circulatory system,Oesophageal varices,CD99L2,CD99 antigen-like protein 2,22300,71,2.69 [1.17-6.20],0.0200035123846896
Chapter IX Diseases of the circulatory system,Oesophageal varices,CDC123,Cell division cycle protein 123 homolog,18660,55,1.40 [1.05-1.86],0.0205889819381839
Chapter IX Diseases of the circulatory system,Oesophageal varices,CDCP1,CUB domain-containing protein 1,22110,69,3.30 [2.58-4.22],2.23113062544689e-21
Chapter IX Diseases of the circulatory system,Oesophageal varices,CDH1,Cadherin-1,21584,70,2.13 [1.59-2.84],3.811496089741836e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,CDH15,Cadherin-15,22467,71,1.60 [1.28-2.00],3.289982106108005e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,CDH17,Cadherin-17,22299,71,1.75 [1.34-2.28],3.479265373384031e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,CDH2,Cadherin-2,22299,71,17.58 [10.83-28.54],4.540784288495132e-31
Chapter IX Diseases of the circulatory system,Oesophageal varices,CDH3,Cadherin-3,22495,71,2.84 [1.78-4.53],1.1367065644302233e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,CDH5,Cadherin-5,22580,71,5.34 [3.00-9.48],1.1202487032335802e-08
Chapter IX Diseases of the circulatory system,Oesophageal varices,CDHR2,Cadherin-related family member 2,22191,68,9.87 [6.58-14.81],1.8490380458653155e-28
Chapter IX Diseases of the circulatory system,Oesophageal varices,CDNF,Cerebral dopamine neurotrophic factor,22191,68,0.48 [0.24-0.94],0.033627078857153
Chapter IX Diseases of the circulatory system,Oesophageal varices,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,22322,69,4.22 [2.77-6.44],2.027707632899409e-11
Chapter IX Diseases of the circulatory system,Oesophageal varices,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,19267,56,0.36 [0.26-0.48],3.302437187701924e-11
Chapter IX Diseases of the circulatory system,Oesophageal varices,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,18994,54,1.59 [1.03-2.43],0.0344674263237065
Chapter IX Diseases of the circulatory system,Oesophageal varices,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,22278,71,1.42 [1.13-1.77],0.0025351728339472
Chapter IX Diseases of the circulatory system,Oesophageal varices,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,21779,65,1.84 [1.41-2.39],6.218885353821486e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,21502,64,2.14 [1.61-2.84],1.8427884665038409e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,19342,56,1.86 [1.43-2.42],3.2823712327574782e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,CELA3A,Chymotrypsin-like elastase family member 3A,22545,71,1.42 [1.04-1.95],0.0295185290309734
Chapter IX Diseases of the circulatory system,Oesophageal varices,CEMIP2,Cell surface hyaluronidase,18767,54,1.87 [1.33-2.62],0.0002751659596637
Chapter IX Diseases of the circulatory system,Oesophageal varices,CEP85,Centrosomal protein of 85 kDa,21779,65,0.57 [0.39-0.84],0.0044741191794682
Chapter IX Diseases of the circulatory system,Oesophageal varices,CES1,Liver carboxylesterase 1,22368,71,1.78 [1.47-2.14],1.621957505778128e-09
Chapter IX Diseases of the circulatory system,Oesophageal varices,CES2,Cocaine esterase,22191,68,1.96 [1.46-2.63],8.31721699723015e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,CFC1,Cryptic protein,21779,65,2.32 [1.80-2.99],7.190198895088877e-11
Chapter IX Diseases of the circulatory system,Oesophageal varices,CFHR2,Complement factor H-related protein 2,19216,56,0.66 [0.45-0.96],0.0308595233601504
Chapter IX Diseases of the circulatory system,Oesophageal varices,CFHR4,Complement factor H-related protein 4,19319,56,0.56 [0.41-0.76],0.0002741314483143
Chapter IX Diseases of the circulatory system,Oesophageal varices,CFHR5,Complement factor H-related protein 5,19103,54,0.32 [0.21-0.47],8.386192842281254e-09
Chapter IX Diseases of the circulatory system,Oesophageal varices,CGA,Glycoprotein hormones alpha chain,22300,71,1.58 [1.18-2.11],0.0019870403404881
Chapter IX Diseases of the circulatory system,Oesophageal varices,CGREF1,Cell growth regulator with EF hand domain protein 1,22299,71,1.74 [1.10-2.77],0.0190291013942432
Chapter IX Diseases of the circulatory system,Oesophageal varices,CHAD,Chondroadherin,18887,54,0.44 [0.26-0.74],0.0019773421396333
Chapter IX Diseases of the circulatory system,Oesophageal varices,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19284,56,2.97 [2.01-4.39],5.1995493218868164e-08
Chapter IX Diseases of the circulatory system,Oesophageal varices,CHCHD6,MICOS complex subunit MIC25,19265,56,2.73 [1.89-3.94],7.52425443504207e-08
Chapter IX Diseases of the circulatory system,Oesophageal varices,CHGA,Chromogranin-A,19342,56,1.34 [1.08-1.67],0.007856691900247
Chapter IX Diseases of the circulatory system,Oesophageal varices,CHI3L1,Chitinase-3-like protein 1,21837,71,2.51 [2.11-3.00],1.875861436543813e-24
Chapter IX Diseases of the circulatory system,Oesophageal varices,CHL1,Neural cell adhesion molecule L1-like protein,22372,71,2.06 [1.09-3.92],0.0267775339517488
Chapter IX Diseases of the circulatory system,Oesophageal varices,CHMP6,Charged multivesicular body protein 6,19333,56,0.57 [0.36-0.91],0.0180032516503876
Chapter IX Diseases of the circulatory system,Oesophageal varices,CHRDL1,Chordin-like protein 1,22342,72,6.13 [3.62-10.38],1.6069758343760842e-11
Chapter IX Diseases of the circulatory system,Oesophageal varices,CHRDL2,Chordin-like protein 2,22299,71,6.72 [4.70-9.62],2.0471296763568471e-25
Chapter IX Diseases of the circulatory system,Oesophageal varices,CILP,Cartilage intermediate layer protein 1,19342,56,2.63 [1.79-3.85],7.030637141830472e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,CKAP4,Cytoskeleton-associated protein 4,22455,70,3.94 [2.77-5.59],1.86403321347288e-14
Chapter IX Diseases of the circulatory system,Oesophageal varices,CKB,Creatine kinase B-type,19342,56,1.77 [1.15-2.71],0.008818335125247
Chapter IX Diseases of the circulatory system,Oesophageal varices,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",22192,72,1.63 [1.18-2.24],0.0028733417731862
Chapter IX Diseases of the circulatory system,Oesophageal varices,CLC,Galectin-10,22264,71,1.46 [1.13-1.90],0.004335924021763
Chapter IX Diseases of the circulatory system,Oesophageal varices,CLEC10A,C-type lectin domain family 10 member A,22110,69,2.62 [1.47-4.69],0.001140714111822
Chapter IX Diseases of the circulatory system,Oesophageal varices,CLEC11A,C-type lectin domain family 11 member A,22272,71,4.59 [3.08-6.85],7.875779011108939e-14
Chapter IX Diseases of the circulatory system,Oesophageal varices,CLEC12A,C-type lectin domain family 12 member A,18767,54,2.58 [1.10-6.05],0.0293064803212023
Chapter IX Diseases of the circulatory system,Oesophageal varices,CLEC14A,C-type lectin domain family 14 member A,22300,71,4.28 [2.51-7.31],9.189736042118657e-08
Chapter IX Diseases of the circulatory system,Oesophageal varices,CLEC1A,C-type lectin domain family 1 member A,21895,66,2.57 [1.49-4.46],0.0007317881889692
Chapter IX Diseases of the circulatory system,Oesophageal varices,CLEC4C,C-type lectin domain family 4 member C,22278,71,1.50 [1.01-2.22],0.042933422557467
Chapter IX Diseases of the circulatory system,Oesophageal varices,CLEC4D,C-type lectin domain family 4 member D,22278,71,1.91 [1.40-2.61],5.0309595868927167e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,CLEC4G,C-type lectin domain family 4 member G,22278,71,0.63 [0.43-0.93],0.0197656713921843
Chapter IX Diseases of the circulatory system,Oesophageal varices,CLEC5A,C-type lectin domain family 5 member A,22225,71,3.20 [1.80-5.67],6.849142173397919e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,CLEC6A,C-type lectin domain family 6 member A,21779,65,2.65 [1.87-3.75],4.348127084210484e-08
Chapter IX Diseases of the circulatory system,Oesophageal varices,CLEC7A,C-type lectin domain family 7 member A,22566,70,2.02 [1.29-3.17],0.0020905929025213
Chapter IX Diseases of the circulatory system,Oesophageal varices,CLGN,Calmegin,18818,54,1.58 [1.04-2.41],0.0339779958389333
Chapter IX Diseases of the circulatory system,Oesophageal varices,CLIP2,CAP-Gly domain-containing linker protein 2,22278,71,0.78 [0.66-0.94],0.0085066940854122
Chapter IX Diseases of the circulatory system,Oesophageal varices,CLPS,Colipase,22258,71,1.37 [1.05-1.79],0.0210885678870237
Chapter IX Diseases of the circulatory system,Oesophageal varices,CLSTN2,Calsyntenin-2,22566,70,5.00 [3.93-6.36],4.262923046147596e-39
Chapter IX Diseases of the circulatory system,Oesophageal varices,CLSTN3,Calsyntenin-3,19284,56,5.76 [3.83-8.68],4.667681819223109e-17
Chapter IX Diseases of the circulatory system,Oesophageal varices,CLUL1,Clusterin-like protein 1,22259,70,2.39 [1.77-3.22],1.1074304467633313e-08
Chapter IX Diseases of the circulatory system,Oesophageal varices,CNDP1,Beta-Ala-His dipeptidase,22407,71,0.50 [0.34-0.73],0.0002802753566401
Chapter IX Diseases of the circulatory system,Oesophageal varices,CNGB3,Cyclic nucleotide-gated cation channel beta-3,18712,55,1.53 [1.18-1.97],0.001101014920186
Chapter IX Diseases of the circulatory system,Oesophageal varices,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",18755,54,0.67 [0.47-0.94],0.0212164853768529
Chapter IX Diseases of the circulatory system,Oesophageal varices,CNTN2,Contactin-2,22495,70,2.42 [1.54-3.79],0.0001195065903288
Chapter IX Diseases of the circulatory system,Oesophageal varices,CNTN3,Contactin-3,22300,71,2.34 [1.07-5.08],0.0325176181628504
Chapter IX Diseases of the circulatory system,Oesophageal varices,CNTN4,Contactin-4,22300,71,12.17 [5.62-26.34],2.30736770707032e-10
Chapter IX Diseases of the circulatory system,Oesophageal varices,CNTN5,Contactin-5,22356,71,2.72 [1.77-4.18],5.19015536533983e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,CNTNAP2,Contactin-associated protein-like 2,22278,71,3.14 [2.36-4.19],4.677754918058e-15
Chapter IX Diseases of the circulatory system,Oesophageal varices,COCH,Cochlin,19333,56,1.69 [1.01-2.82],0.0438599957017036
Chapter IX Diseases of the circulatory system,Oesophageal varices,COL18A1,Collagen alpha-1(XVIII) chain,22400,71,7.02 [3.23-15.25],8.797733496260639e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,COL1A1,Collagen alpha-1(I) chain,22580,71,5.29 [2.81-9.98],2.5768425902814617e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,COL3A1,Collagen alpha-1(III) chain,19342,56,4.96 [2.61-9.43],1.059545952999084e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,COL4A1,Collagen alpha-1(IV) chain,22299,71,7.20 [5.64-9.20],2.826583993176612e-56
Chapter IX Diseases of the circulatory system,Oesophageal varices,COL5A1,Collagen alpha-1(V) chain,18887,54,2.99 [2.41-3.71],1.897167120541685e-23
Chapter IX Diseases of the circulatory system,Oesophageal varices,COL6A3,Collagen alpha-3(VI) chain,22580,71,3.69 [2.42-5.62],1.1770184193000755e-09
Chapter IX Diseases of the circulatory system,Oesophageal varices,COLEC12,Collectin-12,22263,72,2.98 [1.55-5.75],0.0010949560515059
Chapter IX Diseases of the circulatory system,Oesophageal varices,COMP,Cartilage oligomeric matrix protein,22082,70,2.81 [1.53-5.18],0.000887746802537
Chapter IX Diseases of the circulatory system,Oesophageal varices,COPB2,Coatomer subunit beta',18682,56,0.53 [0.28-0.99],0.0478787825269144
Chapter IX Diseases of the circulatory system,Oesophageal varices,COPE,Coatomer subunit epsilon,21803,68,1.48 [1.07-2.04],0.0184679801711311
Chapter IX Diseases of the circulatory system,Oesophageal varices,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",18788,54,1.69 [1.32-2.17],3.724029717528765e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",22191,68,1.55 [1.18-2.03],0.0014862576728739
Chapter IX Diseases of the circulatory system,Oesophageal varices,CPA1,Carboxypeptidase A1,22580,71,1.77 [1.35-2.31],3.785227587602717e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,CPA4,Carboxypeptidase A4,18523,53,3.08 [1.65-5.77],0.0004352076232894
Chapter IX Diseases of the circulatory system,Oesophageal varices,CPB1,Carboxypeptidase B,22580,71,1.69 [1.28-2.23],0.0001985784538057
Chapter IX Diseases of the circulatory system,Oesophageal varices,CPM,Carboxypeptidase M,22386,70,5.28 [3.12-8.94],5.942326610974678e-10
Chapter IX Diseases of the circulatory system,Oesophageal varices,CPQ,Carboxypeptidase Q,19311,56,4.38 [2.56-7.51],7.722748239962188e-08
Chapter IX Diseases of the circulatory system,Oesophageal varices,CPTP,Ceramide-1-phosphate transfer protein,18682,56,1.87 [1.19-2.94],0.0067074468623168
Chapter IX Diseases of the circulatory system,Oesophageal varices,CPVL,Probable serine carboxypeptidase CPVL,22452,70,4.19 [2.51-6.99],4.5643916269550323e-08
Chapter IX Diseases of the circulatory system,Oesophageal varices,CPXM2,Inactive carboxypeptidase-like protein X2,19333,56,4.36 [2.11-9.02],7.173352231836148e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,CR1,Complement receptor type 1,19283,55,6.20 [3.58-10.75],7.408773591174639e-11
Chapter IX Diseases of the circulatory system,Oesophageal varices,CR2,Complement receptor type 2,22407,71,2.94 [2.04-4.25],7.776914694301047e-09
Chapter IX Diseases of the circulatory system,Oesophageal varices,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,21779,65,0.71 [0.53-0.95],0.0236367156345436
Chapter IX Diseases of the circulatory system,Oesophageal varices,CREG1,Protein CREG1,22005,69,3.59 [2.55-5.04],1.7757976402338805e-13
Chapter IX Diseases of the circulatory system,Oesophageal varices,CRELD1,Protein disulfide isomerase CRELD1,18887,54,3.41 [1.76-6.58],0.0002692222748194
Chapter IX Diseases of the circulatory system,Oesophageal varices,CRH,Corticoliberin,21747,65,0.72 [0.55-0.94],0.0169386588877026
Chapter IX Diseases of the circulatory system,Oesophageal varices,CRHBP,Corticotropin-releasing factor-binding protein,22263,72,4.34 [2.10-8.98],7.389381586429277e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,CRIM1,Cysteine-rich motor neuron 1 protein,22376,72,5.57 [3.46-8.98],1.7859689372642684e-12
Chapter IX Diseases of the circulatory system,Oesophageal varices,CRIP2,Cysteine-rich protein 2,22110,69,1.61 [1.06-2.45],0.0263254011920381
Chapter IX Diseases of the circulatory system,Oesophageal varices,CRLF1,Cytokine receptor-like factor 1,22376,72,9.72 [4.30-21.99],4.665905812775126e-08
Chapter IX Diseases of the circulatory system,Oesophageal varices,CRTAC1,Cartilage acidic protein 1,22580,71,0.45 [0.24-0.84],0.012830552910611
Chapter IX Diseases of the circulatory system,Oesophageal varices,CRTAM,Cytotoxic and regulatory T-cell molecule,22110,69,3.21 [2.20-4.67],1.253254489003623e-09
Chapter IX Diseases of the circulatory system,Oesophageal varices,CRYM,Ketimine reductase mu-crystallin,18712,55,1.36 [1.04-1.80],0.0273868188557426
Chapter IX Diseases of the circulatory system,Oesophageal varices,CSF1,Macrophage colony-stimulating factor 1,22376,72,14.95 [8.58-26.04],1.2521080556511462e-21
Chapter IX Diseases of the circulatory system,Oesophageal varices,CSF1R,Macrophage colony-stimulating factor 1 receptor,19353,56,4.53 [3.53-5.80],6.322677723852854e-33
Chapter IX Diseases of the circulatory system,Oesophageal varices,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,22110,69,1.51 [1.13-2.01],0.0053768696775148
Chapter IX Diseases of the circulatory system,Oesophageal varices,CSF3R,Granulocyte colony-stimulating factor receptor,18767,54,2.47 [1.43-4.28],0.0012015454566335
Chapter IX Diseases of the circulatory system,Oesophageal varices,CSPG4,Chondroitin sulfate proteoglycan 4,19342,56,9.99 [5.81-17.17],8.267393553656162e-17
Chapter IX Diseases of the circulatory system,Oesophageal varices,CST3,Cystatin-C,22367,71,3.03 [1.69-5.41],0.0001879115057167
Chapter IX Diseases of the circulatory system,Oesophageal varices,CST7,Cystatin-F,22303,72,1.23 [1.04-1.46],0.0169784719140255
Chapter IX Diseases of the circulatory system,Oesophageal varices,CSTB,Cystatin-B,22008,71,1.74 [1.12-2.69],0.0132578600979222
Chapter IX Diseases of the circulatory system,Oesophageal varices,CTHRC1,Collagen triple helix repeat-containing protein 1,19342,56,5.17 [3.03-8.81],1.6586364820866735e-09
Chapter IX Diseases of the circulatory system,Oesophageal varices,CTRC,Chymotrypsin-C,22263,72,1.37 [1.01-1.87],0.0435365243290653
Chapter IX Diseases of the circulatory system,Oesophageal varices,CTSB,Cathepsin B,22322,71,2.61 [1.95-3.50],9.786721123700619e-11
Chapter IX Diseases of the circulatory system,Oesophageal varices,CTSC,Dipeptidyl peptidase 1,22215,70,3.10 [2.26-4.26],2.6516661924671032e-12
Chapter IX Diseases of the circulatory system,Oesophageal varices,CTSD,Cathepsin D,20887,69,3.75 [3.06-4.60],7.823796904393769e-37
Chapter IX Diseases of the circulatory system,Oesophageal varices,CTSF,Cathepsin F,22355,69,2.07 [1.26-3.42],0.0043164836984851
Chapter IX Diseases of the circulatory system,Oesophageal varices,CTSL,Cathepsin L1,22299,71,7.65 [4.24-13.79],1.3584935207438047e-11
Chapter IX Diseases of the circulatory system,Oesophageal varices,CTSO,Cathepsin O,22566,70,3.25 [1.91-5.52],1.3328265862846168e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,CTSS,Cathepsin S,17576,53,11.80 [5.24-26.54],2.4409904451627e-09
Chapter IX Diseases of the circulatory system,Oesophageal varices,CTSZ,Cathepsin Z,22336,71,7.74 [4.50-13.32],1.4000451948891108e-13
Chapter IX Diseases of the circulatory system,Oesophageal varices,CX3CL1,Fractalkine,22110,69,2.35 [1.37-4.02],0.001914142674744
Chapter IX Diseases of the circulatory system,Oesophageal varices,CXADR,Coxsackievirus and adenovirus receptor,22278,71,4.54 [3.53-5.83],3.787971205153235e-32
Chapter IX Diseases of the circulatory system,Oesophageal varices,CXCL10,C-X-C motif chemokine 10,22376,72,1.98 [1.62-2.42],1.5213520157792196e-11
Chapter IX Diseases of the circulatory system,Oesophageal varices,CXCL11,C-X-C motif chemokine 11,22495,71,1.73 [1.49-2.00],1.7480669695552937e-13
Chapter IX Diseases of the circulatory system,Oesophageal varices,CXCL12,Stromal cell-derived factor 1,21917,65,2.25 [1.37-3.72],0.0014184944806162
Chapter IX Diseases of the circulatory system,Oesophageal varices,CXCL13,C-X-C motif chemokine 13,22495,71,1.63 [1.40-1.90],2.842027703348707e-10
Chapter IX Diseases of the circulatory system,Oesophageal varices,CXCL6,C-X-C motif chemokine 6,22566,70,1.75 [1.35-2.28],2.316249089985e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,CXCL8,Interleukin-8,22153,70,1.76 [1.55-2.00],5.614662418162932e-19
Chapter IX Diseases of the circulatory system,Oesophageal varices,CXCL9,C-X-C motif chemokine 9,22376,72,1.84 [1.47-2.30],9.72623373948908e-08
Chapter IX Diseases of the circulatory system,Oesophageal varices,CYB5A,Cytochrome b5,18660,55,1.41 [1.14-1.75],0.0016443016841927
Chapter IX Diseases of the circulatory system,Oesophageal varices,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",18682,56,1.48 [1.24-1.76],1.3157243738002949e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,DAAM1,Disheveled-associated activator of morphogenesis 1,18887,54,0.70 [0.50-0.97],0.0339459725742379
Chapter IX Diseases of the circulatory system,Oesophageal varices,DAG1,Dystroglycan,22376,72,2.59 [1.69-3.98],1.2295021171607351e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,22278,71,0.80 [0.69-0.93],0.0039180395856009
Chapter IX Diseases of the circulatory system,Oesophageal varices,DARS1,"Aspartate--tRNA ligase, cytoplasmic",22082,69,0.68 [0.51-0.91],0.0099081815974554
Chapter IX Diseases of the circulatory system,Oesophageal varices,DBN1,Drebrin,18767,54,0.50 [0.27-0.90],0.0218834963305228
Chapter IX Diseases of the circulatory system,Oesophageal varices,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22355,69,3.26 [2.06-5.16],5.01409458350846e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,DCDC2C,Doublecortin domain-containing protein 2C,18660,55,1.48 [1.14-1.92],0.0036345553667965
Chapter IX Diseases of the circulatory system,Oesophageal varices,DCTN1,Dynactin subunit 1,22495,70,0.71 [0.51-1.00],0.0483385730336132
Chapter IX Diseases of the circulatory system,Oesophageal varices,DCTPP1,dCTP pyrophosphatase 1,22299,71,4.43 [2.69-7.31],5.1816525384301915e-09
Chapter IX Diseases of the circulatory system,Oesophageal varices,DCUN1D1,DCN1-like protein 1,18712,55,1.32 [1.01-1.73],0.0421662988053293
Chapter IX Diseases of the circulatory system,Oesophageal varices,DCXR,L-xylulose reductase,22355,69,2.93 [2.16-3.98],4.67901398969555e-12
Chapter IX Diseases of the circulatory system,Oesophageal varices,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22191,68,2.36 [1.63-3.42],5.320966624636851e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,DDC,Aromatic-L-amino-acid decarboxylase,22268,71,3.29 [2.41-4.48],4.2170989759396014e-14
Chapter IX Diseases of the circulatory system,Oesophageal varices,DDR1,Epithelial discoidin domain-containing receptor 1,22495,71,22.27 [14.82-33.47],1.7825849854145621e-50
Chapter IX Diseases of the circulatory system,Oesophageal varices,DDT,D-dopachrome decarboxylase,19342,56,1.86 [1.11-3.12],0.0187989176025439
Chapter IX Diseases of the circulatory system,Oesophageal varices,DDX1,ATP-dependent RNA helicase DDX1,19267,56,1.68 [1.22-2.31],0.0014167613927814
Chapter IX Diseases of the circulatory system,Oesophageal varices,DEFA1_DEFA1B,Neutrophil defensin 1,21871,68,1.47 [1.07-2.01],0.0165858409258505
Chapter IX Diseases of the circulatory system,Oesophageal varices,DGCR6,Protein DGCR6,18712,55,1.84 [1.30-2.61],0.0005963252139299
Chapter IX Diseases of the circulatory system,Oesophageal varices,DGKA,Diacylglycerol kinase alpha,18767,54,0.58 [0.35-0.99],0.0445094462525813
Chapter IX Diseases of the circulatory system,Oesophageal varices,DHPS,Deoxyhypusine synthase,19265,56,2.16 [1.56-3.00],3.64502050951502e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,DIPK2B,Divergent protein kinase domain 2B,18887,54,2.73 [1.85-4.04],4.758618987856344e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,DKK3,Dickkopf-related protein 3,22580,71,7.13 [3.73-13.63],2.682227604218824e-09
Chapter IX Diseases of the circulatory system,Oesophageal varices,DKK4,Dickkopf-related protein 4,22068,68,2.00 [1.37-2.93],0.0003253006095601
Chapter IX Diseases of the circulatory system,Oesophageal varices,DLL1,Delta-like protein 1,22355,69,6.36 [3.82-10.57],9.878938905818885e-13
Chapter IX Diseases of the circulatory system,Oesophageal varices,DMD,Dystrophin,18788,54,1.53 [1.01-2.30],0.0427098903166278
Chapter IX Diseases of the circulatory system,Oesophageal varices,DNAJB2,DnaJ homolog subfamily B member 2,18887,54,0.58 [0.34-0.98],0.0412628273301928
Chapter IX Diseases of the circulatory system,Oesophageal varices,DNAJC9,DnaJ homolog subfamily C member 9,19267,56,0.69 [0.49-0.97],0.0338978158233744
Chapter IX Diseases of the circulatory system,Oesophageal varices,DNPEP,Aspartyl aminopeptidase,19284,56,1.84 [1.20-2.83],0.0050714298173593
Chapter IX Diseases of the circulatory system,Oesophageal varices,DPEP1,Dipeptidase 1,22082,69,3.10 [1.94-4.96],2.423903769482576e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,DPP10,Inactive dipeptidyl peptidase 10,22278,71,9.79 [2.32-41.37],0.0019188381903671
Chapter IX Diseases of the circulatory system,Oesophageal varices,DPP4,Dipeptidyl peptidase 4,21902,71,8.95 [5.76-13.90],1.681906200236017e-22
Chapter IX Diseases of the circulatory system,Oesophageal varices,DPP6,Dipeptidyl aminopeptidase-like protein 6,22191,68,4.80 [2.92-7.89],5.70295457822507e-10
Chapter IX Diseases of the circulatory system,Oesophageal varices,DPP7,Dipeptidyl peptidase 2,22132,70,1.83 [1.33-2.52],0.0001852731512235
Chapter IX Diseases of the circulatory system,Oesophageal varices,DPT,Dermatopontin,22580,71,7.46 [3.04-18.33],1.1846054470857444e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,DPY30,Protein dpy-30 homolog,22436,69,1.60 [1.21-2.11],0.0008457335667426
Chapter IX Diseases of the circulatory system,Oesophageal varices,DRAXIN,Draxin,22110,69,2.22 [1.49-3.31],9.087704246550068e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,DSC2,Desmocollin-2,22030,70,5.20 [3.46-7.79],1.6032086050262649e-15
Chapter IX Diseases of the circulatory system,Oesophageal varices,DSCAM,Down syndrome cell adhesion molecule,19292,56,6.26 [3.47-11.30],1.1803221539492247e-09
Chapter IX Diseases of the circulatory system,Oesophageal varices,DTNB,Dystrobrevin beta,19223,56,3.05 [2.22-4.21],9.242246387007404e-12
Chapter IX Diseases of the circulatory system,Oesophageal varices,DTX3,Probable E3 ubiquitin-protein ligase DTX3,22191,68,2.86 [1.56-5.25],0.0006920033517095
Chapter IX Diseases of the circulatory system,Oesophageal varices,DYNLT1,Dynein light chain Tctex-type 1,18818,54,0.65 [0.43-0.98],0.0397945490226883
Chapter IX Diseases of the circulatory system,Oesophageal varices,DYNLT3,Dynein light chain Tctex-type 3,19265,56,0.50 [0.27-0.93],0.0293043400625017
Chapter IX Diseases of the circulatory system,Oesophageal varices,EBI3_IL27,Interleukin-27,22468,69,11.38 [7.21-17.96],1.6989611169662918e-25
