Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CLEC5A,C-type lectin domain family 5 member A,23560,469,1.45 [1.12-1.88],0.0047081669075938
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CLEC6A,C-type lectin domain family 6 member A,23082,461,1.64 [1.40-1.92],1.267660480170143e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CLIP2,CAP-Gly domain-containing linker protein 2,23614,470,1.10 [1.02-1.18],0.0114960970644542
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CLMP,CXADR-like membrane protein,23847,474,1.46 [1.02-2.08],0.0377986154282795
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CLPS,Colipase,23607,472,1.14 [1.02-1.27],0.0246331827382666
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CNPY4,Protein canopy homolog 4,23529,470,1.12 [1.01-1.25],0.0370829629646034
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,COL18A1,Collagen alpha-1(XVIII) chain,23742,476,2.17 [1.56-3.03],5.158589233110711e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,COL4A1,Collagen alpha-1(IV) chain,23639,472,1.55 [1.27-1.89],1.275551080382892e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,COL5A1,Collagen alpha-1(V) chain,20016,388,1.38 [1.11-1.73],0.0044966222520044
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,COL6A3,Collagen alpha-3(VI) chain,23937,481,1.59 [1.30-1.96],9.80511258503351e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,COLEC12,Collectin-12,23608,472,1.67 [1.25-2.22],0.0004385825338
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CPA1,Carboxypeptidase A1,23937,481,1.16 [1.03-1.31],0.0152258211428271
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CPB1,Carboxypeptidase B,23937,481,1.15 [1.01-1.30],0.0290709918491679
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CPLX2,Complexin-2,19761,389,1.29 [1.01-1.67],0.0450931134390565
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CPM,Carboxypeptidase M,23735,474,1.41 [1.12-1.77],0.0034988489196952
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CPXM1,Probable carboxypeptidase X1,23703,470,1.14 [1.01-1.28],0.0298761555526348
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CRHBP,Corticotropin-releasing factor-binding protein,23608,472,1.92 [1.43-2.58],1.301693806784857e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CRIM1,Cysteine-rich motor neuron 1 protein,23727,473,2.49 [1.70-3.66],3.140258610505652e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CRKL,Crk-like protein,23646,473,1.09 [1.00-1.17],0.0397837440844754
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CRLF1,Cytokine receptor-like factor 1,23727,473,1.40 [1.01-1.93],0.0448180843696693
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CRTAM,Cytotoxic and regulatory T-cell molecule,23434,469,1.23 [1.04-1.44],0.0131916252720329
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CSF1,Macrophage colony-stimulating factor 1,23727,473,2.26 [1.71-3.00],1.3937014356493948e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CSPG4,Chondroitin sulfate proteoglycan 4,20486,403,1.39 [1.04-1.85],0.0256511515374557
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CSRP3,Cysteine and glycine-rich protein 3,19785,382,1.13 [1.03-1.23],0.0092579517696658
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CST1,Cystatin-SN,17810,348,0.89 [0.80-1.00],0.0403063578628441
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CST3,Cystatin-C,23708,475,1.62 [1.24-2.11],0.0003362851695294
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CST7,Cystatin-F,23649,470,1.14 [1.06-1.23],0.0004038403668464
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CSTB,Cystatin-B,23328,462,1.39 [1.16-1.67],0.0003268555361458
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CTHRC1,Collagen triple helix repeat-containing protein 1,20486,403,1.48 [1.07-2.04],0.0184007742474745
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CTRB1,Chymotrypsinogen B,23651,472,1.15 [1.01-1.32],0.0377521096311216
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CTSB,Cathepsin B,23664,471,1.20 [1.03-1.40],0.0224417590162311
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CTSD,Cathepsin D,22133,444,1.36 [1.14-1.63],0.0007173986619677
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CTSF,Cathepsin F,23703,470,1.51 [1.24-1.85],4.5577197060925934e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CTSH,Pro-cathepsin H,23123,463,1.17 [1.05-1.31],0.0053566434983628
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CTSL,Cathepsin L1,23639,472,2.01 [1.47-2.75],1.4216661679363028e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CTSO,Cathepsin O,23917,476,1.45 [1.13-1.86],0.0037987288335004
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CTSZ,Cathepsin Z,23679,474,1.57 [1.23-2.01],0.0003445577716667
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CXADR,Coxsackievirus and adenovirus receptor,23614,470,1.46 [1.25-1.70],1.697188992492484e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CXCL10,C-X-C motif chemokine 10,23727,473,1.23 [1.10-1.38],0.0002993354631619
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CXCL11,C-X-C motif chemokine 11,23854,475,1.15 [1.05-1.27],0.0036617450927149
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CXCL12,Stromal cell-derived factor 1,23230,463,1.34 [1.09-1.65],0.0049306396564644
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CXCL13,C-X-C motif chemokine 13,23854,475,1.30 [1.18-1.43],1.595529984497415e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CXCL16,C-X-C motif chemokine 16,23899,478,1.59 [1.13-2.23],0.0072534871116885
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CXCL17,C-X-C motif chemokine 17,23917,476,1.36 [1.14-1.61],0.0006432110744965
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CXCL3,C-X-C motif chemokine 3,23613,470,1.12 [1.03-1.23],0.0080744322603862
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CXCL5,C-X-C motif chemokine 5,23560,471,1.09 [1.01-1.17],0.0245921767100535
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CXCL9,C-X-C motif chemokine 9,23727,473,1.30 [1.17-1.46],3.3326540930222724e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,CYB5R2,NADH-cytochrome b5 reductase 2,20205,396,1.20 [1.02-1.42],0.027426919597752
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,DAG1,Dystroglycan,23727,473,1.21 [1.02-1.44],0.0282479135251926
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,23614,470,1.07 [1.00-1.15],0.043334747139881
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,DBI,Acyl-CoA-binding protein,23538,472,1.12 [1.01-1.24],0.0373423543335341
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23703,470,1.35 [1.08-1.70],0.0085417779324236
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,DCTPP1,dCTP pyrophosphatase 1,23639,472,1.85 [1.45-2.37],1.000609034906704e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",23529,470,1.44 [1.21-1.70],3.002029470627123e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,DDI2,Protein DDI1 homolog 2,20016,388,0.85 [0.75-0.97],0.0170992431538531
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,DDR1,Epithelial discoidin domain-containing receptor 1,23854,475,1.65 [1.18-2.30],0.0031529643687174
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",23614,470,1.16 [1.07-1.26],0.0005978293843044
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,DEFA1_DEFA1B,Neutrophil defensin 1,23172,466,1.26 [1.10-1.44],0.0006448684508395
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,DEFB104A_DEFB104B,Beta-defensin 104,19824,385,0.81 [0.67-0.99],0.0382155050654284
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,DEFB4A_DEFB4B,Beta-defensin 4A,23293,466,1.14 [1.07-1.20],7.567137999192954e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,DFFA,DNA fragmentation factor subunit alpha,23917,476,1.14 [1.01-1.28],0.0295108932144171
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,DGKZ,Diacylglycerol kinase zeta,23230,463,1.30 [1.05-1.62],0.0175378342969953
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,DIABLO,"Diablo homolog, mitochondrial",23560,469,1.09 [1.01-1.17],0.0245724108094039
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,DKK1,Dickkopf-related protein 1,23854,475,1.18 [1.03-1.35],0.0175247517147128
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,DLL1,Delta-like protein 1,23703,470,1.68 [1.31-2.16],5.505819010638348e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,DMD,Dystrophin,19918,391,1.24 [1.04-1.47],0.0163279580175234
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,DNAJA2,DnaJ homolog subfamily A member 2,23839,473,1.11 [1.01-1.23],0.0342669575355516
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,DNER,Delta and Notch-like epidermal growth factor-related receptor,23571,470,0.63 [0.46-0.86],0.0039495679848501
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,DNMBP,Dynamin-binding protein,23434,469,1.19 [1.05-1.35],0.0079445221908431
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,DOK2,Docking protein 2,23639,472,1.10 [1.03-1.18],0.0041292807350281
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,DPP7,Dipeptidyl peptidase 2,23462,466,1.15 [1.01-1.31],0.0318701994216573
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,DPY30,Protein dpy-30 homolog,23782,474,1.27 [1.12-1.43],0.0001361901413108
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,DSC2,Desmocollin-2,23366,470,1.68 [1.34-2.09],4.906531798483172e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,DSG3,Desmoglein-3,23767,473,1.48 [1.18-1.85],0.0007568411168881
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,DTNB,Dystrobrevin beta,20365,398,1.42 [1.17-1.72],0.0003363113315942
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,DTX3,Probable E3 ubiquitin-protein ligase DTX3,23529,470,1.58 [1.17-2.13],0.0029743098713028
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",20416,400,1.11 [1.01-1.21],0.0282402417035557
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,23434,469,1.10 [1.01-1.20],0.033960117421054
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,EBI3_IL27,Interleukin-27,23819,474,1.33 [1.02-1.73],0.0343991995745843
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19918,391,1.20 [1.08-1.32],0.0003794230061295
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ECSCR,Endothelial cell-specific chemotaxis regulator,19824,385,1.21 [1.04-1.42],0.0149963541625786
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,EDA2R,Tumor necrosis factor receptor superfamily member 27,23847,474,1.57 [1.30-1.91],4.675845924498338e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,23211,466,1.35 [1.08-1.69],0.0081154779876779
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,EDN1,Endothelin-1,19918,391,1.49 [1.08-2.06],0.0147840540250726
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23715,473,1.96 [1.54-2.49],4.347880114409144e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,EFNA1,Ephrin-A1,23608,472,1.66 [1.28-2.14],0.000121402272509
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,EFNA4,Ephrin-A4,23391,468,1.87 [1.50-2.33],2.7305679277378243e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,EGF,Pro-epidermal growth factor,23572,468,1.08 [1.00-1.17],0.0489871994168013
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,EGFL7,Epidermal growth factor-like protein 7,23082,461,1.42 [1.16-1.73],0.0005757803710987
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,EGLN1,Egl nine homolog 1,23614,470,1.21 [1.08-1.36],0.0010619093826308
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,23917,476,1.11 [1.02-1.21],0.0159297864017995
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ENAH,Protein enabled homolog,23230,463,1.39 [1.18-1.63],4.9350118380227e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23937,481,1.87 [1.38-2.54],6.269239299189718e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,23727,473,0.78 [0.67-0.90],0.0011343383437288
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,22920,453,1.18 [1.07-1.31],0.0009150909892894
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,EPHA1,Ephrin type-A receptor 1,23682,473,1.42 [1.10-1.83],0.0074281035375897
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,EPHA2,Ephrin type-A receptor 2,22768,456,1.69 [1.33-2.15],1.77071710029202e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,EPHB4,Ephrin type-B receptor 4,23937,481,1.58 [1.17-2.13],0.0028734337515792
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,EPHB6,Ephrin type-B receptor 6,23401,468,1.34 [1.05-1.71],0.0197147102499435
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,EPO,Erythropoietin,23614,470,1.30 [1.19-1.42],8.046297626412504e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,EPPK1,Epiplakin,19918,391,1.15 [1.02-1.31],0.027972402110817
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23810,474,1.66 [1.30-2.11],3.9828947946097255e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ERBIN,Erbin,23529,470,1.11 [1.03-1.20],0.0101641261682891
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,EREG,Proepiregulin,23401,468,1.12 [1.02-1.24],0.0204120746087275
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ESAM,Endothelial cell-selective adhesion molecule,23937,481,1.42 [1.12-1.80],0.0040032332956585
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ESR1,Estrogen receptor,19874,390,1.18 [1.02-1.37],0.0292620702990328
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,EXTL1,Exostosin-like 1,19785,382,0.75 [0.59-0.95],0.0192746862655711
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,EZR,Ezrin,23854,475,1.65 [1.22-2.24],0.0012488147946557
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,F11R,Junctional adhesion molecule A,23651,472,1.20 [1.04-1.39],0.0107324507173692
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,F2R,Proteinase-activated receptor 1,23691,473,1.22 [1.06-1.41],0.0053629422684508
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,F9,Coagulation factor IX,23717,475,1.86 [1.19-2.90],0.0063783926962339
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,FABP1,"Fatty acid-binding protein, liver",23608,472,1.13 [1.04-1.23],0.0042214178264228
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,FABP3,"Fatty acid-binding protein, heart",20480,403,1.23 [1.04-1.45],0.0138030888037044
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,FABP4,"Fatty acid-binding protein, adipocyte",23937,481,1.20 [1.03-1.40],0.0186160140809919
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,FABP5,Fatty acid-binding protein 5,23774,472,1.17 [1.04-1.32],0.0098472220430497
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,FABP6,Gastrotropin,23176,466,1.16 [1.02-1.33],0.0293029973363659
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,FAM20A,Pseudokinase FAM20A,20480,403,1.46 [1.06-2.00],0.0208782756985189
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,FAM3B,Protein FAM3B,23529,470,1.29 [1.02-1.63],0.0345184062660987
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,FAM3C,Protein FAM3C,23608,471,1.42 [1.10-1.85],0.0080239023850069
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,FAM3D,Protein FAM3D,20416,400,1.21 [1.09-1.35],0.0005484519454314
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,FAS,Tumor necrosis factor receptor superfamily member 6,23857,478,1.36 [1.13-1.64],0.0010540987513262
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,FASLG,Tumor necrosis factor ligand superfamily member 6,23917,476,0.78 [0.63-0.97],0.0275218847742064
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,FBLN2,Fibulin-2,20486,403,1.39 [1.04-1.87],0.0251010596832819
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,FBP1,"Fructose-1,6-bisphosphatase 1",23639,472,1.14 [1.02-1.27],0.0162652613429853
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,20480,403,1.16 [1.02-1.32],0.026012108303708
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,FCAR,Immunoglobulin alpha Fc receptor,23614,470,1.28 [1.09-1.51],0.0030572742238085
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,FCN1,Ficolin-1,20469,405,1.23 [1.02-1.48],0.0291497714943157
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,FCRL2,Fc receptor-like protein 2,23803,475,1.17 [1.00-1.36],0.045360755518306
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,FCRL5,Fc receptor-like protein 5,23651,472,1.21 [1.05-1.38],0.006596967634798
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,FCRLB,Fc receptor-like B,23082,461,1.29 [1.17-1.43],1.322961997317997e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,FES,Tyrosine-protein kinase Fes/Fps,23082,461,1.21 [1.04-1.41],0.0152418506900225
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,FGA,Fibrinogen alpha chain,20033,395,1.44 [1.06-1.96],0.0209445082522847
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,FGF2,Fibroblast growth factor 2,23614,470,1.22 [1.09-1.36],0.0005112722226281
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,FGF21,Fibroblast growth factor 21,23819,474,1.11 [1.04-1.19],0.001314790457345
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,FGF23,Fibroblast growth factor 23,23806,472,1.31 [1.15-1.49],4.739952319367389e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,FGF5,Fibroblast growth factor 5,23230,463,1.47 [1.17-1.85],0.0009897772313728
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,FGFBP2,Fibroblast growth factor-binding protein 2,20486,403,0.76 [0.63-0.92],0.004967967100977
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,FGFR2,Fibroblast growth factor receptor 2,23703,470,1.68 [1.19-2.37],0.0030362119428401
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,FGL1,Fibrinogen-like protein 1,20505,405,1.26 [1.09-1.45],0.0018376808492008
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,FIS1,Mitochondrial fission 1 protein,23604,470,1.17 [1.05-1.30],0.0030144602780678
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,23434,469,1.26 [1.04-1.53],0.0207032037094309
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,23434,469,1.11 [1.02-1.22],0.0170543668955173
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,FOLR1,Folate receptor alpha,23604,467,1.50 [1.16-1.94],0.0021607135797109
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,FOLR2,Folate receptor beta,23854,475,1.51 [1.14-1.98],0.0034000759121249
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,FOXJ3,Forkhead box protein J3,19874,390,1.28 [1.06-1.55],0.0105956090875844
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,FOXO1,Forkhead box protein O1,23614,470,1.11 [1.01-1.22],0.0272770345067498
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,FOXO3,Forkhead box protein O3,23082,461,1.10 [1.01-1.19],0.0310212664250806
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,FSTL1,Follistatin-related protein 1,19918,391,2.27 [1.52-3.40],6.702799137755189e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,FSTL3,Follistatin-related protein 3,23574,472,2.04 [1.63-2.54],3.53479174976079e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,23854,475,1.35 [1.13-1.60],0.0007350311633708
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,FUT8,"Alpha-(1,6)-fucosyltransferase",23434,469,1.17 [1.02-1.34],0.0257430274320234
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,FXN,"Frataxin, mitochondrial",23847,474,1.13 [1.01-1.26],0.0328622219933761
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,FXYD5,FXYD domain-containing ion transport regulator 5,23230,463,1.14 [1.01-1.29],0.0362109911660281
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,FYB1,FYN-binding protein 1,23607,472,1.09 [1.00-1.19],0.0457454886315077
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,23529,470,1.50 [1.13-2.00],0.0056719820480559
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,GAS6,Growth arrest-specific protein 6,23790,477,1.70 [1.23-2.35],0.0012697722210347
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,19512,375,1.34 [1.13-1.59],0.0008288224392625
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",23529,470,1.34 [1.06-1.70],0.0131915422422809
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,GDF15,Growth/differentiation factor 15,23937,481,1.69 [1.46-1.95],1.265439763207879e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,GDF2,Growth/differentiation factor 2,23639,472,1.45 [1.16-1.82],0.0011208616245425
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,GDNF,Glial cell line-derived neurotrophic factor,23121,466,1.24 [1.00-1.53],0.0457092446017621
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,GFER,FAD-linked sulfhydryl oxidase ALR,23082,461,1.22 [1.08-1.39],0.0016566049396702
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,GFRA1,GDNF family receptor alpha-1,23819,474,1.53 [1.16-2.01],0.0024625154586094
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,GFRA2,GDNF family receptor alpha-2,23529,470,1.62 [1.10-2.40],0.0151554654116971
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,GGT1,Glutathione hydrolase 1 proenzyme,23608,472,1.31 [1.13-1.51],0.0004027841018052
