Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,17489,373,1.37 [1.05-1.79],0.0206452622252392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NIT1,Deaminated glutathione amidase,17555,374,1.32 [1.04-1.68],0.020263766674403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NOTCH3,Neurogenic locus notch homolog protein 3,21097,442,0.67 [0.52-0.86],0.0017719977785444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NPL,N-acetylneuraminate lyase,18068,386,1.24 [1.01-1.53],0.0430391542452131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NPPC,C-type natriuretic peptide,20806,427,0.82 [0.69-0.97],0.021343980122927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NTproBNP,N-terminal prohormone of brain natriuretic peptide,20829,437,0.91 [0.84-0.99],0.0285909762721321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,NXPH3,Neurexophilin-3,17515,373,0.65 [0.47-0.90],0.0103843238428466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,OCLN,Occludin,18018,388,1.37 [1.10-1.69],0.0040272788138826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",17555,374,1.23 [1.07-1.41],0.0034397980703469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,PAXX,Protein PAXX,17642,376,1.28 [1.05-1.57],0.0168073052626168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,17607,375,1.31 [1.08-1.58],0.0057557871931911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,PCNA,Proliferating cell nuclear antigen,17417,367,0.81 [0.67-0.98],0.0298162917307599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,PCYT2,Ethanolamine-phosphate cytidylyltransferase,18003,385,1.17 [1.03-1.34],0.0153318065561231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,PEAR1,Platelet endothelial aggregation receptor 1,21097,442,0.61 [0.42-0.88],0.0079303569494774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,PEPD,Xaa-Pro dipeptidase,18075,391,1.71 [1.18-2.47],0.0045159452338467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,PER3,Period circadian protein homolog 3,17515,373,1.09 [1.01-1.18],0.0301478585608364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,PF4,Platelet factor 4,17940,389,1.11 [1.01-1.23],0.037865706843109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",18068,386,1.22 [1.02-1.45],0.031235530122789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,PGR,Progesterone receptor,17515,373,0.89 [0.79-1.00],0.0423758892722019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",18018,388,1.14 [1.01-1.29],0.0338783009272645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,PLA2G10,Group 10 secretory phospholipase A2,20644,431,0.85 [0.74-0.98],0.0283714981739032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,PLA2G1B,Phospholipase A2,21068,442,0.83 [0.68-1.00],0.0497490038782725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,PLA2G2A,"Phospholipase A2, membrane associated",20814,435,1.19 [1.03-1.36],0.0142934249355841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,PLTP,Phospholipid transfer protein,21034,442,0.76 [0.61-0.94],0.0116157107950682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,PPBP,Platelet basic protein,17938,388,1.12 [1.00-1.26],0.0479865259728423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,PPL,Periplakin,17515,373,1.47 [1.12-1.93],0.0053698650320335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,PRELP,Prolargin,20802,426,1.67 [1.14-2.46],0.0088897263175415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,PRTG,Protogenin,21016,438,0.68 [0.48-0.96],0.0272509328567751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,PRTN3,Myeloblastin,20335,430,0.77 [0.63-0.93],0.0064411701513604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,PSMC3,26S proteasome regulatory subunit 6A,17417,367,0.64 [0.45-0.90],0.010966784919302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,PSRC1,Proline/serine-rich coiled-coil protein 1,20324,425,1.19 [1.04-1.36],0.0097304830510586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,PTK7,Inactive tyrosine-protein kinase 7,20377,430,0.79 [0.63-0.98],0.0355523519491086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,PTPRF,Receptor-type tyrosine-protein phosphatase F,21097,442,0.70 [0.52-0.95],0.0199099542280433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,PTPRS,Receptor-type tyrosine-protein phosphatase S,21097,442,0.59 [0.42-0.82],0.0020222532501246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,RAB10,Ras-related protein Rab-10,18068,386,1.19 [1.00-1.42],0.0499616863552721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,RABEP1,Rab GTPase-binding effector protein 1,17642,376,1.14 [1.00-1.29],0.044539223116029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,RAP1A,Ras-related protein Rap-1A,17515,373,0.83 [0.70-0.99],0.0372673304213062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,RBFOX3,RNA binding protein fox-1 homolog 3,18018,388,1.44 [1.17-1.77],0.0006360722919305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,REG1B,Lithostathine-1-beta,21097,442,0.82 [0.70-0.96],0.0153232281366663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,REG3A,Regenerating islet-derived protein 3-alpha,21097,442,0.85 [0.74-0.98],0.0296079408798199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,RETN,Resistin,20800,439,0.80 [0.65-0.98],0.0338174663410867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,RFC4,Replication factor C subunit 4,17999,386,1.57 [1.08-2.29],0.0174652895672968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,17642,376,1.24 [1.03-1.49],0.0244709010896734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,RNF43,E3 ubiquitin-protein ligase RNF43,17746,382,1.18 [1.03-1.36],0.0201244099342703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SAT2,Thialysine N-epsilon-acetyltransferase,17746,382,1.20 [1.07-1.36],0.0022625752570057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SCGB1A1,Uteroglobin,20833,428,0.83 [0.71-0.97],0.0174215639600171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SCLY,Selenocysteine lyase,20958,437,1.24 [1.04-1.47],0.0144627182387749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SEMA4C,Semaphorin-4C,20729,434,0.65 [0.47-0.91],0.0117304565958357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SEPTIN8,Septin-8,17984,387,1.40 [1.07-1.84],0.0155799127175573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SERPINA6,Corticosteroid-binding globulin,18073,391,1.96 [1.06-3.62],0.0315757231487953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SFTPA1,Pulmonary surfactant-associated protein A1,20324,425,1.17 [1.02-1.33],0.0221653233919592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SHMT1,"Serine hydroxymethyltransferase, cytosolic",20878,427,1.11 [1.00-1.23],0.0433627764759237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SIGLEC8,Sialic acid-binding Ig-like lectin 8,17555,374,1.46 [1.18-1.81],0.0005414091684759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SIRT1,NAD-dependent protein deacetylase sirtuin-1,17515,373,0.84 [0.73-0.97],0.0199717511502126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SMOC1,SPARC-related modular calcium-binding protein 1,21016,438,1.33 [1.03-1.72],0.0263884213084498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SNAPIN,SNARE-associated protein Snapin,18018,388,1.18 [1.01-1.39],0.0427663519356104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SNCA,Alpha-synuclein,17642,376,1.10 [1.01-1.20],0.0235751995901756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SNX15,Sorting nexin-15,17642,376,1.24 [1.04-1.48],0.0171824836835688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SORD,Sorbitol dehydrogenase,20926,437,1.14 [1.01-1.30],0.0361268116385623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SSNA1,Sjoegren syndrome nuclear autoantigen 1,18003,385,1.22 [1.02-1.46],0.0293985075711048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",17515,373,0.71 [0.54-0.93],0.0129615478084784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,STX6,Syntaxin-6,20324,425,0.86 [0.74-0.99],0.0394402603980072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SV2A,Synaptic vesicle glycoprotein 2A,17577,377,1.18 [1.03-1.37],0.0210433568630601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TAX1BP1,Tax1-binding protein 1,18014,388,1.18 [1.02-1.37],0.027332168310016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TCTN3,Tectonic-3,18068,386,1.56 [1.13-2.14],0.0063497389704635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TGFB2,Transforming growth factor beta-2 proprotein,17999,386,1.21 [1.02-1.45],0.0289708275143895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TIMP2,Metalloproteinase inhibitor 2,18068,386,1.33 [1.01-1.74],0.0406153864449116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TIMP4,Metalloproteinase inhibitor 4,20841,431,0.76 [0.61-0.95],0.0166666633817557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TLR1,Toll-like receptor 1,17515,373,0.67 [0.45-0.99],0.0423238305201722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TMPRSS11B,Transmembrane protease serine 11B,17492,372,0.82 [0.70-0.96],0.0146845114730419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,20468,422,0.74 [0.60-0.91],0.0041770264829458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,18068,386,1.14 [1.01-1.29],0.0365649702843959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TP53BP1,TP53-binding protein 1,17515,373,0.88 [0.78-1.00],0.0469638810478339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TPP1,Tripeptidyl-peptidase 1,20655,422,1.23 [1.03-1.47],0.0191573688531613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,17746,382,1.16 [1.05-1.29],0.0046272227866923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TTR,Transthyretin,17880,388,1.49 [1.00-2.23],0.0493505488692054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",17515,373,1.28 [1.09-1.51],0.0030051346422685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,UPB1,Beta-ureidopropionase,18068,386,1.15 [1.03-1.27],0.0100313561942385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,UROD,Uroporphyrinogen decarboxylase,17642,376,1.22 [1.06-1.41],0.0072211549100328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,VEGFA,Vascular endothelial growth factor A,21013,436,1.25 [1.09-1.44],0.0017764916918133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,VEGFD,Vascular endothelial growth factor D,21048,437,0.79 [0.64-0.96],0.0190440688093608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,VMO1,Vitelline membrane outer layer protein 1 homolog,20729,434,1.15 [1.01-1.31],0.0336630744715928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,VNN2,Vascular non-inflammatory molecule 2,20729,434,0.79 [0.67-0.94],0.0073974749104832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,WFDC1,WAP four-disulfide core domain protein 1,17621,377,1.19 [1.01-1.39],0.0332907154450711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ZNRD2,Protein ZNRD2,18003,385,1.21 [1.06-1.38],0.0059768705284245
