Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LECT2,Leukocyte cell-derived chemotaxin-2,16183,94,1.49 [1.14-1.95],0.0033883557239193
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LGALS4,Galectin-4,18542,111,1.76 [1.34-2.31],4.0679671578828425e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LGALS7_LGALS7B,Galectin-7,18505,111,1.73 [1.32-2.27],7.601655750786344e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LGALS9,Galectin-9,18546,110,2.55 [1.55-4.20],0.0002462139987015
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LIF,Leukemia inhibitory factor,18162,108,1.37 [1.06-1.78],0.0173344822179556
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LIFR,Leukemia inhibitory factor receptor,18559,112,2.18 [1.16-4.09],0.0158406251680249
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,18239,109,2.18 [1.53-3.13],1.9973811597686792e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LMNB2,Lamin-B2,16136,93,2.61 [1.41-4.85],0.002393065170406
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LMOD1,Leiomodin-1,16139,93,2.30 [1.69-3.13],1.0662658786445705e-07
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LRG1,Leucine-rich alpha-2-glycoprotein,16198,94,4.43 [2.39-8.22],2.233249428516916e-06
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,18673,112,1.63 [1.03-2.60],0.0371624211049387
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LRRC37A2,Leucine-rich repeat-containing protein 37A2,16118,94,1.57 [1.01-2.46],0.0463452262031785
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LRRN1,Leucine-rich repeat neuronal protein 1,18239,109,0.30 [0.20-0.46],3.1329301776706775e-08
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,16139,93,0.39 [0.17-0.89],0.0260621913833948
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LTBP2,Latent-transforming growth factor beta-binding protein 2,18804,112,4.73 [3.14-7.10],8.17775401108351e-14
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LTBP3,Latent-transforming growth factor beta-binding protein 3,18146,108,1.46 [1.14-1.88],0.0025382166747815
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LTBR,Tumor necrosis factor receptor superfamily member 3,18443,110,2.34 [1.38-3.97],0.0015735635816652
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LY6D,Lymphocyte antigen 6D,18462,110,2.01 [1.45-2.80],3.387316654958186e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LY96,Lymphocyte antigen 96,18426,111,1.86 [1.26-2.74],0.0018599625144766
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",LZTFL1,Leucine zipper transcription factor-like protein 1,15807,90,0.74 [0.55-0.99],0.0435688121014051
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MAMDC2,MAM domain-containing protein 2,16183,94,3.53 [2.24-5.57],6.011008701631087e-08
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",15714,87,2.87 [1.30-6.31],0.0088455023976177
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MAPT,Microtubule-associated protein tau,18162,108,0.72 [0.55-0.95],0.0203629001164192
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MARCO,Macrophage receptor MARCO,18555,113,2.08 [1.09-3.95],0.0255874024819566
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MATN2,Matrilin-2,18570,111,3.56 [2.07-6.10],3.988128015369788e-06
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MB,Myoglobin,18804,112,1.35 [1.03-1.78],0.032292973356287
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MELTF,Melanotransferrin,16183,94,1.99 [1.24-3.18],0.0043037844778848
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MENT,Protein MENT,15807,90,0.32 [0.14-0.72],0.0058277828794622
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MFAP4,Microfibril-associated glycoprotein 4,15807,90,3.79 [2.10-6.85],1.0275080335893862e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MILR1,Allergin-1,18239,109,1.51 [1.10-2.06],0.0097322798623842
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MINK1,Misshapen-like kinase 1,16136,93,0.75 [0.60-0.92],0.0066149588947417
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MMP10,Stromelysin-2,18511,111,1.48 [1.15-1.91],0.0022857335314503
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MMP12,Macrophage metalloelastase,18589,111,1.57 [1.18-2.10],0.0021856292477341
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MMP3,Stromelysin-1,18579,110,1.58 [1.16-2.16],0.0042156084897321
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MMP7,Matrilysin,18223,109,2.73 [1.89-3.95],9.951379849772573e-08
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MPRIP,Myosin phosphatase Rho-interacting protein,16085,94,0.61 [0.38-0.97],0.0357239643704178
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MRC1,Macrophage mannose receptor 1,16191,94,2.43 [1.25-4.71],0.0088811398577027
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",16139,93,1.30 [1.04-1.62],0.0189310746066153
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MSR1,Macrophage scavenger receptor types I and II,18742,109,1.91 [1.35-2.69],0.0002529355152186
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MST1,Hepatocyte growth factor-like protein,15967,92,1.71 [1.08-2.73],0.0227407753237651
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MYBPC1,"Myosin-binding protein C, slow-type",16183,94,1.38 [1.09-1.74],0.0065474365703362
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MYL3,Myosin light chain 3,15714,87,1.36 [1.06-1.76],0.016539385100135
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",15759,89,1.61 [1.24-2.09],0.0003639353684769
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MYOC,Myocilin,18579,110,1.54 [1.05-2.26],0.0287154652560636
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",MZB1,Marginal zone B- and B1-cell-specific protein,18602,112,1.76 [1.31-2.37],0.0001895724205505
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",NBL1,Neuroblastoma suppressor of tumorigenicity 1,18626,112,2.82 [1.56-5.11],0.0006198297578441
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",NCAN,Neurocan core protein,18742,109,0.57 [0.37-0.88],0.0120237802222145
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,16118,94,2.48 [1.47-4.19],0.0006352401217348
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",NCS1,Neuronal calcium sensor 1,18723,112,1.87 [1.04-3.36],0.0351489458460423
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",18146,108,1.21 [1.03-1.43],0.0236933551381974
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",NEB,Nebulin,15656,88,1.95 [1.46-2.59],4.873270674562467e-06
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",NECTIN4,Nectin-4,18626,112,1.73 [1.08-2.78],0.0223663709000547
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",NEFL,Neurofilament light polypeptide,18101,108,1.89 [1.42-2.53],1.580406858124203e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",NFASC,Neurofascin,18784,112,3.03 [1.80-5.10],2.920683530662901e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",NFX1,Transcriptional repressor NF-X1,15656,88,0.70 [0.51-0.98],0.0362837587902625
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",NGFR,Tumor necrosis factor receptor superfamily member 16,16183,94,2.05 [1.49-2.82],1.035001144667656e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",NINJ1,Ninjurin-1,18146,108,1.38 [1.10-1.72],0.0051137575824791
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",NIT1,Deaminated glutathione amidase,15714,87,0.50 [0.33-0.76],0.0012279175196319
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",NOTCH3,Neurogenic locus notch homolog protein 3,18804,112,3.17 [1.98-5.07],1.447831133038201e-06
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",NPC2,NPC intracellular cholesterol transporter 2,15915,92,2.59 [1.97-3.41],9.133312433253458e-12
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",NPDC1,Neural proliferation differentiation and control protein 1,18555,113,2.27 [1.49-3.44],0.0001213540059687
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",NPL,N-acetylneuraminate lyase,16183,94,1.77 [1.19-2.63],0.0046878728215545
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",NPPB,Natriuretic peptides B,18250,109,2.43 [2.17-2.71],2.3873104771719647e-55
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",NRP1,Neuropilin-1,18707,113,2.79 [1.56-5.01],0.0005731434474435
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",NT5C1A,Cytosolic 5'-nucleotidase 1A,16136,93,2.05 [1.50-2.80],5.927206298635461e-06
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",NTRK2,BDNF/NT-3 growth factors receptor,18555,113,0.38 [0.19-0.74],0.0047034538531638
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",NTproBNP,N-terminal prohormone of brain natriuretic peptide,18555,113,2.72 [2.45-3.03],1.5425074829659143e-76
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],18491,108,0.63 [0.45-0.87],0.0052737414412283
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",NUMB,Protein numb homolog,15696,86,0.75 [0.58-0.96],0.0248541388401864
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",OCLN,Occludin,16139,93,2.11 [1.46-3.05],7.384493867546055e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",OGN,Mimecan,18579,110,2.12 [1.45-3.10],0.0001102965490427
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ORM1,Alpha-1-acid glycoprotein 1,16137,94,3.32 [1.34-8.18],0.009330559894584
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",OXT,Oxytocin-neurophysin 1,18742,109,1.14 [1.01-1.27],0.0315207009278318
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PACS2,Phosphofurin acidic cluster sorting protein 2,15656,88,0.67 [0.47-0.96],0.030591876815723
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",15900,91,0.62 [0.40-0.96],0.0337417848815551
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PALM,Paralemmin-1,16031,93,2.67 [1.46-4.86],0.0013764473230559
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PALM2,Paralemmin-2,16136,93,2.43 [1.65-3.59],7.553840358478567e-06
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PCDHB15,Protocadherin beta-15,16111,94,1.57 [1.02-2.41],0.0416060609562461
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PDCD1LG2,Programmed cell death 1 ligand 2,18491,108,1.87 [1.14-3.06],0.0125999041726052
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PENK,Proenkephalin-A,15807,90,2.00 [1.08-3.71],0.0285345662293722
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PGF,Placenta growth factor,18784,112,2.68 [1.79-4.01],1.634931256846906e-06
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PHACTR2,Phosphatase and actin regulator 2,16139,93,0.84 [0.70-1.00],0.0478849110015721
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,18426,111,1.98 [1.12-3.49],0.0179606976584533
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PI3,Elafin,18327,110,1.44 [1.11-1.88],0.006819867300962
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",16139,93,0.73 [0.56-0.96],0.0221409708431252
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PIGR,Polymeric immunoglobulin receptor,18345,109,2.11 [1.39-3.20],0.0004528033483662
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,18579,110,2.89 [1.71-4.88],7.49250645905898e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PILRA,Paired immunoglobulin-like type 2 receptor alpha,18579,110,1.53 [1.02-2.30],0.0407050961376279
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PKD1,Polycystin-1,16183,94,3.07 [1.49-6.34],0.0024375090142795
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PLA2G2A,"Phospholipase A2, membrane associated",18566,111,1.54 [1.27-1.88],1.338114453276198e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PLAUR,Urokinase plasminogen activator surface receptor,18414,110,4.46 [2.67-7.48],1.2961817250450166e-08
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PLIN1,Perilipin-1,18162,108,1.56 [1.05-2.32],0.0281560035227056
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PODXL,Podocalyxin,18491,108,0.33 [0.11-0.99],0.0485388323160325
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",POF1B,Protein POF1B,15696,86,1.56 [1.15-2.12],0.0039676796875362
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PON1,Serum paraoxonase/arylesterase 1,16191,94,0.34 [0.18-0.65],0.0009989134881142
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PON3,Serum paraoxonase/lactonase 3,18643,112,0.58 [0.42-0.80],0.0008184541998708
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,16139,93,1.60 [1.05-2.44],0.0300097565315632
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PPY,Pancreatic prohormone,18517,111,1.21 [1.03-1.42],0.0198671660109873
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PRAP1,Proline-rich acidic protein 1,16183,93,2.32 [1.34-4.01],0.0026930335242634
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PRELP,Prolargin,18542,111,3.28 [1.69-6.38],0.0004572853830504
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PRG2,Bone marrow proteoglycan,16183,93,1.84 [1.28-2.66],0.0011032762595823
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PRKG1,cGMP-dependent protein kinase 1,15807,90,0.85 [0.72-0.99],0.0421756103054096
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PRL,Prolactin,18742,109,1.24 [1.00-1.54],0.0455375776320356
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PROC,Vitamin K-dependent protein C,18650,112,0.44 [0.27-0.72],0.0009146552121088
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PROS1,Vitamin K-dependent protein S,16198,94,0.30 [0.17-0.55],9.320225747507192e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PRR4,Proline-rich protein 4,15688,90,1.37 [1.06-1.78],0.0178848807589581
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PRSS2,Trypsin-2,18675,113,1.61 [1.25-2.07],0.0002479064298801
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PRSS8,Prostasin,18492,110,1.65 [1.12-2.43],0.012055872597521
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PSAP,Prosaposin,16035,93,2.09 [1.36-3.22],0.0008155887452157
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PSAPL1,Proactivator polypeptide-like 1,16118,94,1.76 [1.22-2.54],0.0025960965379282
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PSPN,Persephin,18559,112,1.21 [1.00-1.47],0.0475219583157865
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PTGDS,Prostaglandin-H2 D-isomerase,18474,111,2.18 [1.38-3.46],0.0008597529596403
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,18559,112,1.49 [1.10-2.01],0.0098517853840339
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PTK7,Inactive tyrosine-protein kinase 7,18162,108,1.99 [1.27-3.14],0.0029053991213812
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PTN,Pleiotrophin,18250,109,1.44 [1.05-1.98],0.0248167422141711
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,18365,111,1.76 [1.08-2.85],0.0231390213184936
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PTPRS,Receptor-type tyrosine-protein phosphatase S,18804,112,0.51 [0.26-0.99],0.0464123993713572
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,15807,90,0.68 [0.48-0.97],0.0336874964993159
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PYDC1,Pyrin domain-containing protein 1,15714,87,1.72 [1.22-2.44],0.0021660426886307
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",PYY,Peptide YY,15656,88,1.31 [1.09-1.57],0.0042428144596014
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",QPCT,Glutaminyl-peptide cyclotransferase,18584,110,3.24 [1.81-5.80],7.217984038610984e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",RAB11FIP3,Rab11 family-interacting protein 3,16183,94,0.81 [0.68-0.97],0.0228056765901599
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",RAB6A,Ras-related protein Rab-6A,18559,112,0.64 [0.44-0.93],0.0199819257872239
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",RABEP1,Rab GTPase-binding effector protein 1,15807,90,0.74 [0.56-0.98],0.0362093824487752
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",RABGAP1L,Rab GTPase-activating protein 1-like,18239,109,0.73 [0.54-0.99],0.0435189481161214
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",RARRES2,Retinoic acid receptor responder protein 2,18707,113,1.51 [1.14-2.00],0.004401434031961
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",RBFOX3,RNA binding protein fox-1 homolog 3,16139,93,2.25 [1.64-3.08],4.464139178583267e-07
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",RBKS,Ribokinase,18154,110,0.69 [0.52-0.91],0.0098526740863852
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",RBP5,Retinol-binding protein 5,18491,108,1.41 [1.06-1.88],0.0176947046934585
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",REG1A,Lithostathine-1-alpha,18503,111,1.96 [1.50-2.55],6.297906957950592e-07
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",REG1B,Lithostathine-1-beta,18804,112,1.81 [1.44-2.26],2.558969789678911e-07
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",REG3A,Regenerating islet-derived protein 3-alpha,18804,112,1.54 [1.21-1.95],0.0003832268127241
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",REG4,Regenerating islet-derived protein 4,18570,111,1.48 [1.08-2.02],0.0156254665272679
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",RELT,Tumor necrosis factor receptor superfamily member 19L,18579,110,3.49 [2.24-5.44],3.219891258431548e-08
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",REN,Renin,18555,113,1.60 [1.35-1.90],7.51007877865633e-08
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,18491,108,0.42 [0.27-0.65],0.0001169470746815
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",RGS8,Regulator of G-protein signaling 8,18239,109,1.28 [1.06-1.55],0.0122826208325276
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",RNASE1,Ribonuclease pancreatic,16191,94,5.05 [3.25-7.83],5.19200102872023e-13
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",RNASE10,Inactive ribonuclease-like protein 10,15714,87,1.60 [1.18-2.17],0.0022958381370485
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",RNASE4,Ribonuclease 4,15683,91,3.55 [2.29-5.50],1.6381984749197646e-08
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",RNASE6,Ribonuclease K6,16082,94,3.34 [2.44-4.57],5.0113980750339423e-14
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",RNASET2,Ribonuclease T2,18720,112,2.83 [1.66-4.83],0.0001420716947208
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",RNF5,E3 ubiquitin-protein ligase RNF5,15714,87,0.73 [0.56-0.96],0.023000272928492
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ROBO1,Roundabout homolog 1,18570,111,2.13 [1.12-4.02],0.0206308115904314
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",RSPO1,R-spondin-1,18426,111,1.81 [1.13-2.88],0.0128190536947693
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",RSPO3,R-spondin-3,18723,112,2.94 [1.70-5.09],0.0001215835505614
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",RTBDN,Retbindin,18491,108,1.60 [1.03-2.47],0.0354455000249949
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",S100A4,Protein S100-A4,18626,112,0.65 [0.48-0.87],0.0040685487097771
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SCARB2,Lysosome membrane protein 2,18063,110,3.99 [2.75-5.78],2.747224328661934e-13
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SCARF2,Scavenger receptor class F member 2,18742,109,2.85 [1.63-4.99],0.00023816728721
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SCG2,Secretogranin-2,18649,112,2.51 [1.52-4.13],0.000297400859322
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SCRG1,Scrapie-responsive protein 1,16183,94,2.88 [2.04-4.07],1.8552666731578027e-09
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SDC4,Syndecan-4,18555,113,0.45 [0.33-0.63],2.5857228896572565e-06
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SELENOP,Selenoprotein P,16198,94,0.37 [0.15-0.91],0.030118390884948
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SEMA4C,Semaphorin-4C,18491,108,1.82 [1.18-2.81],0.0067783479396191
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SEPTIN8,Septin-8,16109,92,2.11 [1.26-3.55],0.0047298624390316
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SERPINA11,Serpin A11,18804,112,1.73 [1.15-2.61],0.0083475880771219
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SERPINA3,Alpha-1-antichymotrypsin,16153,94,2.65 [1.10-6.38],0.0293302904509858
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SERPINA5,Plasma serine protease inhibitor,15964,92,0.33 [0.15-0.70],0.0041738888765891
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SERPINF2,Alpha-2-antiplasmin,15902,92,0.34 [0.12-0.99],0.0481972106893501
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SERPINI1,Neuroserpin,15781,90,0.47 [0.23-0.98],0.04506812577362
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SFRP1,Secreted frizzled-related protein 1,18352,111,1.78 [1.30-2.44],0.0003077976172724
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SHISA5,Protein shisa-5,16183,93,2.66 [2.00-3.52],1.1692848415223565e-11
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SIGLEC10,Sialic acid-binding Ig-like lectin 10,18559,112,1.96 [1.37-2.81],0.0002182353517862
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SIRPB1,Signal-regulatory protein beta-1,18508,111,1.74 [1.23-2.47],0.0019273411006153
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SIT1,Signaling threshold-regulating transmembrane adapter 1,18239,109,1.38 [1.02-1.86],0.0338150844189433
