Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",OTUD7B,OTU domain-containing protein 7B,17720,90,1.46 [1.07-1.99],0.0158416335696453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",17271,90,1.49 [1.14-1.95],0.0037216305379416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",P4HB,Protein disulfide-isomerase,20385,104,1.91 [1.25-2.94],0.0030185374665328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PAEP,Glycodelin,20317,104,1.26 [1.08-1.47],0.0029294380020665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",17452,88,1.47 [1.05-2.08],0.0270215317207979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PAXX,Protein PAXX,17355,89,1.58 [1.06-2.34],0.0230140056760519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PCYT2,Ethanolamine-phosphate cytidylyltransferase,17706,88,1.32 [1.00-1.73],0.0466255570353198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PDAP1,28 kDa heat- and acid-stable phosphoprotein,17772,90,1.35 [1.10-1.66],0.0042242150343491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",17355,89,1.25 [1.02-1.53],0.0346938322856284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PDGFRA,Platelet-derived growth factor receptor alpha,20499,107,1.86 [1.02-3.37],0.0414557744989233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PDIA4,Protein disulfide-isomerase A4,17769,92,1.43 [1.05-1.93],0.0211364611491612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PDLIM5,PDZ and LIM domain protein 5,17720,90,1.21 [1.01-1.44],0.0355113626307113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PECR,Peroxisomal trans-2-enoyl-CoA reductase,17271,90,1.88 [1.10-3.22],0.0205871438049763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PER3,Period circadian protein homolog 3,17233,91,1.26 [1.08-1.48],0.0031954664742033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PGF,Placenta growth factor,20745,107,1.82 [1.00-3.32],0.0488473869215264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PHACTR2,Phosphatase and actin regulator 2,17720,90,1.24 [1.04-1.48],0.0181101378164536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PHLDB1,Pleckstrin homology-like domain family B member 1,17706,88,1.47 [1.01-2.14],0.0439860428318986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,17355,89,1.76 [1.10-2.82],0.0183850891762339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",17720,90,1.32 [1.03-1.70],0.0288059927901941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PKLR,Pyruvate kinase PKLR,20520,106,0.73 [0.55-0.97],0.0284332247759105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PLAUR,Urokinase plasminogen activator surface receptor,20344,104,2.08 [1.17-3.70],0.0126563634770603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",17717,91,1.31 [1.07-1.61],0.010053542628465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PLIN3,Perilipin-3,20499,107,1.60 [1.12-2.30],0.0105736711204127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PMM2,Phosphomannomutase 2,17138,88,1.54 [1.11-2.13],0.0089867629876994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PPIB,Peptidyl-prolyl cis-trans isomerase B,20537,106,1.23 [1.03-1.48],0.0248652917663681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PPM1F,Protein phosphatase 1F,17772,90,1.65 [1.15-2.36],0.0065426068515537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,17706,88,1.22 [1.04-1.44],0.0152792406511081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PPP3R1,Calcineurin subunit B type 1,20317,104,1.73 [1.15-2.61],0.0087117073318263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PRDX2,Peroxiredoxin-2,17473,92,0.70 [0.50-0.99],0.0444340087197304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PRRT3,Proline-rich transmembrane protein 3,17271,90,0.54 [0.31-0.95],0.0320094710584053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PRSS22,Brain-specific serine protease 4,17233,91,1.52 [1.01-2.28],0.0451389361547191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,16741,88,1.28 [1.04-1.57],0.0195508987572962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PTGES2,Prostaglandin E synthase 2,17114,91,1.55 [1.10-2.19],0.0132484358284836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PTPRR,Receptor-type tyrosine-protein phosphatase R,17717,91,0.56 [0.32-0.95],0.0328730167740583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,17355,89,1.54 [1.09-2.15],0.0131282198607978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PVALB,Parvalbumin alpha,20591,104,1.22 [1.03-1.44],0.0188599241747669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",PXN,Paxillin,20049,102,0.65 [0.44-0.94],0.0219050199333245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RAB10,Ras-related protein Rab-10,17772,90,1.49 [1.05-2.12],0.0252819841123727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RAB11FIP3,Rab11 family-interacting protein 3,17772,90,1.22 [1.01-1.47],0.0379316313327552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RAB33A,Ras-related protein Rab-33A,17138,88,1.37 [1.05-1.77],0.0185376947531874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RAD51,DNA repair protein RAD51 homolog 1,17452,88,1.38 [1.11-1.70],0.0032568531028993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RBFOX3,RNA binding protein fox-1 homolog 3,17720,90,1.75 [1.22-2.50],0.0021753314956893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RBKS,Ribokinase,20013,103,0.69 [0.52-0.92],0.0112513167700385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RBP2,Retinol-binding protein 2,20398,103,1.28 [1.03-1.59],0.0268780514523696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RBPMS2,RNA-binding protein with multiple splicing 2,17271,90,1.27 [1.04-1.54],0.0161589313015485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",REG1A,Lithostathine-1-alpha,20414,103,1.66 [1.25-2.21],0.0005287946957991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",REG1B,Lithostathine-1-beta,20762,107,1.50 [1.18-1.92],0.0011541501451625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",REG3A,Regenerating islet-derived protein 3-alpha,20762,107,1.55 [1.23-1.95],0.0001704558080381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",REG4,Regenerating islet-derived protein 4,20514,106,1.47 [1.06-2.03],0.0197761797419093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",REN,Renin,20499,107,1.36 [1.13-1.62],0.0008449462233147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,20398,103,0.58 [0.36-0.92],0.020021388861808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RGS10,Regulator of G-protein signaling 10,17720,90,1.50 [1.10-2.03],0.0093692627327472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RILPL2,RILP-like protein 2,17772,90,1.33 [1.08-1.64],0.0083046357500127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RNASE3,Eosinophil cationic protein,20402,106,0.75 [0.63-0.89],0.0013579997016999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RNASE4,Ribonuclease 4,17186,85,2.03 [1.08-3.80],0.026943479968914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ROBO2,Roundabout homolog 2,20683,105,0.45 [0.21-0.98],0.04524984699405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RRAS,Ras-related protein R-Ras,17290,90,1.18 [1.02-1.37],0.0288087403018634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RTBDN,Retbindin,20398,103,0.52 [0.28-0.96],0.0377036702769427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",17720,90,1.26 [1.02-1.56],0.0311762427809916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SARG,Specifically androgen-regulated gene protein,17709,90,1.22 [1.01-1.47],0.0382923200141548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SCAMP3,Secretory carrier-associated membrane protein 3,20398,103,1.24 [1.02-1.52],0.0347863073229126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SCARB2,Lysosome membrane protein 2,19924,102,1.89 [1.18-3.03],0.0078865770593815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SCARF1,Scavenger receptor class F member 1,20762,107,1.70 [1.16-2.49],0.0062306409519209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SCGN,Secretagogin,20147,101,1.64 [1.13-2.38],0.0090792866054019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SEL1L,Protein sel-1 homolog 1,17271,90,1.59 [1.11-2.27],0.0114488763801963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SEPTIN8,Septin-8,17688,91,1.72 [1.02-2.91],0.0433951929336974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SERPINA7,Thyroxine-binding globulin,17775,93,0.32 [0.11-0.94],0.0374513573762624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SERPINH1,Serpin H1,17452,88,1.21 [1.03-1.41],0.0194825458922764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SEZ6L,Seizure 6-like protein,20553,105,0.46 [0.25-0.83],0.0102627084822078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SHPK,Sedoheptulokinase,17452,88,1.57 [1.10-2.24],0.0122960076626704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SIAE,Sialate O-acetylesterase,20517,105,1.74 [1.22-2.47],0.0022005352478241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SIGLEC6,Sialic acid-binding Ig-like lectin 6,20684,106,0.56 [0.33-0.93],0.0263062439073471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SLAMF1,Signaling lymphocytic activation molecule,20147,101,1.47 [1.10-1.96],0.009544623000479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,17355,89,1.50 [1.19-1.88],0.0004635942222122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SLITRK1,SLIT and NTRK-like protein 1,17233,91,0.46 [0.25-0.86],0.0148713343866699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SLURP1,Secreted Ly-6/uPAR-related protein 1,17649,92,1.50 [1.00-2.23],0.0474826726809919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SMTN,Smoothelin,17683,91,1.25 [1.03-1.52],0.0266278768764403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SNAPIN,SNARE-associated protein Snapin,17720,90,1.40 [1.01-1.94],0.0428718595700864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SNX5,Sorting nexin-5,17271,90,1.90 [1.08-3.33],0.026319667221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SOD2,"Superoxide dismutase [Mn], mitochondrial",20514,104,1.61 [1.09-2.39],0.0174481672527033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SOX9,Transcription factor SOX-9,17290,90,2.22 [1.04-4.73],0.0388162528183142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SPART,Spartin,17355,89,1.33 [1.04-1.72],0.0253126260681232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SPINK1,Serine protease inhibitor Kazal-type 1,20514,104,1.62 [1.11-2.38],0.0132527127209248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SPINK4,Serine protease inhibitor Kazal-type 4,20483,104,1.32 [1.03-1.68],0.0287749005663971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SPINK6,Serine protease inhibitor Kazal-type 6,20684,106,1.53 [1.09-2.14],0.0128357171837429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,20477,107,0.85 [0.74-0.98],0.0243961830875444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,20609,103,1.65 [1.10-2.47],0.0160496908091821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",STAB2,Stabilin-2,17769,92,0.44 [0.27-0.72],0.0009253508628003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",STK11,Serine/threonine-protein kinase STK11,20127,102,1.33 [1.05-1.68],0.0178397907758136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SUSD4,Sushi domain-containing protein 4,17702,89,0.53 [0.30-0.93],0.027159336304868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SYAP1,Synapse-associated protein 1,17355,89,1.41 [1.02-1.95],0.0368384696922604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SYT1,Synaptotagmin-1,17717,91,0.42 [0.21-0.84],0.0143018982946304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SYTL4,Synaptotagmin-like protein 4,17772,90,1.34 [1.04-1.72],0.0229131879296979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TALDO1,Transaldolase,17708,92,1.59 [1.07-2.35],0.022084783086978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TAP1,Antigen peptide transporter 1,17452,88,1.30 [1.01-1.69],0.0444286218016365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TAX1BP1,Tax1-binding protein 1,17717,91,1.36 [1.01-1.83],0.0456228389096972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TBCA,Tubulin-specific chaperone A,17355,89,1.43 [1.13-1.80],0.0026915541444261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TCL1A,T-cell leukemia/lymphoma protein 1A,20289,104,0.74 [0.62-0.88],0.0005014155548251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TFF1,Trefoil factor 1,20413,102,1.36 [1.12-1.64],0.0018603013187314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TFF2,Trefoil factor 2,20557,106,1.51 [1.15-1.98],0.0026772717473215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TFF3,Trefoil factor 3,20514,104,1.52 [1.11-2.10],0.0098682291662721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TGFB1,Transforming growth factor beta-1 proprotein,20709,107,1.75 [1.21-2.55],0.0032726456172218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",THBD,Thrombomodulin,20499,107,1.78 [1.05-3.02],0.0320230665522945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",THBS2,Thrombospondin-2,20514,104,1.56 [1.05-2.31],0.0289576899973973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TIA1,Nucleolysin TIA-1 isoform p40,19907,101,1.17 [1.02-1.34],0.0292123818862379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,17772,90,1.71 [1.09-2.68],0.0191280485067772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,17717,91,1.31 [1.04-1.64],0.0201490452594782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TIMP1,Metalloproteinase inhibitor 1,20323,102,2.29 [1.36-3.87],0.0019321093282943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TMED8,Protein TMED8,17706,88,1.28 [1.05-1.57],0.0160422956660157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TMSB10,Thymosin beta-10,20514,104,1.32 [1.06-1.65],0.0146388229729917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TNC,Tenascin,20609,103,1.56 [1.10-2.20],0.0114706574235973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TNF,Tumor necrosis factor,20098,102,1.67 [1.22-2.28],0.0012548488888417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,17355,89,1.47 [1.09-1.97],0.01049063670376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,20317,104,1.85 [1.28-2.68],0.0011486818155137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20317,104,1.34 [1.08-1.66],0.0066312208693823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,20571,106,0.68 [0.49-0.95],0.0229910984017579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,20745,107,1.66 [1.11-2.49],0.0132311862644355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,20553,105,1.82 [1.19-2.78],0.0053632017589004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,20514,106,2.25 [1.39-3.64],0.0009798693589067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,20514,104,1.94 [1.17-3.23],0.0102589500038426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,20514,104,1.59 [1.16-2.19],0.0042835879036062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,20317,104,1.53 [1.09-2.13],0.013599036134398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TNR,Tenascin-R,20317,104,0.65 [0.43-0.99],0.0425565447066514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TNXB,Tenascin-X,20514,104,0.41 [0.22-0.76],0.0047792244120538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TOP2B,DNA topoisomerase 2-beta,17233,91,1.31 [1.04-1.65],0.0228112560678947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TP53I3,Quinone oxidoreductase PIG3,16982,82,1.58 [1.08-2.29],0.0172172748915606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TPD52L2,Tumor protein D54,17355,89,1.24 [1.02-1.51],0.0288327266767526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TPK1,Thiamin pyrophosphokinase 1,17772,90,2.15 [1.08-4.30],0.0302689807590218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TPP1,Tripeptidyl-peptidase 1,20338,105,1.62 [1.19-2.21],0.0020907717149249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TREH,Trehalase,17769,92,0.72 [0.56-0.93],0.0101821203999873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TREM2,Triggering receptor expressed on myeloid cells 2,20482,106,1.62 [1.20-2.18],0.0015133322278239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TREML1,Trem-like transcript 1 protein,17777,93,1.51 [1.06-2.15],0.0230120381316864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TRIAP1,TP53-regulated inhibitor of apoptosis 1,20684,106,1.37 [1.05-1.78],0.0196634929929183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TRIM40,E3 ubiquitin ligase TRIM40,17290,90,1.32 [1.04-1.69],0.0249301996433057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TSC22D1,TSC22 domain family protein 1,17720,90,1.33 [1.00-1.76],0.0486513623503023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TWF2,Twinfilin-2,17769,92,1.31 [1.04-1.64],0.0197586290111072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TXNDC5,Thioredoxin domain-containing protein 5,20683,105,1.35 [1.06-1.71],0.0150642569759109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TXNDC9,Thioredoxin domain-containing protein 9,17717,91,1.41 [1.02-1.96],0.0400076486901805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TYMP,Thymidine phosphorylase,20371,107,1.32 [1.02-1.70],0.0345712465415384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,17772,90,1.59 [1.17-2.17],0.0030766740822259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",UBXN1,UBX domain-containing protein 1,17355,89,1.48 [1.13-1.95],0.0046412878511803
