Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",22990,1287,1.07 [1.02-1.13],0.0106152130653555
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ISM1,Isthmin-1,23396,1317,1.22 [1.08-1.38],0.0017211850450931
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ITGA11,Integrin alpha-11,23396,1317,0.69 [0.59-0.79],1.5409612415043496e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ITGA5,Integrin alpha-5,23429,1327,1.80 [1.49-2.18],8.398576047653197e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ITGAM,Integrin alpha-M,23429,1327,0.76 [0.65-0.88],0.0004009883973839
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ITGAV,Integrin alpha-V,23622,1337,0.64 [0.48-0.85],0.0021633733350675
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ITGB1,Integrin beta-1,23419,1322,1.31 [1.04-1.64],0.0205144364000844
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ITGB6,Integrin beta-6,23008,1305,1.21 [1.03-1.42],0.0211199899591197
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ITGBL1,Integrin beta-like protein 1,20302,1135,1.63 [1.45-1.84],1.2360287743970873e-15
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23530,1327,1.86 [1.63-2.11],2.7973215332394992e-21
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,20318,1134,1.57 [1.26-1.94],4.276372793977982e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ITM2A,Integral membrane protein 2A,23396,1317,1.08 [1.00-1.17],0.0447944641750194
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19733,1102,1.11 [1.03-1.21],0.0087463883294619
Chapter IX Diseases of the circulatory system,"Heart failure, strict",JAM2,Junctional adhesion molecule B,23631,1333,2.37 [2.04-2.76],9.354679724168007e-29
Chapter IX Diseases of the circulatory system,"Heart failure, strict",JAM3,Junctional adhesion molecule C,19836,1107,1.29 [1.15-1.43],4.444101268066328e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",JUN,Transcription factor AP-1,23008,1305,1.30 [1.20-1.41],6.123130204364215e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,23306,1310,1.22 [1.10-1.37],0.0003471908722237
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KCTD5,BTB/POZ domain-containing protein KCTD5,19858,1109,1.31 [1.18-1.46],1.2151006934436018e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KDR,Vascular endothelial growth factor receptor 2,23484,1330,0.63 [0.52-0.75],7.175051574131535e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KIF1C,Kinesin-like protein KIF1C,19601,1081,1.46 [1.28-1.67],2.8136271589492363e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,20222,1128,1.08 [1.01-1.15],0.0179499910177674
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22867,1290,1.09 [1.03-1.16],0.0054363624188219
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KIT,Mast/stem cell growth factor receptor Kit,23495,1324,0.60 [0.51-0.71],9.00326771347313e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KLF4,Krueppel-like factor 4,19640,1086,1.25 [1.10-1.42],0.0005993872822199
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KLHL41,Kelch-like protein 41,20250,1121,1.14 [1.03-1.27],0.0144822866577976
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KLK10,Kallikrein-10,23418,1329,1.30 [1.17-1.45],1.71643497416197e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KLK11,Kallikrein-11,23259,1323,1.79 [1.62-1.98],1.3216535503509352e-30
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KLK14,Kallikrein-14,23622,1337,1.26 [1.14-1.39],8.173108553975834e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KLK15,Kallikrein-15,20181,1127,1.14 [1.02-1.27],0.0177348917964761
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KLK4,Kallikrein-4,23622,1337,1.55 [1.46-1.65],1.4920582314835837e-48
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KLK6,Kallikrein-6,23439,1329,1.27 [1.09-1.48],0.0027661672737139
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KLK8,Kallikrein-8,22632,1285,1.60 [1.41-1.81],1.790052850272111e-13
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KLKB1,Plasma kallikrein,19905,1114,0.61 [0.48-0.76],2.289171475744479e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KLRB1,Killer cell lectin-like receptor subfamily B member 1,23695,1343,1.52 [1.36-1.71],1.209319241611845e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KLRD1,Natural killer cells antigen CD94,23695,1343,1.30 [1.17-1.43],4.2262508827253173e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KLRK1,NKG2-D type II integral membrane protein,20244,1126,1.18 [1.05-1.33],0.0069861257289784
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KRT18,"Keratin, type I cytoskeletal 18",23306,1310,1.13 [1.07-1.19],7.912116495658152e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KRT19,"Keratin, type I cytoskeletal 19",23353,1314,1.44 [1.35-1.53],3.134802924825623e-28
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KRT8,"Keratin, type II cytoskeletal 8",19640,1086,1.08 [1.02-1.14],0.0080024325124865
Chapter IX Diseases of the circulatory system,"Heart failure, strict",L1CAM,Neural cell adhesion molecule L1,23484,1330,0.78 [0.67-0.92],0.0031309523204005
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LAG3,Lymphocyte activation gene 3 protein,23306,1310,1.61 [1.46-1.79],1.2033463508864928e-19
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23388,1325,1.99 [1.82-2.17],4.2530027483013126e-54
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,23215,1309,1.13 [1.08-1.18],9.753007229140613e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LAMA4,Laminin subunit alpha-4,23507,1330,1.68 [1.47-1.93],2.8038233583882034e-14
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LAMB1,Laminin subunit beta-1,19733,1102,1.37 [1.13-1.65],0.0011307781677903
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LAMP3,Lysosome-associated membrane glycoprotein 3,23656,1340,1.59 [1.45-1.74],1.1678469899432027e-24
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LAYN,Layilin,23184,1306,2.64 [2.37-2.93],2.1889331534735615e-71
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LBP,Lipopolysaccharide-binding protein,23530,1327,1.25 [1.15-1.35],1.3358556972052774e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LBR,Delta(14)-sterol reductase LBR,23631,1333,1.17 [1.10-1.24],5.072192622088566e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LCAT,Phosphatidylcholine-sterol acyltransferase,20320,1137,0.60 [0.46-0.78],0.0001060959104907
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LCN15,Lipocalin-15,20250,1121,1.24 [1.15-1.34],2.9015128086895846e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LCN2,Neutrophil gelatinase-associated lipocalin,22728,1282,1.68 [1.50-1.87],4.6501099392397276e-21
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LCP1,Plastin-2,20302,1135,1.21 [1.08-1.35],0.000818676129659
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LDLR,Low-density lipoprotein receptor,23484,1327,0.79 [0.72-0.87],1.462451138640553e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LECT2,Leukocyte cell-derived chemotaxin-2,20291,1128,1.31 [1.20-1.42],2.2142680051444008e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LEG1,Protein LEG1 homolog,19179,1071,1.12 [1.03-1.21],0.0083979641798257
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LEO1,RNA polymerase-associated protein LEO1,20250,1121,1.29 [1.12-1.50],0.0006236099549369
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LEP,Leptin,23421,1328,1.17 [1.09-1.26],1.543244552394886e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LEPR,Leptin receptor,23421,1328,1.34 [1.16-1.56],8.655066992549763e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LETM1,Mitochondrial proton/calcium exchanger protein,20250,1121,1.25 [1.13-1.38],8.81712615521161e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LGALS1,Galectin-1,23421,1328,1.79 [1.58-2.02],4.31049971611097e-20
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LGALS3,Galectin-3,23492,1326,1.72 [1.46-2.02],3.781189350946201e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LGALS3BP,Galectin-3-binding protein,20318,1134,1.29 [1.09-1.52],0.0027069568040385
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LGALS4,Galectin-4,23388,1325,1.66 [1.54-1.79],1.5593774281671134e-38
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LGALS7_LGALS7B,Galectin-7,23358,1321,1.38 [1.26-1.52],4.0583140198689695e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LGALS9,Galectin-9,23394,1325,2.74 [2.38-3.15],1.2385093881870281e-45
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LGMN,Legumain,23507,1330,1.41 [1.24-1.61],2.632336067654544e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LIF,Leukemia inhibitory factor,22901,1295,1.20 [1.10-1.30],2.6186821589229385e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LIFR,Leukemia inhibitory factor receptor,23396,1317,2.07 [1.72-2.50],4.02127176252448e-14
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23429,1327,1.18 [1.03-1.35],0.0172762683892412
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23390,1325,2.03 [1.75-2.34],4.0318592248176745e-21
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,20291,1128,1.11 [1.02-1.19],0.0101943829670774
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23714,1339,1.32 [1.11-1.57],0.0018499021302266
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23600,1332,1.47 [1.27-1.69],1.779683674097215e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23008,1305,1.92 [1.73-2.12],2.0358731335362826e-36
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LMNB1,Lamin-B1,20194,1124,1.22 [1.12-1.32],1.46833821604226e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LMNB2,Lamin-B2,20244,1126,2.64 [2.25-3.09],2.7877137541409308e-33
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LMOD1,Leiomodin-1,20250,1121,1.89 [1.69-2.11],5.313989183672368e-29
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LONP1,"Lon protease homolog, mitochondrial",19733,1102,1.11 [1.04-1.19],0.0013001933727176
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LPA,Apolipoprotein(a),19857,1111,1.03 [1.00-1.06],0.0489716972470618
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LPCAT2,Lysophosphatidylcholine acyltransferase 2,23306,1310,1.25 [1.15-1.35],3.5804363027967646e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LPO,Lactoperoxidase,22588,1273,1.10 [1.02-1.19],0.0185869401484456
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LRG1,Leucine-rich alpha-2-glycoprotein,20318,1134,2.24 [1.83-2.74],4.7390767020873815e-15
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23558,1332,1.73 [1.52-1.98],3.4017628706068944e-16
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19636,1088,1.42 [1.17-1.72],0.0003416049901269
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LRP1,Prolow-density lipoprotein receptor-related protein 1,23306,1310,1.26 [1.05-1.50],0.011562179772451
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LRP11,Low-density lipoprotein receptor-related protein 11,23421,1328,1.84 [1.63-2.08],2.8234838110549817e-22
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LRRC25,Leucine-rich repeat-containing protein 25,23306,1310,1.36 [1.21-1.52],8.1674507939368e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LRRC38,Leucine-rich repeat-containing protein 38,19751,1103,1.18 [1.05-1.32],0.0059055641152668
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,20222,1128,1.13 [1.00-1.26],0.0421260164328577
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LRRN1,Leucine-rich repeat neuronal protein 1,23008,1305,0.54 [0.48-0.61],6.313581632728879e-23
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,20250,1121,0.54 [0.43-0.69],3.589252699548335e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LSP1,Lymphocyte-specific protein 1,23396,1317,1.20 [1.06-1.35],0.0029179499257766
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LTA4H,Leukotriene A-4 hydrolase,23622,1337,1.12 [1.03-1.21],0.0061320879249418
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LTBP2,Latent-transforming growth factor beta-binding protein 2,23714,1339,3.54 [3.12-4.02],2.971756928882288e-84
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LTBP3,Latent-transforming growth factor beta-binding protein 3,22867,1290,1.28 [1.18-1.38],1.5994707228588383e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LTBR,Tumor necrosis factor receptor superfamily member 3,23267,1320,2.30 [2.00-2.64],9.144168807579363e-32
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LUZP2,Leucine zipper protein 2,20222,1128,1.15 [1.02-1.30],0.0206554865683656
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LY6D,Lymphocyte antigen 6D,23275,1318,1.76 [1.59-1.94],2.8455653458061536e-29
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LY9,T-lymphocyte surface antigen Ly-9,23123,1313,1.43 [1.22-1.67],9.64457039590692e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LY96,Lymphocyte antigen 96,23215,1309,1.49 [1.32-1.68],1.7239064552559678e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23145,1302,1.37 [1.28-1.47],1.425183457884104e-19
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MAMDC2,MAM domain-containing protein 2,20291,1128,2.27 [1.96-2.62],1.311089279161555e-28
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19733,1102,1.51 [1.20-1.89],0.0003945173325604
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MANSC1,MANSC domain-containing protein 1,23484,1330,1.75 [1.49-2.07],2.302266919634987e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MAP2,Microtubule-associated protein 2,20244,1126,1.14 [1.01-1.28],0.0324757374295556
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MAPK13,Mitogen-activated protein kinase 13,19574,1087,1.31 [1.17-1.48],4.775825450229918e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MAPK9,Mitogen-activated protein kinase 9,23396,1317,1.14 [1.02-1.28],0.0235588397758488
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MARCO,Macrophage receptor MARCO,23421,1328,1.52 [1.27-1.84],9.1006438132212e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MATN2,Matrilin-2,23424,1326,1.95 [1.66-2.30],5.616497853773407e-16
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MATN3,Matrilin-3,23172,1307,1.25 [1.08-1.44],0.0020146440994608
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MB,Myoglobin,23714,1339,1.37 [1.27-1.49],1.417853931899205e-15
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MCAM,Cell surface glycoprotein MUC18,23530,1327,1.32 [1.14-1.52],0.000199465223763
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MCEMP1,Mast cell-expressed membrane protein 1,19695,1092,1.07 [1.00-1.14],0.049030456829133
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MCFD2,Multiple coagulation factor deficiency protein 2,23298,1322,1.29 [1.16-1.44],2.6576687303199013e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,23215,1309,1.10 [1.02-1.18],0.009785108436448
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MDK,Midkine,23408,1323,1.39 [1.28-1.51],4.124099285228261e-15
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19733,1102,1.08 [1.01-1.15],0.0211691709797218
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MENT,Protein MENT,19836,1107,0.74 [0.58-0.94],0.0123884242221041
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MEP1A,Meprin A subunit alpha,20231,1129,0.91 [0.84-0.98],0.017719316377761
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MEP1B,Meprin A subunit beta,23421,1328,0.89 [0.85-0.92],2.930177031724555e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MERTK,Tyrosine-protein kinase Mer,23695,1343,1.48 [1.22-1.80],5.7388622577240175e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MFAP4,Microfibril-associated glycoprotein 4,19836,1107,2.48 [2.08-2.94],8.1188926082284865e-25
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MFAP5,Microfibrillar-associated protein 5,23714,1339,1.44 [1.28-1.62],1.5029596717501396e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MFGE8,Lactadherin,23429,1327,1.15 [1.03-1.27],0.0112820664506313
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MIA,Melanoma-derived growth regulatory protein,23484,1330,1.37 [1.21-1.55],4.57616325256205e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,23396,1317,1.08 [1.04-1.12],0.0001029149469181
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MILR1,Allergin-1,23008,1305,1.43 [1.30-1.56],1.1699337734362145e-14
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MKI67,Proliferation marker protein Ki-67,19695,1092,1.23 [1.08-1.39],0.0017197999024733
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MLN,Promotilin,23396,1317,1.13 [1.07-1.20],8.287829477528263e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MME,Neprilysin,23306,1310,1.14 [1.07-1.21],3.22336091069928e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MMP1,Interstitial collagenase,22635,1291,1.14 [1.08-1.21],2.3589425596471547e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MMP10,Stromelysin-2,23347,1320,1.30 [1.20-1.40],1.1426563841027963e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MMP12,Macrophage metalloelastase,23449,1326,1.72 [1.58-1.86],4.211175621608898e-40
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MMP13,Collagenase 3,22901,1295,1.25 [1.07-1.46],0.0042754304681094
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MMP3,Stromelysin-1,23429,1327,1.36 [1.24-1.49],8.061760148272215e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MMP7,Matrilysin,22958,1286,1.92 [1.74-2.13],1.6111725763742396e-35
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MMP8,Neutrophil collagenase,23594,1333,1.18 [1.11-1.26],3.208871325445531e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MMP9,Matrix metalloproteinase-9,23394,1323,1.25 [1.15-1.35],9.082525924108456e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MNAT1,CDK-activating kinase assembly factor MAT1,19938,1104,1.15 [1.02-1.30],0.018626660018688
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MNDA,Myeloid cell nuclear differentiation antigen,23384,1326,1.08 [1.03-1.13],0.0005537255639879
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MOG,Myelin-oligodendrocyte glycoprotein,23622,1337,1.29 [1.12-1.49],0.000322701602516
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MPO,Myeloperoxidase,23429,1327,1.34 [1.22-1.47],1.239637173109162e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MPRIP,Myosin phosphatase Rho-interacting protein,20189,1125,0.86 [0.75-0.98],0.0226135741709834
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MRC1,Macrophage mannose receptor 1,20320,1137,1.85 [1.53-2.25],3.026555656010284e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",20250,1121,1.12 [1.04-1.20],0.0026941101132955
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MSLN,Mesothelin,23268,1308,1.38 [1.28-1.49],2.3880350392797706e-17
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MSMB,Beta-microseminoprotein,23400,1328,1.18 [1.10-1.26],1.822464888001882e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MSR1,Macrophage scavenger receptor types I and II,23631,1333,1.75 [1.58-1.94],1.6691044799214204e-27
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MSTN,Growth/differentiation factor 8,22990,1287,0.85 [0.78-0.93],0.0005465842963826
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",20244,1126,1.24 [1.00-1.54],0.046013705420989
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MTPN,Myotrophin,22990,1287,0.85 [0.72-1.00],0.0444482565940709
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MTUS1,Microtubule-associated tumor suppressor 1,19938,1104,1.24 [1.13-1.36],8.925428790228108e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MUC13,Mucin-13,22901,1295,1.39 [1.27-1.51],1.258561703276598e-13
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MVK,Mevalonate kinase,23008,1305,1.11 [1.05-1.18],0.0004523453714125
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MYBPC1,"Myosin-binding protein C, slow-type",20291,1128,1.30 [1.21-1.39],6.236621903203435e-14
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MYBPC2,"Myosin-binding protein C, fast-type",19733,1102,1.17 [1.10-1.24],3.602273965482808e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19601,1081,1.25 [1.11-1.40],0.0003210441373846
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MYL3,Myosin light chain 3,19733,1102,1.21 [1.12-1.30],3.268726861267076e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MYL4,Myosin light chain 4,19733,1102,1.16 [1.05-1.27],0.0035363295817894
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19751,1103,1.34 [1.23-1.46],6.078654203757135e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MYOC,Myocilin,23429,1327,1.23 [1.10-1.38],0.0001896217510527
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MYOM2,Myomesin-2,19601,1081,1.17 [1.06-1.29],0.0019627785692266
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MYOM3,Myomesin-3,19836,1107,1.09 [1.03-1.16],0.0053508062507631
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MZB1,Marginal zone B- and B1-cell-specific protein,23460,1328,1.46 [1.34-1.60],2.1521878421969733e-17
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NADK,NAD kinase,23421,1328,1.16 [1.07-1.26],0.0002164838895092
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NAMPT,Nicotinamide phosphoribosyltransferase,22867,1290,1.10 [1.01-1.19],0.0235112248264228
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NAP1L4,Nucleosome assembly protein 1-like 4,20190,1126,0.86 [0.75-0.99],0.0344642700583905
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NBL1,Neuroblastoma suppressor of tumorigenicity 1,23484,1330,2.82 [2.40-3.31],1.1196779135635763e-36
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NBN,Nibrin,23008,1305,1.09 [1.01-1.18],0.0370113853092289
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NCAN,Neurocan core protein,23631,1333,0.72 [0.64-0.82],2.5143880548666504e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NCF2,Neutrophil cytosol factor 2,23349,1315,1.06 [1.01-1.12],0.0227592556418003
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NCR1,Natural cytotoxicity triggering receptor 1,23363,1316,1.72 [1.52-1.93],1.0158785890705514e-18
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20231,1129,1.71 [1.47-1.99],2.555009999242348e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NCS1,Neuronal calcium sensor 1,23622,1337,1.79 [1.52-2.11],3.9439648637567794e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19664,1092,1.35 [1.15-1.58],0.0002688413132252
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22867,1290,1.16 [1.10-1.22],4.8151940137408643e-08
