Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PBK,Lymphokine-activated killer T-cell-originated protein kinase,17355,305,1.46 [1.03-2.07],0.035473836394733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PBLD,Phenazine biosynthesis-like domain-containing protein,20303,356,0.82 [0.67-0.99],0.0386327707130495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,17936,318,0.67 [0.45-1.00],0.0489936757058929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PCDH9,Protocadherin-9,17936,318,0.71 [0.52-0.97],0.0335188012616152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PCSK7,Proprotein convertase subtilisin/kexin type 7,17932,319,1.26 [1.02-1.55],0.0302318270762132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PEPD,Xaa-Pro dipeptidase,18005,321,2.12 [1.40-3.20],0.0003465660860647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PGLYRP1,Peptidoglycan recognition protein 1,20924,366,0.70 [0.56-0.89],0.0028718846185493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PGR,Progesterone receptor,17456,314,0.83 [0.72-0.95],0.0080473777126584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PIGR,Polymeric immunoglobulin receptor,20507,360,1.61 [1.26-2.06],0.0001363383026868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,20740,361,0.84 [0.72-0.98],0.029196487409607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,17456,314,0.75 [0.60-0.94],0.0128514669083471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PLA2G15,Phospholipase A2 group XV,20812,364,1.63 [1.17-2.27],0.0038027729501089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PLA2G1B,Phospholipase A2,20993,367,0.74 [0.60-0.91],0.0051091944446853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PLA2G7,Platelet-activating factor acetylhydrolase,20775,365,0.75 [0.57-1.00],0.046526882034366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PLTP,Phospholipid transfer protein,20959,367,1.51 [1.17-1.95],0.001700772543048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PON3,Serum paraoxonase/lactonase 3,20844,364,1.67 [1.16-2.40],0.0057526266204971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,POSTN,Periostin,17995,318,2.10 [1.60-2.76],1.2036286026779862e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PRKD2,Serine/threonine-protein kinase D2,17363,313,1.26 [1.03-1.54],0.026796413034185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PRSS22,Brain-specific serine protease 4,17456,314,0.67 [0.47-0.96],0.0284973269032236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PSMA1,Proteasome subunit alpha type-1,20257,358,1.24 [1.03-1.48],0.0199389244399294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PSMG3,Proteasome assembly chaperone 3,20740,361,0.82 [0.68-0.99],0.0415040700334039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PTGR1,Prostaglandin reductase 1,18002,320,1.15 [1.01-1.31],0.0368480773890819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PTPRM,Receptor-type tyrosine-protein phosphatase mu,20708,360,0.66 [0.45-0.97],0.0342015998795091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PTPRR,Receptor-type tyrosine-protein phosphatase R,17946,320,0.72 [0.54-0.97],0.0297260431381552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PTPRS,Receptor-type tyrosine-protein phosphatase S,21023,368,0.60 [0.41-0.87],0.0069268166720549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PVR,Poliovirus receptor,20945,367,1.41 [1.11-1.79],0.0053102106933497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PXN,Paxillin,20303,356,0.80 [0.66-0.97],0.0227150314903984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RAB6A,Ras-related protein Rab-6A,20740,361,1.27 [1.04-1.55],0.0177468111134739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RAP1A,Ras-related protein Rap-1A,17456,314,0.82 [0.68-1.00],0.0475433944140802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RBFOX3,RNA binding protein fox-1 homolog 3,17951,321,1.38 [1.09-1.75],0.0078481780633573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,17493,312,1.72 [1.04-2.85],0.0361139843640292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,20655,360,0.74 [0.57-0.95],0.0179285778339924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RETN,Resistin,20724,363,0.72 [0.57-0.90],0.004159245473507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RNF168,E3 ubiquitin-protein ligase RNF168,17456,314,0.68 [0.50-0.92],0.0127442982604214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RPL14,60S ribosomal protein L14,17493,312,1.33 [1.04-1.69],0.0225523083531028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RTN4R,Reticulon-4 receptor,20944,366,0.51 [0.38-0.67],2.605937162141629e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RYR1,Ryanodine receptor 1,17363,313,1.34 [1.05-1.70],0.0174754420647689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,S100A11,Protein S100-A11,20604,364,0.79 [0.63-0.98],0.0336591369715524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SCGB1A1,Uteroglobin,20769,364,0.78 [0.66-0.93],0.0048771616616684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SCT,Secretin,17513,313,0.73 [0.57-0.92],0.0078343006587085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SDC4,Syndecan-4,20758,366,0.76 [0.63-0.92],0.0053977632682731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SELENOP,Selenoprotein P,18004,322,0.58 [0.36-0.94],0.0261817461005539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SEMA3G,Semaphorin-3G,17582,316,0.76 [0.59-0.98],0.0368311326363377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SERPINA12,Serpin A12,20170,355,0.88 [0.79-0.98],0.0223999012267106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SERPINA5,Plasma serine protease inhibitor,17747,318,0.67 [0.45-1.00],0.0499750300899523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SERPINA7,Thyroxine-binding globulin,18004,322,0.51 [0.29-0.91],0.022943711017128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SFRP4,Secreted frizzled-related protein 4,17582,316,0.63 [0.48-0.83],0.0011544881455423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SFTPD,Pulmonary surfactant-associated protein D,20758,366,0.85 [0.74-0.98],0.0209800411834904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SH2D1A,SH2 domain-containing protein 1A,20740,361,0.79 [0.66-0.94],0.0087403087064751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SHH,Sonic hedgehog protein,17456,314,1.32 [1.06-1.64],0.011567823502469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SIRT1,NAD-dependent protein deacetylase sirtuin-1,17456,314,0.83 [0.71-0.98],0.0235162818354873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SIT1,Signaling threshold-regulating transmembrane adapter 1,20398,352,0.79 [0.66-0.94],0.008441705856117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SKAP1,Src kinase-associated phosphoprotein 1,20542,362,0.87 [0.76-0.99],0.0379352303701794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SLAMF7,SLAM family member 7,20740,361,1.27 [1.10-1.48],0.0015644885653202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SLIT2,Slit homolog 2 protein,20303,356,0.78 [0.64-0.95],0.015534629855735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SMOC1,SPARC-related modular calcium-binding protein 1,20944,366,0.63 [0.47-0.84],0.0016392915788531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,20805,362,1.19 [1.03-1.38],0.0165881097666648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SPINK4,Serine protease inhibitor Kazal-type 4,20740,361,1.17 [1.02-1.34],0.0245102167553227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SPON2,Spondin-2,20661,365,1.46 [1.12-1.91],0.0052180697928255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SPRR3,Small proline-rich protein 3,17946,320,0.81 [0.68-0.96],0.0167686889597824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SRP14,Signal recognition particle 14 kDa protein,20655,360,0.84 [0.72-0.98],0.0303265612609246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,20736,366,0.80 [0.74-0.87],6.26334968371832e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SSH3,Protein phosphatase Slingshot homolog 3,17355,305,1.46 [1.05-2.02],0.0230307873830677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,STX8,Syntaxin-8,20740,361,0.81 [0.66-0.99],0.0421198418211866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TACSTD2,Tumor-associated calcium signal transducer 2,18388,319,1.44 [1.02-2.03],0.0395628717767056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TFF1,Trefoil factor 1,20674,363,1.18 [1.06-1.31],0.0028374307654441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TFF2,Trefoil factor 2,20815,364,1.26 [1.08-1.47],0.003183361751038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TG,Thyroglobulin,17932,319,0.88 [0.79-0.98],0.0247056771740819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TIMP4,Metalloproteinase inhibitor 4,20775,365,1.34 [1.07-1.68],0.0099073002635468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TMEM25,Transmembrane protein 25,17951,321,1.27 [1.05-1.53],0.0133472186509842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TMPRSS11D,Transmembrane protease serine 11D,17917,320,0.68 [0.51-0.91],0.0087987081320313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20575,362,1.22 [1.05-1.42],0.008182947433457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,20398,352,0.78 [0.62-0.98],0.0335278053153825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TNFSF11,Tumor necrosis factor ligand superfamily member 11,20740,361,0.84 [0.72-0.98],0.0249015698363815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TNFSF12,Tumor necrosis factor ligand superfamily member 12,21004,366,0.69 [0.49-0.96],0.0298921012224031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TNN,Tenascin-N,17995,318,0.72 [0.56-0.92],0.0091496037880821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TNXB,Tenascin-X,20775,365,1.47 [1.04-2.10],0.0308051325115533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TOP2B,DNA topoisomerase 2-beta,17456,314,0.85 [0.74-0.98],0.0279263406602137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TP53BP1,TP53-binding protein 1,17456,314,0.79 [0.69-0.91],0.0009955506753148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TPP1,Tripeptidyl-peptidase 1,20597,364,1.28 [1.06-1.54],0.0086699504237971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TPT1,Translationally-controlled tumor protein,20398,352,1.16 [1.03-1.30],0.0176458083425851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TRAF2,TNF receptor-associated factor 2,20740,361,0.84 [0.74-0.97],0.0164998407514403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TRAF3,"TNF receptor-associated factor 3, Isoform 2",17456,314,0.72 [0.52-0.99],0.0451691888779732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TREM2,Triggering receptor expressed on myeloid cells 2,20740,364,1.21 [1.02-1.44],0.0260125415278858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TXNDC15,Thioredoxin domain-containing protein 15,20812,364,1.40 [1.01-1.96],0.0466428249384368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,17456,314,0.79 [0.64-0.98],0.0284789995900643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,UXS1,UDP-glucuronic acid decarboxylase 1,20257,358,1.20 [1.01-1.43],0.0416709838815864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",20497,361,0.78 [0.62-0.98],0.0361623661822438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,YY1,Transcriptional repressor protein YY1,17456,314,0.61 [0.41-0.92],0.0177921569831022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ZNRD2,Protein ZNRD2,17936,318,1.17 [1.00-1.36],0.0444965975289325
