Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MYL3,Myosin light chain 3,15562,61,1.40 [1.03-1.90],0.0299168211564951
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MYOC,Myocilin,18432,70,0.54 [0.34-0.86],0.0087670279920918
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",NAP1L4,Nucleosome assembly protein 1-like 4,15916,62,0.63 [0.41-0.99],0.044993059216022
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",NAPRT,Nicotinate phosphoribosyltransferase,15978,62,0.32 [0.14-0.72],0.0061387815766642
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",NCAM1,Neural cell adhesion molecule 1,18521,70,0.41 [0.21-0.81],0.0095774008139951
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",NCAM2,Neural cell adhesion molecule 2,18432,70,0.44 [0.20-0.98],0.0446177515430368
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",NCR1,Natural cytotoxicity triggering receptor 1,18402,71,1.82 [1.07-3.10],0.0273091828944873
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,15954,62,2.03 [1.07-3.85],0.0291374396065282
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",NECAP2,Adaptin ear-binding coat-associated protein 2,15482,58,0.63 [0.40-1.00],0.0495749129931088
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",NECTIN2,Nectin-2,18410,68,2.18 [1.18-4.04],0.0130944667149746
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",NEK7,Serine/threonine-protein kinase Nek7,15729,60,0.60 [0.38-0.94],0.024807075260882
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",NFX1,Transcriptional repressor NF-X1,15482,58,0.66 [0.43-0.99],0.0439947648999638
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",NGFR,Tumor necrosis factor receptor superfamily member 16,16005,60,1.83 [1.06-3.17],0.029772426252957
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",NHLRC3,NHL repeat-containing protein 3,15290,60,2.53 [1.12-5.74],0.0261452099758264
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",NIT1,Deaminated glutathione amidase,15562,61,0.57 [0.34-0.94],0.0265962712782321
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",NOS3,"Nitric oxide synthase, endothelial",18039,70,2.01 [1.69-2.39],2.5956211809157424e-15
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",NOTCH1,Neurogenic locus notch homolog protein 1,18661,70,4.04 [1.10-14.77],0.0347879220465298
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",NPC2,NPC intracellular cholesterol transporter 2,15752,59,2.13 [1.13-4.05],0.0202239248756702
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",NPDC1,Neural proliferation differentiation and control protein 1,18430,68,2.17 [1.28-3.69],0.0039782346336837
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",NPPC,C-type natriuretic peptide,18427,71,1.45 [1.00-2.10],0.0479466046220823
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",NRP1,Neuropilin-1,18554,70,2.23 [1.04-4.77],0.0388655747111122
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",NSFL1C,NSFL1 cofactor p47,18597,71,0.64 [0.46-0.90],0.009618133893652
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",NT5C3A,Cytosolic 5'-nucleotidase 3A,18390,71,0.76 [0.60-0.96],0.0224872224393693
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",NTRK3,NT-3 growth factor receptor,18597,71,0.32 [0.12-0.86],0.0235406360707044
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],18343,70,0.63 [0.42-0.95],0.0287669136722755
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ORM1,Alpha-1-acid glycoprotein 1,15970,62,3.79 [1.31-10.94],0.013657238659402
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",OSCAR,Osteoclast-associated immunoglobulin-like receptor,18432,70,1.94 [1.05-3.59],0.0351121709571995
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",PACS2,Phosphofurin acidic cluster sorting protein 2,15482,58,0.62 [0.40-0.96],0.0341251296964256
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",PADI4,Protein-arginine deiminase type-4,18009,70,0.68 [0.48-0.97],0.0347129130771706
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",PARP1,Poly [ADP-ribose] polymerase 1,18427,71,1.34 [1.04-1.73],0.022724699981104
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",PBK,Lymphokine-activated killer T-cell-originated protein kinase,15451,58,0.39 [0.18-0.83],0.0148074082615538
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",PCDH17,Protocadherin-17,18430,68,1.95 [1.13-3.36],0.0167899848802131
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",PDCD1,Programmed cell death protein 1,18574,70,6.71 [5.11-8.80],6.025328222529176e-43
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",PDCD1LG2,Programmed cell death 1 ligand 2,18343,70,1.99 [1.08-3.69],0.0278332729542841
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",15451,58,0.40 [0.19-0.83],0.0145681052020757
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,15451,58,0.38 [0.16-0.91],0.0298700101968088
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",PGA4,Pepsin A-4,16027,62,1.41 [1.03-1.92],0.0296462921901484
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",PGF,Placenta growth factor,18654,72,2.87 [1.61-5.09],0.0003228594507194
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,18432,70,2.04 [1.07-3.88],0.0295281310139105
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",PLA2G2A,"Phospholipase A2, membrane associated",18417,70,1.49 [1.11-1.99],0.0073361077955034
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",PLAT,Tissue-type plasminogen activator,18601,70,0.54 [0.36-0.79],0.0017247542046545
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",PLAUR,Urokinase plasminogen activator surface receptor,18288,69,2.68 [1.31-5.46],0.0068129485911325
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",PLPBP,Pyridoxal phosphate homeostasis protein,18430,68,0.72 [0.51-1.00],0.0466301688850274
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",PPME1,Protein phosphatase methylesterase 1,18343,70,0.60 [0.42-0.84],0.0035877429708288
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",PRRT3,Proline-rich transmembrane protein 3,15562,61,1.92 [1.03-3.56],0.0390005696019792
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",PRTN3,Myeloblastin,17977,69,1.54 [1.12-2.11],0.0081779066468831
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",PSAP,Prosaposin,15876,60,2.30 [1.07-4.91],0.0320583425683261
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",PSMD9,26S proteasome non-ATPase regulatory subunit 9,18343,70,0.59 [0.38-0.90],0.014881045850413
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",PSMG4,Proteasome assembly chaperone 4,15525,58,0.58 [0.35-0.96],0.035271549757494
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",PTPRC,Receptor-type tyrosine-protein phosphatase C,16016,62,5.57 [2.67-11.61],4.740027126943698e-06
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",PTPRH,Receptor-type tyrosine-protein phosphatase H,15954,62,2.03 [1.34-3.08],0.0008867340390955
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,18222,70,1.90 [1.04-3.47],0.0374976241866934
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",PZP,Pregnancy zone protein,16031,62,2.32 [1.31-4.11],0.0038080354082724
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",RANBP1,Ran-specific GTPase-activating protein,15562,61,0.57 [0.35-0.93],0.0242744942414457
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",RAPGEF2,Rap guanine nucleotide exchange factor 2,15729,60,0.52 [0.30-0.90],0.0200294011773583
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",RBFOX3,RNA binding protein fox-1 homolog 3,15985,62,1.79 [1.14-2.82],0.0110608399123949
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",RBP5,Retinol-binding protein 5,18343,70,1.56 [1.09-2.24],0.0162148342599234
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",RELT,Tumor necrosis factor receptor superfamily member 19L,18432,70,2.83 [1.59-5.06],0.0004412008694219
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",REST,RE1-silencing transcription factor,15451,58,0.43 [0.19-0.96],0.0388775714420148
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",RGCC,Regulator of cell cycle RGCC,15985,62,0.70 [0.51-0.97],0.0298629694735756
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",RNASE6,Ribonuclease K6,15919,61,1.86 [1.23-2.82],0.0034588767288271
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",RNASET2,Ribonuclease T2,18576,70,3.70 [1.97-6.96],4.877317755753047e-05
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",RNF149,E3 ubiquitin-protein ligase RNF149,15562,61,4.07 [2.08-7.95],4.055373877501483e-05
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ROBO1,Roundabout homolog 1,18432,70,2.69 [1.17-6.15],0.0192313128387856
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",RRM2,Ribonucleoside-diphosphate reductase subunit M2,18013,67,1.71 [1.29-2.28],0.0002068280962299
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",S100A4,Protein S100-A4,18476,71,0.69 [0.48-1.00],0.0492634337710243
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SCARB2,Lysosome membrane protein 2,17931,68,2.72 [1.61-4.60],0.0001913961147219
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SDC1,Syndecan-1,18430,68,1.75 [1.08-2.85],0.0236421375950637
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SDC4,Syndecan-4,18430,68,0.50 [0.32-0.76],0.0014478551986274
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SDK2,Protein sidekick-2,15657,62,2.02 [1.28-3.19],0.0026170101143232
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SELENOP,Selenoprotein P,16031,62,0.31 [0.11-0.89],0.0303626365507932
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SELL,L-selectin,16031,62,3.58 [1.39-9.24],0.0083641466417129
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SEMA3F,Semaphorin-3F,18430,68,2.29 [1.04-5.07],0.0398640695225623
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SEMA3G,Semaphorin-3G,15657,62,2.14 [1.38-3.32],0.0006964681453399
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SEMA4C,Semaphorin-4C,18343,70,1.85 [1.26-2.72],0.0017013360307609
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SEMA7A,Semaphorin-7A,18601,70,5.33 [3.03-9.37],6.531981834796037e-09
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SERPINA1,Alpha-1-antitrypsin,15737,61,5.31 [1.25-22.48],0.0233559785557269
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SERPINA4,Kallistatin,15741,60,0.46 [0.23-0.92],0.0273939059676514
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SERPINA5,Plasma serine protease inhibitor,15794,60,0.37 [0.14-0.96],0.0409545972462975
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SERPINA9,Serpin A9,18265,70,2.31 [1.86-2.87],2.5460977196621804e-14
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SERPINE1,Plasminogen activator inhibitor 1,18661,70,0.72 [0.53-0.99],0.0399964231576327
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SH3GLB2,Endophilin-B2,15978,62,0.67 [0.47-0.97],0.0349847758021605
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SHBG,Sex hormone-binding globulin,16027,62,1.83 [1.06-3.17],0.0302822399721657
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SHISA5,Protein shisa-5,16016,62,2.95 [1.66-5.25],0.0002387365008241
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SIGLEC1,Sialoadhesin,18493,71,1.65 [1.01-2.70],0.0439206812485192
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SIGLEC10,Sialic acid-binding Ig-like lectin 10,18427,71,6.56 [4.16-10.34],5.726962376705249e-16
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SIGLEC6,Sialic acid-binding Ig-like lectin 6,18607,71,4.62 [2.90-7.37],1.3663847716434414e-10
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SIGLEC8,Sialic acid-binding Ig-like lectin 8,15562,61,2.47 [1.48-4.12],0.0005404075570228
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SIRPB1,Signal-regulatory protein beta-1,18368,70,2.02 [1.32-3.10],0.0012535689346836
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SKAP1,Src kinase-associated phosphoprotein 1,18255,70,0.62 [0.45-0.84],0.0025360517920775
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SLAMF1,Signaling lymphocytic activation molecule,18125,69,1.45 [1.00-2.09],0.0487433297302068
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SLAMF6,SLAM family member 6,18013,67,2.77 [1.85-4.16],8.396460694627314e-07
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SLAMF8,SLAM family member 8,18013,67,2.75 [1.86-4.08],4.152728468254392e-07
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SLC4A1,Band 3 anion transport protein,16016,62,0.46 [0.26-0.79],0.0049381642959751
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SLITRK2,SLIT and NTRK-like protein 2,18607,71,2.14 [1.28-3.57],0.0037037712604138
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SMAD5,Mothers against decapentaplegic homolog 5,18343,70,0.35 [0.14-0.85],0.0208835542221392
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SMOC1,SPARC-related modular calcium-binding protein 1,18607,71,2.08 [1.17-3.69],0.0124902475237751
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SNCA,Alpha-synuclein,15657,62,0.77 [0.63-0.96],0.018381210943388
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SPINK1,Serine protease inhibitor Kazal-type 1,18432,70,1.95 [1.24-3.05],0.003572877993362
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SPINT3,Kunitz-type protease inhibitor 3,15954,62,0.85 [0.74-0.98],0.0220012696158736
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SSH3,Protein phosphatase Slingshot homolog 3,15451,58,0.36 [0.13-0.98],0.0457930237092207
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ST13,Hsc70-interacting protein,15657,62,0.57 [0.36-0.90],0.0149570115752322
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",18343,70,1.48 [1.00-2.20],0.0492954264463446
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",STC1,Stanniocalcin-1,18597,71,1.57 [1.02-2.42],0.0387920132973419
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",STK11,Serine/threonine-protein kinase STK11,18106,67,0.68 [0.50-0.93],0.0168522235742665
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SUGP1,SURP and G-patch domain-containing protein 1,15954,62,0.46 [0.23-0.94],0.0337063531314509
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SULT2A1,Bile salt sulfotransferase,18427,71,1.51 [1.13-2.01],0.0055713614671585
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TAFA5,Chemokine-like protein TAFA-5,18343,70,1.88 [1.10-3.19],0.0203484270607081
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TAP1,Antigen peptide transporter 1,15729,60,0.49 [0.26-0.92],0.0267049639000491
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TBC1D17,TBC1 domain family member 17,18039,70,0.46 [0.26-0.81],0.0077286421199109
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TBCA,Tubulin-specific chaperone A,15657,62,0.73 [0.54-0.99],0.0450574239662856
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TCOF1,Treacle protein,16005,60,2.35 [1.53-3.61],9.210453278300116e-05
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TFF3,Trefoil factor 3,18437,68,1.77 [1.21-2.60],0.0035520962976926
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TGFBR1,TGF-beta receptor type-1,15525,58,2.12 [1.20-3.74],0.0097478294618331
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",THAP12,52 kDa repressor of the inhibitor of the protein kinase,15424,58,0.65 [0.43-0.99],0.0444229570453757
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",THBD,Thrombomodulin,18430,68,2.22 [1.29-3.82],0.0040871834818009
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",THY1,Thy-1 membrane glycoprotein,18597,71,2.10 [1.05-4.17],0.0346866042182001
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,15729,60,0.41 [0.18-0.89],0.0248168678387321
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,18521,70,1.77 [1.10-2.83],0.0181157751711425
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TINAGL1,Tubulointerstitial nephritis antigen-like,18381,68,3.32 [1.28-8.56],0.0132235942045354
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TMPRSS11D,Transmembrane protease serine 11D,15946,62,0.48 [0.27-0.84],0.0107217761835424
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TMPRSS15,Enteropeptidase,18343,70,0.77 [0.60-0.98],0.0323659705479953
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNF,Tumor necrosis factor,18081,67,2.06 [1.61-2.64],7.65146461262656e-09
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,15657,62,0.65 [0.42-1.00],0.0475872304393423
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,18283,70,2.16 [1.42-3.29],0.0003022279340317
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,18283,70,1.43 [1.16-1.77],0.0009184055436066
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,18654,72,1.81 [1.13-2.92],0.0144593160142654
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,18432,70,3.50 [2.72-4.50],2.277365581741429e-22
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,18125,69,3.93 [3.05-5.07],5.595068313877396e-26
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,18432,70,2.49 [1.39-4.46],0.0020692508006319
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,15657,62,2.79 [1.64-4.77],0.0001619923338294
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,18607,71,2.00 [1.15-3.47],0.0134741767621985
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,18432,70,2.25 [1.25-4.07],0.0070231147299609
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,18432,70,1.81 [1.37-2.40],2.620947452558357e-05
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,18621,72,5.69 [3.99-8.14],1.248431366360827e-21
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,18283,70,1.72 [1.28-2.30],0.000295778600881
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,18597,71,3.31 [2.43-4.51],3.295496637282888e-14
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,18283,70,3.30 [2.68-4.06],1.9855981749811887e-29
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNFSF8,Tumor necrosis factor ligand superfamily member 8,16016,62,3.38 [2.20-5.19],2.6175478411520973e-08
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TNXB,Tenascin-X,18432,70,0.40 [0.18-0.89],0.025603639951556
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TOP1MT,"DNA topoisomerase I, mitochondrial",15451,58,0.49 [0.25-0.95],0.0350178114014278
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TREML2,Trem-like transcript 2 protein,18432,70,2.32 [1.30-4.14],0.0046076620728843
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TSNAX,Translin-associated protein X,15482,58,0.42 [0.21-0.83],0.0130629089844124
