Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Hydrocephalus,UROD,Uroporphyrinogen decarboxylase,19624,49,1.59 [1.08-2.36],0.0191825584411161
Chapter VI Diseases of the nervous system,Hydrocephalus,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,22731,54,1.45 [1.09-1.92],0.0104770548513873
Chapter VI Diseases of the nervous system,Hydrocephalus,VWA1,von Willebrand factor A domain-containing protein 1,23320,56,1.95 [1.15-3.31],0.0137375989757437
Chapter VI Diseases of the nervous system,Hydrocephalus,VWC2L,von Willebrand factor C domain-containing protein 2-like,20031,48,1.55 [1.07-2.24],0.0217615085382859
Chapter VI Diseases of the nervous system,Hydrocephalus,WAS,Wiskott-Aldrich syndrome protein,22748,55,1.40 [1.03-1.92],0.0334102783236581
Chapter VI Diseases of the nervous system,Hydrocephalus,WDR46,WD repeat-containing protein 46,20001,49,1.82 [1.18-2.80],0.0068469543389732
Chapter VI Diseases of the nervous system,Hydrocephalus,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",22863,54,0.40 [0.23-0.71],0.0015726240889899
Chapter VI Diseases of the nervous system,Hydrocephalus,WIF1,Wnt inhibitory factor 1,23347,56,2.19 [1.26-3.81],0.0052365477279868
Chapter VI Diseases of the nervous system,Hydrocephalus,ZCCHC8,Zinc finger CCHC domain-containing protein 8,19387,48,1.41 [1.02-1.95],0.0349547578317823
Chapter VI Diseases of the nervous system,Hydrocephalus,ZNF174,Zinc finger protein 174,19480,48,1.80 [1.21-2.69],0.0037401341796306
