Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,LATS1,Serine/threonine-protein kinase LATS1,19289,197,0.84 [0.71-0.99],0.0348506372371439
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,LCAT,Phosphatidylcholine-sterol acyltransferase,19903,202,0.41 [0.22-0.75],0.0037137540312318
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,LDLR,Low-density lipoprotein receptor,22921,243,0.75 [0.59-0.94],0.0138529847581749
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,LRRC59,Leucine-rich repeat-containing protein 59,19883,200,0.69 [0.50-0.94],0.020610162241732
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19844,200,0.46 [0.26-0.81],0.0069371906241492
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,LTBP2,Latent-transforming growth factor beta-binding protein 2,23142,245,1.75 [1.24-2.46],0.0014912499244793
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,LYPD3,Ly6/PLAUR domain-containing protein 3,22736,237,1.58 [1.14-2.21],0.0065871998938658
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MAMDC2,MAM domain-containing protein 2,19883,200,1.44 [1.00-2.08],0.0492250396882994
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MANSC4,MANSC domain-containing protein 4,19205,192,1.20 [1.00-1.45],0.0466487537725392
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19205,192,0.72 [0.52-0.98],0.0365342409733156
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",19844,200,0.66 [0.45-0.95],0.0272334833703506
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MDM1,Nuclear protein MDM1,19347,193,0.58 [0.36-0.93],0.0230243414003096
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19343,200,0.85 [0.73-0.99],0.0426957044414333
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MENT,Protein MENT,19433,196,4.99 [2.89-8.62],8.052661386981392e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MFAP5,Microfibrillar-associated protein 5,23142,245,0.73 [0.55-0.95],0.0213904070877649
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MINK1,Misshapen-like kinase 1,19829,199,0.83 [0.72-0.96],0.0116665799853818
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MTR,Methionine synthase,19205,192,0.67 [0.51-0.88],0.0046203931403387
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19347,193,1.29 [1.05-1.60],0.0167915717734821
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MZB1,Marginal zone B- and B1-cell-specific protein,22891,241,0.76 [0.60-0.95],0.0176833668209164
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NAA80,N-alpha-acetyltransferase 80,19347,193,0.87 [0.78-0.98],0.0192911442355673
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NAAA,N-acylethanolamine-hydrolyzing acid amidase,22549,239,0.76 [0.62-0.93],0.0080975983032432
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NCS1,Neuronal calcium sensor 1,23050,242,1.70 [1.15-2.51],0.0077589204149997
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NEFL,Neurofilament light polypeptide,22273,229,2.19 [1.78-2.70],8.79540707385891e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NFIC,Nuclear factor 1 C-type,19844,200,0.56 [0.35-0.89],0.0154561017955056
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NGF,Beta-nerve growth factor,22653,240,0.37 [0.14-0.97],0.0429216589026942
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NID1,Nidogen-1,22896,242,0.72 [0.52-0.99],0.0436259742822486
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NID2,Nidogen-2,22859,240,0.84 [0.72-0.99],0.0353021539670403
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,19844,200,0.61 [0.47-0.79],0.0002007562089939
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NPTX2,Neuronal pentraxin-2,19889,202,1.69 [1.14-2.49],0.008644005083708
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NPTXR,Neuronal pentraxin receptor,22855,242,0.50 [0.35-0.72],0.0002023550133371
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NRXN3,Neurexin-3,19347,193,0.44 [0.26-0.74],0.0022371807374937
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NTF4,Neurotrophin-4,22308,237,0.66 [0.45-0.97],0.035250159066362
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NTRK3,NT-3 growth factor receptor,23062,241,1.82 [1.06-3.12],0.0288907972773812
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22855,242,1.10 [1.01-1.20],0.0360923579704064
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,OBP2B,Odorant-binding protein 2b,22574,239,0.82 [0.67-0.99],0.0392314765206568
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,OMG,Oligodendrocyte-myelin glycoprotein,22742,241,0.82 [0.70-0.97],0.020972264985093
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,OPLAH,5-oxoprolinase,19343,200,0.80 [0.65-0.98],0.0351524815484045
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",19535,200,0.66 [0.49-0.90],0.0071657575800839
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,19159,194,0.68 [0.51-0.92],0.0111580714687543
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PALM,Paralemmin-1,19701,198,1.54 [1.00-2.38],0.0483092530254608
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PARD3,Partitioning defective 3 homolog,19535,200,0.75 [0.61-0.93],0.0080879933910943
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PDGFA,Platelet-derived growth factor subunit A,23142,245,0.82 [0.71-0.96],0.0130396964984501
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PDGFB,Platelet-derived growth factor subunit B,22936,241,0.87 [0.76-0.99],0.0305891454937644
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PDGFC,Platelet-derived growth factor C,22308,237,0.48 [0.31-0.74],0.0009658600626132
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PDGFRA,Platelet-derived growth factor receptor alpha,22855,242,1.61 [1.08-2.40],0.0190257227487961
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PDIA4,Protein disulfide-isomerase A4,19889,202,0.78 [0.62-0.98],0.0326918637780319
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PEPD,Xaa-Pro dipeptidase,19903,202,0.53 [0.31-0.89],0.0155884536322849
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PFDN6,Prefoldin subunit 6,19347,193,0.74 [0.56-0.98],0.0362494111177735
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",19844,200,0.82 [0.68-0.98],0.0282881625089162
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22859,240,1.38 [1.05-1.81],0.0214667465663803
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PILRB,Paired immunoglobulin-like type 2 receptor beta,22855,242,1.27 [1.04-1.57],0.0212339617853067
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PLAT,Tissue-type plasminogen activator,23064,244,0.72 [0.57-0.89],0.0030004707662758
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PLG,Plasminogen,19410,196,0.47 [0.25-0.87],0.0173725299145383
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PNMA1,Paraneoplastic antigen Ma1,19343,200,0.74 [0.57-0.96],0.0230771052590148
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PPBP,Platelet basic protein,19747,199,0.83 [0.71-0.97],0.021828496633966
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PPL,Periplakin,19289,197,1.55 [1.14-2.10],0.004920968430052
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,19811,200,0.81 [0.68-0.96],0.0174504391838712
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,19844,200,0.80 [0.66-0.95],0.0137957967798913
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,19347,193,0.60 [0.37-0.97],0.0391131996292676
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PRSS22,Brain-specific serine protease 4,19289,197,1.38 [1.00-1.91],0.048962485189679
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PSG1,Pregnancy-specific beta-1-glycoprotein 1,22653,240,1.12 [1.01-1.25],0.0371154690607558
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PTGR1,Prostaglandin reductase 1,19883,200,0.78 [0.66-0.93],0.0040579733903624
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PTPRF,Receptor-type tyrosine-protein phosphatase F,23142,245,0.56 [0.38-0.83],0.0041483672974809
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19815,198,0.44 [0.22-0.91],0.0273238776435706
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22578,239,0.53 [0.37-0.76],0.0005082529456749
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,19883,200,1.73 [1.14-2.61],0.0094278946966365
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PTX3,Pentraxin-related protein PTX3,22831,238,1.38 [1.07-1.78],0.0145578297655077
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,PVR,Poliovirus receptor,23062,241,1.62 [1.20-2.18],0.0018027240091423
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,QDPR,Dihydropteridine reductase,22738,242,0.75 [0.56-0.98],0.038691923351221
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,QSOX1,Sulfhydryl oxidase 1,19508,198,1.36 [1.09-1.69],0.0059956270895869
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RAB10,Ras-related protein Rab-10,19883,200,0.72 [0.55-0.95],0.0184732173047454
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RAB27B,Ras-related protein Rab-27B,19883,200,0.83 [0.71-0.97],0.0171784948062766
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RAC3,Ras-related C3 botulinum toxin substrate 3,19347,193,0.64 [0.47-0.87],0.0038945172877971
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RARRES2,Retinoic acid receptor responder protein 2,23005,243,0.70 [0.55-0.89],0.0039594405255745
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RBM17,Splicing factor 45,19844,200,0.81 [0.67-0.98],0.0268716097310405
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RBP1,Retinol-binding protein 1,19347,193,0.71 [0.54-0.93],0.0133945759418449
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RBPMS2,RNA-binding protein with multiple splicing 2,19343,200,0.86 [0.75-0.99],0.0305389526211723
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,REG1A,Lithostathine-1-alpha,22741,242,1.33 [1.08-1.64],0.0066769876374873
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,REG1B,Lithostathine-1-beta,23142,245,1.24 [1.03-1.49],0.0237683809655586
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,REG3A,Regenerating islet-derived protein 3-alpha,23142,245,1.22 [1.04-1.44],0.0147573858466077
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,REG4,Regenerating islet-derived protein 4,22857,241,1.37 [1.12-1.68],0.0027020716212755
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,REN,Renin,22855,242,1.18 [1.04-1.33],0.009292283531893
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RGCC,Regulator of cell cycle RGCC,19844,200,0.79 [0.66-0.94],0.0088548599089683
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RGS10,Regulator of G-protein signaling 10,19844,200,0.75 [0.58-0.95],0.0182966549602127
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RLN2,Prorelaxin H2,19397,195,0.71 [0.53-0.94],0.0189531128666671
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RNF43,E3 ubiquitin-protein ligase RNF43,19535,200,1.22 [1.01-1.48],0.0395890757099522
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22855,242,1.55 [1.10-2.20],0.0129157744215669
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,RRAS,Ras-related protein R-Ras,19347,193,0.88 [0.78-0.98],0.025239168690801
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,S100A14,Protein S100-A14,19844,200,0.68 [0.51-0.91],0.0085583907208357
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SCARF2,Scavenger receptor class F member 2,23062,241,1.63 [1.10-2.41],0.0139089738588264
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SCGB3A2,Secretoglobin family 3A member 2,22902,241,1.19 [1.05-1.35],0.0076331019360919
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SCGN,Secretagogin,22453,237,1.33 [1.05-1.69],0.0164208855965734
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SCLY,Selenocysteine lyase,22988,241,0.74 [0.57-0.97],0.0260866863672074
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SCPEP1,Retinoid-inducible serine carboxypeptidase,19279,199,0.72 [0.54-0.97],0.0302721123076666
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SDC4,Syndecan-4,22855,242,0.77 [0.61-0.97],0.0276311558719287
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SELP,P-selectin,22967,243,0.79 [0.64-0.97],0.0270307510172758
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SERPINA5,Plasma serine protease inhibitor,19616,198,0.49 [0.30-0.83],0.0073298529131936
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SERPIND1,Heparin cofactor 2,19868,202,0.61 [0.38-0.97],0.0353597679777657
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SERPINE1,Plasminogen activator inhibitor 1,23142,245,0.80 [0.68-0.94],0.0069482185232936
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SERPINE2,Glia-derived nexin,19883,200,0.77 [0.62-0.95],0.0168222416441291
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SERPINF2,Alpha-2-antiplasmin,19528,197,0.37 [0.14-0.99],0.0475133288004916
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SERPINI1,Neuroserpin,19402,196,0.47 [0.28-0.78],0.0039160649971938
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SFRP4,Secreted frizzled-related protein 4,19433,196,0.70 [0.49-0.99],0.0457748609468968
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SH3BP1,SH3 domain-binding protein 1,19815,198,0.70 [0.51-0.97],0.0327026493235137
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SIAE,Sialate O-acetylesterase,22873,240,0.73 [0.56-0.94],0.0165508488106138
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SLA2,Src-like-adapter 2,19844,200,0.86 [0.76-0.98],0.0209721690804607
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SLC51B,Organic solute transporter subunit beta,19205,192,0.78 [0.62-0.98],0.030707060136122
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SMC3,Structural maintenance of chromosomes protein 3,19191,194,0.67 [0.49-0.92],0.0124895980393787
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19811,200,0.70 [0.55-0.90],0.0053640512432607
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SNAP25,Synaptosomal-associated protein 25,19241,199,1.67 [1.29-2.18],0.0001258833141547
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19347,193,0.65 [0.46-0.94],0.0210222929864676
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SPINK1,Serine protease inhibitor Kazal-type 1,22859,240,1.61 [1.26-2.05],0.0001276342357432
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SPINK6,Serine protease inhibitor Kazal-type 6,23050,242,0.79 [0.64-0.98],0.0322431565219332
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SPOCK1,Testican-1,22653,240,0.63 [0.41-0.97],0.0373836494624432
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SPON1,Spondin-1,22857,241,1.55 [1.14-2.11],0.0057286668007305
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SPP1,Osteopontin,23108,245,1.52 [1.19-1.93],0.0008156839630557
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SPRR3,Small proline-rich protein 3,19829,199,1.25 [1.02-1.54],0.0352960980876591
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22824,242,0.85 [0.77-0.94],0.0015682768357748
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23142,245,0.68 [0.46-1.00],0.047214565119579
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19191,194,0.75 [0.59-0.97],0.0260571096383263
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,STOML2,"Stomatin-like protein 2, mitochondrial",19191,194,0.79 [0.67-0.94],0.0061457051973001
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SV2A,Synaptic vesicle glycoprotein 2A,19347,193,0.74 [0.58-0.96],0.0223702853642134
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SYAP1,Synapse-associated protein 1,19433,196,0.76 [0.59-0.99],0.0381610267037169
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SYT1,Synaptotagmin-1,19829,199,1.48 [1.20-1.82],0.000209097402244
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TCN1,Transcobalamin-1,19519,197,1.50 [1.16-1.94],0.0017752866435517
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TFF2,Trefoil factor 2,22902,241,1.21 [1.00-1.46],0.0485240990909821
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TGFBR1,TGF-beta receptor type-1,19289,197,2.26 [1.58-3.24],7.56625216216966e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,19883,200,0.64 [0.44-0.93],0.0179136188737284
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,19347,193,0.66 [0.49-0.88],0.0057065454549901
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TMEM106A,Transmembrane protein 106A,19811,200,0.74 [0.60-0.91],0.0040829382965343
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TNC,Tenascin,22967,243,1.28 [1.02-1.62],0.0359156661486955
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TPK1,Thiamin pyrophosphokinase 1,19883,200,0.54 [0.33-0.89],0.0153569691204435
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TPP1,Tripeptidyl-peptidase 1,22673,239,0.72 [0.55-0.95],0.0190719332127632
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TPRKB,EKC/KEOPS complex subunit TPRKB,19191,194,0.72 [0.55-0.94],0.0141654380139349
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TREML1,Trem-like transcript 1 protein,19903,202,0.77 [0.59-1.00],0.0498077261460756
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TRIM58,E3 ubiquitin-protein ligase TRIM58,19811,200,0.84 [0.72-0.98],0.0313233372187169
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TTF2,Transcription termination factor 2,19347,193,0.71 [0.52-0.96],0.0264623299892582
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TTR,Transthyretin,19695,201,0.58 [0.34-0.99],0.0457371475241792
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TWF2,Twinfilin-2,19889,202,0.84 [0.72-0.99],0.0413303619312652
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,TXK,Tyrosine-protein kinase TXK,19535,200,0.73 [0.58-0.93],0.0110290132429252
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,UNC79,Protein unc-79 homolog,19191,194,0.73 [0.55-0.96],0.0270224818952546
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,UPK3A,Uroplakin-3a,19241,199,0.68 [0.51-0.91],0.009735950361481
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,VASP,Vasodilator-stimulated phosphoprotein,19903,202,0.81 [0.67-0.99],0.0365945237903746
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,VCAM1,Vascular cell adhesion protein 1,22933,243,1.68 [1.13-2.51],0.0103538599107403
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,VCAN,Versican core protein,23062,241,1.57 [1.08-2.29],0.0185808673659068
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,VCPKMT,Protein-lysine methyltransferase METTL21D,19191,194,1.14 [1.01-1.30],0.0358077763295429
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,VGF,Neurosecretory protein VGF,19844,200,0.48 [0.33-0.70],0.0001013852283083
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,VIT,Vitrin,19883,200,1.69 [1.20-2.37],0.0028460794766185
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,VSTM1,V-set and transmembrane domain-containing protein 1,22340,230,1.25 [1.01-1.56],0.0445468523568331
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,VSTM2B,V-set and transmembrane domain-containing protein 2B,19535,200,0.62 [0.41-0.94],0.0234953983709324
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,VWA1,von Willebrand factor A domain-containing protein 1,23022,241,0.74 [0.56-0.97],0.0324815158203994
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,WNT9A,Protein Wnt-9a,22453,237,1.52 [1.05-2.19],0.026279728065541
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,YTHDF3,YTH domain-containing family protein 3,22453,237,0.87 [0.76-0.99],0.0402659388120747
