Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SAT2,Thialysine N-epsilon-acetyltransferase,18989,98,1.27 [1.01-1.61],0.0427403609340728
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SCARB2,Lysosome membrane protein 2,21679,119,1.94 [1.25-3.02],0.0032802711367821
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SCARF2,Scavenger receptor class F member 2,22501,121,1.97 [1.15-3.38],0.0140419554335512
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SCT,Secretin,18810,101,0.64 [0.42-0.97],0.033843399932634
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SDC4,Syndecan-4,22292,123,0.65 [0.47-0.90],0.0104216259979544
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SDHB,Succinate dehydrogenase,19268,103,1.41 [1.11-1.78],0.0052006754859986
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SEL1L,Protein sel-1 homolog 1,18804,101,1.69 [1.23-2.33],0.0012300689023902
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SELPLG,P-selectin glycoprotein ligand 1,22278,121,0.58 [0.34-0.98],0.0431820359909369
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SERPINA6,Corticosteroid-binding globulin,19346,106,0.35 [0.15-0.83],0.0162557501583676
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SERPINF2,Alpha-2-antiplasmin,18984,105,0.40 [0.18-0.90],0.0272436646100395
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SH3GL3,Endophilin-A3,18879,97,1.31 [1.05-1.64],0.0184252829676725
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SHISA5,Protein shisa-5,19336,105,2.18 [1.52-3.14],2.569710696734395e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SHMT1,"Serine hydroxymethyltransferase, cytosolic",22344,122,0.80 [0.66-0.98],0.0269641807497569
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SIGLEC5,Sialic acid-binding Ig-like lectin 5,22308,123,1.27 [1.07-1.51],0.0072801800390478
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SIRPB1,Signal-regulatory protein beta-1,22221,121,1.53 [1.10-2.13],0.0107766383775282
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SIT1,Signaling threshold-regulating transmembrane adapter 1,21913,118,1.38 [1.03-1.83],0.0289538130616322
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SLAMF8,SLAM family member 8,21803,118,1.39 [1.01-1.90],0.0416944242661231
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SLITRK6,SLIT and NTRK-like protein 6,21897,120,1.71 [1.13-2.59],0.0108589258237605
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SMOC1,SPARC-related modular calcium-binding protein 1,22496,122,1.82 [1.19-2.79],0.0059403271386439
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SORCS2,VPS10 domain-containing receptor SorCS2,21803,118,1.91 [1.25-2.92],0.0029047858593578
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SPINK1,Serine protease inhibitor Kazal-type 1,22308,123,1.94 [1.40-2.69],7.550010519424633e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SPINK2,Serine protease inhibitor Kazal-type 2,18875,103,2.26 [1.44-3.55],0.0003705647705988
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SPINK4,Serine protease inhibitor Kazal-type 4,22278,121,1.32 [1.06-1.65],0.0146952805591926
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SPINT2,Kunitz-type protease inhibitor 2,22376,122,1.50 [1.00-2.24],0.0492453608927469
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SPOCK1,Testican-1,22113,121,0.38 [0.21-0.72],0.0025754852941984
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SPP1,Osteopontin,22548,124,1.51 [1.08-2.13],0.0175339430380968
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SPTLC1,Serine palmitoyltransferase 1,19281,104,1.46 [1.03-2.05],0.0312234988373134
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",STC2,Stanniocalcin-2,22280,123,2.06 [1.04-4.07],0.0373756855429334
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",SUGT1,Protein SGT1 homolog,21803,118,0.81 [0.66-1.00],0.0456230125716949
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TAFA5,Chemokine-like protein TAFA-5,22194,120,1.52 [1.01-2.28],0.0451654387095674
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TBR1,T-box brain protein 1,18810,101,1.35 [1.02-1.79],0.0341480840347982
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TCL1A,T-cell leukemia/lymphoma protein 1A,22084,121,0.85 [0.73-0.99],0.0429868710955119
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TCTN3,Tectonic-3,19332,105,0.48 [0.26-0.87],0.0159432070421032
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TEK,Angiopoietin-1 receptor,22357,121,2.13 [1.06-4.31],0.0348586896225473
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TFF3,Trefoil factor 3,22287,125,1.64 [1.26-2.13],0.0002041662436795
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TFPI2,Tissue factor pathway inhibitor 2,22293,121,1.44 [1.15-1.82],0.001729830817463
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TFRC,Transferrin receptor protein 1,22390,125,1.92 [1.32-2.80],0.0007008526108632
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TG,Thyroglobulin,19260,103,1.30 [1.11-1.52],0.0010905793520672
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TGFA,Protransforming growth factor alpha,22278,121,1.55 [1.13-2.13],0.0069537928044666
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TGFBR2,TGF-beta receptor type-2,22357,121,2.02 [1.38-2.94],0.0002653968550932
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TGOLN2,Trans-Golgi network integral membrane protein 2,19347,106,2.56 [1.34-4.89],0.004402993839666
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22394,125,1.63 [1.14-2.32],0.0068534115782304
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TLR1,Toll-like receptor 1,18768,104,2.31 [1.23-4.34],0.0095775705969787
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22113,121,1.54 [1.01-2.34],0.0431445323971147
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22113,121,1.27 [1.02-1.59],0.0337856148861684
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,22368,124,1.55 [1.10-2.18],0.0120121026129868
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22562,122,1.70 [1.18-2.44],0.0044672344888794
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22357,121,1.62 [1.07-2.44],0.0230092635203994
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22298,122,1.57 [1.13-2.20],0.0078815741641801
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22298,122,2.06 [1.31-3.25],0.0018266595421964
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22496,122,2.12 [1.43-3.14],0.0001690284268951
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22308,123,2.32 [1.49-3.62],0.0002000406841668
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22308,123,1.66 [1.28-2.16],0.0001599066252686
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22501,121,1.74 [1.02-2.96],0.041493332145964
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22526,122,2.15 [1.51-3.05],1.8478933883124564e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22113,121,1.34 [1.04-1.72],0.0212575051963242
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22501,121,1.68 [1.22-2.30],0.0013312843918589
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22113,121,1.55 [1.17-2.07],0.0024966692504134
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TNFSF13,Tumor necrosis factor ligand superfamily member 13,22376,122,2.17 [1.24-3.78],0.0065201498886036
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22542,125,2.24 [1.36-3.68],0.0015248453061278
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TNXB,Tenascin-X,22308,123,0.38 [0.24-0.62],9.837685939673946e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TSPAN8,Tetraspanin-8,19268,103,1.32 [1.08-1.61],0.0062014285399189
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",TTN,Titin,18665,102,1.30 [1.04-1.64],0.024147253218929
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",UBQLN3,Ubiquilin-3,18665,102,1.29 [1.01-1.65],0.0402305614073396
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",UGDH,UDP-glucose 6-dehydrogenase,18665,102,1.21 [1.04-1.40],0.0121012426081179
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ULBP2,UL16-binding protein 2,22113,121,2.08 [1.44-2.99],9.50703573041694e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",UMOD,Uromodulin,22500,125,0.76 [0.57-1.00],0.0469861376728005
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",VAMP5,Vesicle-associated membrane protein 5,21897,120,1.60 [1.33-1.94],8.755868209734554e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",VCAM1,Vascular cell adhesion protein 1,22362,124,2.15 [1.26-3.67],0.0051443177360249
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",VIM,Vimentin,21897,120,1.24 [1.06-1.44],0.0068754079308168
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",VIPR1,Vasoactive intestinal polypeptide receptor 1,18804,101,2.38 [1.39-4.09],0.0016669229475906
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",VNN2,Vascular non-inflammatory molecule 2,22194,120,1.52 [1.05-2.21],0.0261663332995443
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",VSIG4,V-set and immunoglobulin domain-containing protein 4,22280,123,1.80 [1.26-2.57],0.0013382612739988
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",VSTM1,V-set and transmembrane domain-containing protein 1,21817,121,1.32 [1.00-1.74],0.0464482339117782
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",VWA5A,von Willebrand factor A domain-containing protein 5A,18656,95,1.23 [1.02-1.50],0.033010808932232
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",VWC2,Brorin,22040,121,2.00 [1.37-2.93],0.0003645944050795
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",VWF,von Willebrand factor,22579,125,1.27 [1.03-1.57],0.0253500009642133
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",WASL,Neural Wiskott-Aldrich syndrome protein,18768,104,1.45 [1.16-1.81],0.0009670928796059
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",WFDC2,WAP four-disulfide core domain protein 2,21183,116,1.72 [1.23-2.43],0.0017566542501069
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",WNT9A,Protein Wnt-9a,21913,118,2.01 [1.25-3.24],0.0040337835731498
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",XCL1,Lymphotactin,22496,122,1.41 [1.10-1.80],0.0063180462378006
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ZBTB17,Zinc finger and BTB domain-containing protein 17,21897,120,1.44 [1.09-1.90],0.0102229731647652
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ZNF75D,Zinc finger protein 75D,18989,98,1.30 [1.02-1.66],0.033593441767087
