Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CSF1,Macrophage colony-stimulating factor 1,22960,2545,1.80 [1.59-2.04],1.8323776883631968e-20
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CSF2,Granulocyte-macrophage colony-stimulating factor,19144,2129,1.12 [1.00-1.26],0.042766067267946
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CSF2RB,Cytokine receptor common subunit beta,19231,2137,1.11 [1.01-1.23],0.0381803061301795
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CSF3R,Granulocyte colony-stimulating factor receptor,19231,2137,1.23 [1.07-1.40],0.0029424365755605
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CSNK2A1,Casein kinase II subunit alpha,19783,2214,1.12 [1.02-1.22],0.0170511925103927
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CSPG4,Chondroitin sulfate proteoglycan 4,19823,2206,0.88 [0.77-0.99],0.0345556542730494
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CSRP3,Cysteine and glycine-rich protein 3,19144,2129,1.05 [1.01-1.09],0.0229565270693709
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CST1,Cystatin-SN,17232,1940,1.07 [1.02-1.11],0.003915194200745
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CST3,Cystatin-C,22951,2550,1.62 [1.44-1.82],2.1681036361732158e-16
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CST7,Cystatin-F,22885,2531,1.09 [1.05-1.13],5.754929096948903e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CSTB,Cystatin-B,22569,2506,1.33 [1.23-1.44],4.0216086325241853e-13
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CTBS,Di-N-acetylchitobiase,19564,2191,1.24 [1.06-1.44],0.0065370634493126
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CTF1,Cardiotrophin-1,22462,2490,1.08 [1.04-1.13],0.0001107615090933
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CTHRC1,Collagen triple helix repeat-containing protein 1,19823,2206,1.38 [1.20-1.59],7.2072573117724435e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CTSB,Cathepsin B,22901,2547,1.15 [1.07-1.23],5.275739232128689e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CTSD,Cathepsin D,21422,2387,1.38 [1.28-1.49],7.365908007966667e-17
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CTSL,Cathepsin L1,22877,2547,1.66 [1.44-1.90],1.243324248414529e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CTSO,Cathepsin O,23151,2572,1.30 [1.16-1.45],2.772520481340352e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CTSS,Cathepsin S,18013,2023,1.51 [1.26-1.80],6.054614559049785e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CTSZ,Cathepsin Z,22921,2546,1.32 [1.19-1.47],4.2653905377300747e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CWC15,Spliceosome-associated protein CWC15 homolog,19649,2194,1.14 [1.08-1.21],8.783169097798324e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CXADR,Coxsackievirus and adenovirus receptor,22862,2552,1.21 [1.13-1.29],8.192001563942927e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CXCL10,C-X-C motif chemokine 10,22960,2545,1.11 [1.05-1.16],0.0001222949775369
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CXCL11,C-X-C motif chemokine 11,23094,2572,1.12 [1.08-1.17],5.110880864461804e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CXCL12,Stromal cell-derived factor 1,22486,2489,1.24 [1.13-1.35],3.180017162749634e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CXCL13,C-X-C motif chemokine 13,23094,2572,1.22 [1.17-1.28],2.796533074691181e-18
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CXCL16,C-X-C motif chemokine 16,23130,2569,1.59 [1.37-1.84],5.610797386641279e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CXCL17,C-X-C motif chemokine 17,23151,2572,1.63 [1.53-1.74],7.434671450786366e-51
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CXCL5,C-X-C motif chemokine 5,22799,2534,1.03 [1.00-1.06],0.0474340741930504
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CXCL8,Interleukin-8,22735,2534,1.09 [1.04-1.14],0.0006898303958157
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CXCL9,C-X-C motif chemokine 9,22960,2545,1.27 [1.21-1.34],2.032649572166158e-22
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CYB5R2,NADH-cytochrome b5 reductase 2,19553,2187,1.16 [1.08-1.25],2.8611999619738128e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CYTH3,Cytohesin-3,19115,2129,0.94 [0.88-1.00],0.041422951324635
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CYTL1,Cytokine-like protein 1,19823,2206,1.44 [1.23-1.69],5.550667991365995e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DAB2,Disabled homolog 2,23090,2567,1.03 [1.00-1.07],0.0358571754825241
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DAG1,Dystroglycan,22960,2545,1.16 [1.08-1.25],7.718597469293627e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DBI,Acyl-CoA-binding protein,22787,2531,1.10 [1.05-1.15],5.118222975162537e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DBNL,Drebrin-like protein,22960,2545,1.04 [1.00-1.08],0.0309428822044738
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22948,2541,1.21 [1.10-1.34],0.0001091611505184
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DCC,Netrin receptor DCC,19291,2167,0.78 [0.64-0.96],0.0175201096609356
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DCTN6,Dynactin subunit 6,22389,2501,1.05 [1.00-1.10],0.0354104037632363
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DCXR,L-xylulose reductase,22948,2541,0.93 [0.87-0.99],0.0262161175451308
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22777,2528,1.22 [1.13-1.32],2.6926979193624337e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DDR1,Epithelial discoidin domain-containing receptor 1,23094,2572,1.32 [1.14-1.53],0.0001917629108052
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",22862,2552,1.06 [1.03-1.10],0.0009747595719435
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DEFA1_DEFA1B,Neutrophil defensin 1,22434,2491,1.13 [1.06-1.20],0.0001554478551162
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DEFB103A_DEFB103B,Beta-defensin 103,19085,2119,1.12 [1.02-1.22],0.020579184606647
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DEFB4A_DEFB4B,Beta-defensin 4A,22549,2500,1.03 [1.01-1.06],0.0114590178728787
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DFFA,DNA fragmentation factor subunit alpha,23151,2572,1.10 [1.04-1.15],0.0005053930476919
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DGCR6,Protein DGCR6,19188,2130,1.16 [1.06-1.27],0.0012041944189149
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DGKA,Diacylglycerol kinase alpha,19231,2137,1.12 [1.04-1.21],0.0023091436176076
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DHPS,Deoxyhypusine synthase,19751,2208,1.11 [1.01-1.23],0.0312892746819554
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DIABLO,"Diablo homolog, mitochondrial",22801,2532,1.04 [1.01-1.08],0.0109873682245977
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DKK1,Dickkopf-related protein 1,23094,2572,1.08 [1.02-1.14],0.0128151284585609
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DLK1,Protein delta homolog 1,23167,2576,0.87 [0.82-0.93],6.390059496343833e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DLL1,Delta-like protein 1,22948,2541,1.48 [1.33-1.66],3.445792509394142e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DMD,Dystrophin,19262,2155,1.09 [1.00-1.18],0.0424202973414094
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DNAJB14,DnaJ homolog subfamily B member 14,19757,2206,1.12 [1.05-1.19],0.000300618315319
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DNAJB6,DnaJ homolog subfamily B member 6,19200,2137,1.05 [1.00-1.11],0.0368645080633422
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DNAJB8,DnaJ homolog subfamily B member 8,22462,2490,1.06 [1.00-1.13],0.0470676383479525
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DNAJC9,DnaJ homolog subfamily C member 9,19757,2206,1.07 [1.01-1.13],0.0157131705028946
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DNER,Delta and Notch-like epidermal growth factor-related receptor,22810,2532,0.69 [0.60-0.79],9.969817417651057e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DNM3,Dynamin-3,19783,2214,1.10 [1.02-1.18],0.0090483425445793
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DNMBP,Dynamin-binding protein,22688,2536,1.09 [1.03-1.15],0.0046791224993314
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DOK2,Docking protein 2,22877,2547,1.04 [1.01-1.07],0.0117211853375198
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DPEP2,Dipeptidase 2,22777,2528,1.16 [1.04-1.31],0.0105772132176066
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DPP10,Inactive dipeptidyl peptidase 10,22862,2552,1.23 [1.12-1.34],9.706740705865038e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DPP4,Dipeptidyl peptidase 4,22471,2496,0.67 [0.59-0.76],1.7445569138543931e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DPP6,Dipeptidyl aminopeptidase-like protein 6,22777,2528,0.86 [0.78-0.95],0.0038612122248796
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DPP7,Dipeptidyl peptidase 2,22708,2527,1.17 [1.11-1.24],2.1108226850366788e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DPT,Dermatopontin,23167,2576,1.18 [1.02-1.36],0.0211732246793753
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DPY30,Protein dpy-30 homolog,23025,2562,1.20 [1.14-1.27],8.181640032332459e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DRAXIN,Draxin,22688,2536,1.09 [1.00-1.18],0.0412029303388269
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DRG2,Developmentally-regulated GTP-binding protein 2,22777,2528,1.07 [1.01-1.14],0.0336572428753228
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DSC2,Desmocollin-2,22624,2510,1.41 [1.27-1.55],1.2532576997560248e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DSG3,Desmoglein-3,23012,2563,0.86 [0.78-0.95],0.0025000249448165
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DTNB,Dystrobrevin beta,19710,2207,1.29 [1.19-1.41],5.970218453965575e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DTX3,Probable E3 ubiquitin-protein ligase DTX3,22777,2528,1.16 [1.01-1.33],0.0390050049978644
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",19757,2206,1.06 [1.02-1.10],0.0032498391998536
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DXO,Decapping and exoribonuclease protein,19774,2215,1.14 [1.04-1.25],0.0033689710858468
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DYNLT1,Dynein light chain Tctex-type 1,19291,2167,1.07 [1.02-1.13],0.0080097916380188
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,22688,2536,1.05 [1.01-1.09],0.0070650415913807
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EBI3_IL27,Interleukin-27,23062,2562,1.28 [1.14-1.43],2.5153292917516283e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19262,2155,1.08 [1.04-1.13],0.0003933000168028
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ECI2,Enoyl-CoA delta isomerase 2,19144,2129,1.13 [1.06-1.20],0.0001458267263977
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EDA2R,Tumor necrosis factor receptor superfamily member 27,23090,2567,1.42 [1.31-1.55],9.456411510725182e-16
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EDAR,Tumor necrosis factor receptor superfamily member EDAR,22862,2552,0.94 [0.90-0.97],0.0011663585989432
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EDF1,Endothelial differentiation-related factor 1,19783,2214,1.09 [1.03-1.16],0.0018831613804635
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EDN1,Endothelin-1,19262,2155,1.77 [1.54-2.03],2.372598278629338e-16
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EEF1D,Elongation factor 1-delta,19820,2215,1.06 [1.02-1.11],0.0059566531686636
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19757,2206,1.29 [1.14-1.46],4.589169273916039e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22957,2549,1.59 [1.43-1.77],1.7625998778023688e-17
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EFHD1,EF-hand domain-containing protein D1,19783,2214,1.14 [1.02-1.27],0.0227582371243678
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EFNA1,Ephrin-A1,22853,2537,1.66 [1.49-1.86],5.847643551457006e-19
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EFNA4,Ephrin-A4,22646,2530,1.74 [1.57-1.92],1.899925262838917e-27
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EGFL7,Epidermal growth factor-like protein 7,22353,2474,1.23 [1.12-1.34],5.682189947036228e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EGFR,Epidermal growth factor receptor,23167,2576,0.44 [0.36-0.55],5.6605987205612033e-14
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EGLN1,Egl nine homolog 1,22862,2552,1.13 [1.07-1.19],3.4145782699885266e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",19774,2215,1.12 [1.04-1.20],0.0013377077619114
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",19681,2196,1.05 [1.01-1.08],0.0185915159109804
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,19262,2155,1.10 [1.00-1.22],0.0443070531961544
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,22877,2547,1.11 [1.05-1.17],0.000159818476192
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,23151,2572,1.05 [1.02-1.09],0.0040671555259284
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ELAVL4,ELAV-like protein 4,19188,2130,1.11 [1.06-1.16],2.6207842431859543e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ELN,Elastin,19820,2215,1.28 [1.14-1.44],4.8608523470442e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ELOA,Elongin-A,22777,2528,1.11 [1.05-1.17],0.0003498194828244
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ELOB,Elongin-B,19144,2129,1.17 [1.05-1.29],0.0030444371357304
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ENAH,Protein enabled homolog,22486,2489,1.20 [1.12-1.29],7.349788910928147e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ENDOU,Poly(U)-specific endoribonuclease,18290,2052,0.84 [0.77-0.91],9.93763032671154e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ENO1,Alpha-enolase,22883,2544,1.06 [1.01-1.11],0.0133362777108288
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ENO2,Gamma-enolase,23094,2572,1.06 [1.00-1.11],0.0479569476906292
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ENO3,Beta-enolase,19262,2155,0.86 [0.80-0.92],1.5570375935466457e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23167,2576,1.21 [1.05-1.39],0.0081516274945108
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,22960,2545,0.78 [0.73-0.84],4.030839351590159e-13
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19262,2155,0.63 [0.56-0.70],1.72635505912773e-15
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,22183,2467,1.08 [1.03-1.12],0.0006513440303993
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ENSA,Alpha-endosulfine,19751,2208,1.12 [1.04-1.20],0.0030532491157318
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,22462,2490,1.23 [1.05-1.45],0.011808235606621
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EP300,Histone acetyltransferase p300,19231,2137,1.17 [1.03-1.32],0.0139483648312761
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EPB41L5,Band 4.1-like protein 5,19291,2167,1.07 [1.01-1.14],0.0297653834923118
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EPHA1,Ephrin type-A receptor 1,22916,2536,1.24 [1.11-1.38],0.0001128659275559
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EPHA10,Ephrin type-A receptor 10,22389,2501,1.06 [1.01-1.12],0.0183428612476254
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EPHA2,Ephrin type-A receptor 2,22037,2437,1.57 [1.41-1.74],1.013851791242583e-16
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EPHB4,Ephrin type-B receptor 4,23167,2576,1.35 [1.18-1.54],9.785034897610348e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EPHB6,Ephrin type-B receptor 6,22657,2536,1.21 [1.09-1.35],0.0003805892449368
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EPO,Erythropoietin,22862,2552,1.10 [1.05-1.15],2.4187161810461325e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EPPK1,Epiplakin,19262,2155,1.08 [1.02-1.14],0.0095564752717048
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23053,2567,1.16 [1.04-1.30],0.0084152976376182
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EREG,Proepiregulin,22657,2536,1.06 [1.01-1.10],0.0145914513368361
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ERI1,3'-5' exoribonuclease 1,19471,2171,1.19 [1.06-1.33],0.0027378607376454
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ERMAP,Erythroid membrane-associated protein,19231,2137,1.12 [1.02-1.23],0.0184281860740457
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,19751,2208,1.19 [1.06-1.32],0.0021842533013723
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ERP29,Endoplasmic reticulum resident protein 29,19373,2162,1.05 [1.01-1.08],0.012514113523079
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ERP44,Endoplasmic reticulum resident protein 44,22742,2525,1.31 [1.14-1.50],9.52335798299289e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ESAM,Endothelial cell-selective adhesion molecule,23167,2576,1.21 [1.09-1.34],0.0004949777943229
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ESYT2,Extended synaptotagmin-2,19774,2215,1.05 [1.00-1.10],0.0404480601172613
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EXTL1,Exostosin-like 1,19144,2129,0.89 [0.81-0.98],0.0220215817358894
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EZR,Ezrin,23094,2572,1.23 [1.07-1.41],0.0028497481251997
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,F11R,Junctional adhesion molecule A,22896,2543,1.11 [1.04-1.18],0.0012953001067378
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,F2R,Proteinase-activated receptor 1,22924,2543,1.12 [1.05-1.19],0.0004398517431017
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,F3,Tissue factor,22943,2553,1.23 [1.08-1.40],0.0023383603801786
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,F9,Coagulation factor IX,22960,2552,1.55 [1.28-1.88],8.410864424258116e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FABP1,"Fatty acid-binding protein, liver",22843,2538,1.12 [1.08-1.16],1.5267400346748207e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FABP2,"Fatty acid-binding protein, intestinal",22877,2547,1.08 [1.03-1.12],0.0007718934391478
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FABP3,"Fatty acid-binding protein, heart",19820,2215,1.24 [1.16-1.33],2.8293437932981364e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FABP4,"Fatty acid-binding protein, adipocyte",23167,2576,1.39 [1.30-1.48],9.408769277857824e-23
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FABP5,Fatty acid-binding protein 5,23018,2565,1.14 [1.08-1.20],6.107051060817441e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FADD,FAS-associated death domain protein,22877,2547,1.07 [1.02-1.12],0.0051659532871291
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FAM20A,Pseudokinase FAM20A,19820,2215,1.69 [1.48-1.93],1.3077086078839026e-14
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FAM3B,Protein FAM3B,22777,2528,1.18 [1.06-1.30],0.0016372998942162
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FAM3C,Protein FAM3C,22848,2544,1.38 [1.23-1.55],2.9447313098929368e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FAP,Prolyl endopeptidase FAP,23167,2576,0.57 [0.50-0.65],4.253384776770873e-18
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FARSA,Phenylalanine--tRNA ligase alpha subunit,19291,2167,1.10 [1.04-1.17],0.000739426124894
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FAS,Tumor necrosis factor receptor superfamily member 6,23090,2561,1.15 [1.04-1.26],0.0042280946510094
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FASLG,Tumor necrosis factor ligand superfamily member 6,23151,2572,0.81 [0.74-0.89],8.764694920088829e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FBLN2,Fibulin-2,19823,2206,1.23 [1.08-1.39],0.0017998549445986
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FBP1,"Fructose-1,6-bisphosphatase 1",22877,2547,1.06 [1.01-1.11],0.0163416154064023
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,19820,2215,1.10 [1.04-1.16],0.0007499431828221
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FCAR,Immunoglobulin alpha Fc receptor,22862,2552,1.24 [1.15-1.33],4.5185899895182616e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FCER2,Low affinity immunoglobulin epsilon Fc receptor,22896,2543,1.10 [1.03-1.17],0.0055515209069604
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,22804,2531,1.12 [1.05-1.20],0.0004060550111257
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FCN1,Ficolin-1,19815,2212,1.22 [1.13-1.32],5.683869192600247e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FCRL5,Fc receptor-like protein 5,22896,2543,1.13 [1.07-1.20],5.198604182243104e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FCRL6,Fc receptor-like protein 6,22862,2552,1.08 [1.03-1.14],0.0027762775518698
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FCRLB,Fc receptor-like B,22353,2474,1.10 [1.05-1.17],0.0002844834805901
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FDX1,"Adrenodoxin, mitochondrial",19144,2129,1.10 [1.03-1.17],0.0028558067277167
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FDX2,"Ferredoxin-2, mitochondrial",19144,2129,1.08 [1.00-1.16],0.0498992195520798
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FETUB,Fetuin-B,22960,2552,1.14 [1.02-1.28],0.0213652281364775
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FGA,Fibrinogen alpha chain,19390,2163,1.54 [1.35-1.75],1.5535448773826554e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",19783,2214,1.05 [1.00-1.11],0.0407826047153812
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FGF2,Fibroblast growth factor 2,22862,2552,1.09 [1.03-1.14],0.001039328186161
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FGF21,Fibroblast growth factor 21,23062,2562,1.06 [1.03-1.09],2.4574848702920075e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FGF23,Fibroblast growth factor 23,23051,2560,1.23 [1.16-1.30],3.5689050352763977e-11
