Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LAMP3,Lysosome-associated membrane glycoprotein 3,23881,362,1.52 [1.29-1.80],9.769639207436531e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LAYN,Layilin,23405,363,1.53 [1.21-1.95],0.0004514988094961
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LBP,Lipopolysaccharide-binding protein,23757,364,1.26 [1.08-1.47],0.0040920121453561
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LCN2,Neutrophil gelatinase-associated lipocalin,22945,354,1.43 [1.15-1.77],0.0011373584735396
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LECT2,Leukocyte cell-derived chemotaxin-2,20485,289,1.20 [1.02-1.42],0.028409905005811
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LEP,Leptin,23644,364,1.37 [1.20-1.58],5.0807689064424e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LETM1,Mitochondrial proton/calcium exchanger protein,20446,293,1.23 [1.01-1.49],0.035887847015359
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LGALS1,Galectin-1,23644,364,1.37 [1.07-1.76],0.0135383564380202
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LGALS3,Galectin-3,23717,362,1.89 [1.40-2.55],3.516714756762054e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LGALS4,Galectin-4,23613,366,1.45 [1.25-1.69],1.0597651649632838e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LGALS7_LGALS7B,Galectin-7,23584,358,1.41 [1.17-1.70],0.000242054341167
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LGALS9,Galectin-9,23617,365,2.31 [1.77-3.01],7.675173384705e-10
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LIF,Leukemia inhibitory factor,23122,356,1.22 [1.04-1.43],0.0146019396680274
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23613,364,1.96 [1.49-2.58],1.7638328510406074e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23230,356,1.53 [1.25-1.87],3.903505019547166e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LMNB2,Lamin-B2,20438,291,2.03 [1.44-2.86],5.095420487282325e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LMOD1,Leiomodin-1,20446,293,1.73 [1.37-2.17],2.9882702879100104e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LRG1,Leucine-rich alpha-2-glycoprotein,20511,292,1.79 [1.19-2.68],0.0051400458945041
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23786,365,1.50 [1.17-1.93],0.0016138875678945
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LRP11,Low-density lipoprotein receptor-related protein 11,23644,364,1.58 [1.24-2.01],0.0001781516266798
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LRRC25,Leucine-rich repeat-containing protein 25,23530,364,1.39 [1.13-1.72],0.0018276149795336
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LRRN1,Leucine-rich repeat neuronal protein 1,23230,356,0.60 [0.47-0.75],9.740241473356168e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,20446,293,0.60 [0.38-0.94],0.0271418766415095
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LTBP2,Latent-transforming growth factor beta-binding protein 2,23941,365,1.82 [1.38-2.39],2.112671859191606e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LTBR,Tumor necrosis factor receptor superfamily member 3,23490,365,1.62 [1.22-2.17],0.0010018813597069
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LY6D,Lymphocyte antigen 6D,23496,363,1.49 [1.21-1.84],0.0001626619405248
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LY9,T-lymphocyte surface antigen Ly-9,23345,354,1.78 [1.33-2.39],0.0001251652469994
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LY96,Lymphocyte antigen 96,23438,363,1.29 [1.02-1.64],0.0352047684676376
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LYPD8,Ly6/PLAUR domain-containing protein 8,23087,354,1.18 [1.00-1.40],0.0443351404374181
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23366,363,1.20 [1.03-1.40],0.0163059503826595
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MAPK13,Mitogen-activated protein kinase 13,19768,285,1.39 [1.13-1.71],0.0017385859525142
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MASP1,Mannan-binding lectin serine protease 1,23405,363,0.64 [0.43-0.95],0.0261598153330217
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MATN2,Matrilin-2,23648,366,1.77 [1.30-2.41],0.0002848396753465
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MDK,Midkine,23629,366,1.38 [1.18-1.61],4.623501829340467e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MELTF,Melanotransferrin,20485,289,0.58 [0.40-0.85],0.0044989810026018
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MEP1A,Meprin A subunit alpha,20424,291,0.85 [0.73-1.00],0.0443029055602461
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MEP1B,Meprin A subunit beta,23644,364,0.92 [0.85-1.00],0.0484914002882662
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MERTK,Tyrosine-protein kinase Mer,23920,364,1.98 [1.38-2.84],0.0002225481269265
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MIA,Melanoma-derived growth regulatory protein,23706,366,1.36 [1.08-1.73],0.0097284628087418
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,23616,364,1.07 [1.00-1.15],0.0499616317568767
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MME,Neprilysin,23530,364,1.17 [1.05-1.32],0.0054675815201187
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MMP1,Interstitial collagenase,22853,342,1.19 [1.07-1.33],0.0015184757266479
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MMP10,Stromelysin-2,23570,365,1.19 [1.02-1.38],0.0297118162699915
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MMP12,Macrophage metalloelastase,23678,360,1.38 [1.18-1.62],6.830942129422058e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MMP7,Matrilysin,23182,354,1.64 [1.35-1.99],7.824605440134195e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MMP8,Neutrophil collagenase,23821,368,1.20 [1.06-1.35],0.0029825187308247
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MMP9,Matrix metalloproteinase-9,23620,366,1.24 [1.07-1.45],0.0049086506293614
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MRC1,Macrophage mannose receptor 1,20514,294,1.84 [1.26-2.68],0.0015353731608799
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MRPL28,"39S ribosomal protein L28, mitochondrial",20446,293,1.38 [1.14-1.67],0.0011221812304988
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MSLN,Mesothelin,23490,364,1.30 [1.13-1.50],0.0003386102548726
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MSLNL,Mesothelin-like protein,19940,283,1.32 [1.01-1.72],0.0437019563085672
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MSR1,Macrophage scavenger receptor types I and II,23858,368,1.41 [1.16-1.71],0.0004775664488547
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MSTN,Growth/differentiation factor 8,23214,354,0.81 [0.68-0.96],0.0162481566088551
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MTUS1,Microtubule-associated tumor suppressor 1,20131,289,1.23 [1.03-1.48],0.0261103837735317
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MUC16,Mucin-16,23530,364,1.06 [1.01-1.12],0.0253428558379569
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MVK,Mevalonate kinase,23230,356,1.14 [1.02-1.27],0.0220082977174433
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MXRA8,Matrix remodeling-associated protein 8,20027,287,0.66 [0.45-0.95],0.0274375740128914
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MYBPC1,"Myosin-binding protein C, slow-type",20485,289,1.26 [1.11-1.44],0.0006118004181117
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MYL3,Myosin light chain 3,19927,280,1.26 [1.09-1.45],0.0015247422549092
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MYOM3,Myomesin-3,20027,287,1.17 [1.04-1.31],0.0094773501778216
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MZB1,Marginal zone B- and B1-cell-specific protein,23684,366,1.37 [1.16-1.62],0.0002852628649281
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23706,366,1.91 [1.39-2.63],6.681725184234989e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NCAM1,Neural cell adhesion molecule 1,23757,364,0.71 [0.53-0.94],0.0169122438940028
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NCAN,Neurocan core protein,23858,368,0.67 [0.53-0.84],0.0007408431530423
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20424,291,1.59 [1.17-2.16],0.0028765584131912
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NCS1,Neuronal calcium sensor 1,23850,367,1.55 [1.13-2.13],0.0067092381178941
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NDRG1,Protein NDRG1,23122,356,0.84 [0.70-0.99],0.0421880871853169
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NECTIN2,Nectin-2,23613,364,2.00 [1.53-2.62],4.749548999980791e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NECTIN4,Nectin-4,23706,366,1.59 [1.25-2.03],0.0001717514900803
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NEFL,Neurofilament light polypeptide,23052,354,1.83 [1.58-2.12],4.4423867182125455e-16
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NELL1,Protein kinase C-binding protein NELL1,23706,366,0.66 [0.53-0.82],0.0001578274606477
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NFX1,Transcriptional repressor NF-X1,19790,275,0.82 [0.69-0.98],0.0331649823336022
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NGRN,Neugrin,20438,291,1.73 [1.16-2.58],0.0068007348094165
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NHLRC3,NHL repeat-containing protein 3,19555,281,1.98 [1.38-2.85],0.0002230630051555
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NID2,Nidogen-2,23655,366,1.14 [1.01-1.29],0.0387013876028252
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NOS3,"Nitric oxide synthase, endothelial",23122,356,1.21 [1.03-1.42],0.0183375100107545
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NPC2,NPC intracellular cholesterol transporter 2,20152,284,1.93 [1.49-2.50],6.290399622979237e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NPDC1,Neural proliferation differentiation and control protein 1,23644,364,1.53 [1.19-1.95],0.000782577423282
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NPL,N-acetylneuraminate lyase,20485,289,1.33 [1.05-1.68],0.0175598730395512
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NPPB,Natriuretic peptides B,23214,354,1.19 [1.11-1.28],5.526129664349572e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NT5C1A,Cytosolic 5'-nucleotidase 1A,20438,291,1.79 [1.42-2.26],9.786511978074288e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23644,364,1.27 [1.18-1.37],5.04355488042613e-11
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NXPE4,NXPE family member 4,19790,275,0.66 [0.44-1.00],0.0483999151638192
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,OCLN,Occludin,20446,293,1.72 [1.38-2.14],1.7081371557525047e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,OGN,Mimecan,23655,366,1.54 [1.26-1.88],2.548253430357741e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,OMG,Oligodendrocyte-myelin glycoprotein,23530,364,0.71 [0.62-0.81],3.192620770207292e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ORM1,Alpha-1-acid glycoprotein 1,20435,292,2.25 [1.33-3.82],0.0025686360757794
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,OSCAR,Osteoclast-associated immunoglobulin-like receptor,23648,366,1.62 [1.24-2.11],0.000402108639667
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,OSM,Oncostatin-M,23500,363,1.17 [1.02-1.33],0.020066827555234
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,OSMR,Oncostatin-M-specific receptor subunit beta,23795,365,2.05 [1.29-3.27],0.0024438161524754
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PADI2,Protein-arginine deiminase type-2,23230,356,1.15 [1.00-1.31],0.0488896023441579
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PAEP,Glycodelin,23438,363,1.11 [1.02-1.20],0.0211803188216645
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PALM,Paralemmin-1,20305,291,1.67 [1.23-2.28],0.0011903955485445
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PALM2,Paralemmin-2,20438,291,2.00 [1.60-2.50],7.9347031757551e-10
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PAM,Peptidyl-glycine alpha-amidating monooxygenase,23841,364,1.70 [1.20-2.39],0.0024712087416104
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,19989,287,1.29 [1.04-1.61],0.0218621443670208
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PCSK9,Proprotein convertase subtilisin/kexin type 9,23941,365,1.44 [1.15-1.81],0.0016094556096228
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PDCD1LG2,Programmed cell death 1 ligand 2,23530,364,1.39 [1.05-1.85],0.023490323031797
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PDGFB,Platelet-derived growth factor subunit B,23731,366,1.12 [1.00-1.24],0.0440188914096406
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PDIA2,Protein disulfide-isomerase A2,19768,285,1.30 [1.03-1.65],0.0256594113743705
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PDIA3,Protein disulfide-isomerase A3,20027,287,1.60 [1.06-2.41],0.0238359561111575
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19884,285,1.39 [1.12-1.72],0.003147487384433
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PECR,Peroxisomal trans-2-enoyl-CoA reductase,19927,280,1.46 [1.03-2.06],0.034979305851002
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PENK,Proenkephalin-A,20027,287,1.54 [1.14-2.08],0.0043903122391575
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PGA4,Pepsin A-4,20514,294,1.24 [1.07-1.44],0.0040028293316852
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PGF,Placenta growth factor,23920,364,1.92 [1.43-2.57],1.5117779833685284e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PGLYRP1,Peptidoglycan recognition protein 1,23826,364,1.51 [1.24-1.83],3.066909562707467e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PHLDB1,Pleckstrin homology-like domain family B member 1,20424,291,1.25 [1.02-1.55],0.0344750209436028
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,23438,363,1.46 [1.06-1.99],0.0191896068925357
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PI3,Elafin,23340,354,1.38 [1.19-1.60],2.3618674023413207e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PIGR,Polymeric immunoglobulin receptor,23346,361,1.81 [1.44-2.28],4.206122349844098e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23655,366,1.59 [1.19-2.12],0.0017721526142172
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PILRA,Paired immunoglobulin-like type 2 receptor alpha,23655,366,1.55 [1.25-1.93],7.976758012601222e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PILRB,Paired immunoglobulin-like type 2 receptor beta,23644,364,1.35 [1.14-1.60],0.0005205062418281
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PITHD1,PITH domain-containing protein 1,19732,285,0.79 [0.66-0.95],0.0122978432684119
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PLA2G15,Phospholipase A2 group XV,23706,366,1.66 [1.21-2.29],0.0018542516620739
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PLA2G7,Platelet-activating factor acetylhydrolase,23655,366,0.67 [0.51-0.87],0.0030997295286393
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PLAT,Tissue-type plasminogen activator,23861,364,1.32 [1.10-1.57],0.0023741566117502
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PLAUR,Urokinase plasminogen activator surface receptor,23455,365,2.45 [1.84-3.28],1.348992763963427e-09
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",19884,285,1.36 [1.09-1.70],0.0056851699967955
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PLXNB2,Plexin-B2,23822,363,1.67 [1.16-2.38],0.0053044735922381
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PODXL,Podocalyxin,23530,364,0.44 [0.24-0.80],0.0072287599996256
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,POF1B,Protein POF1B,19884,285,1.38 [1.12-1.71],0.0023450205447824
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",23530,364,1.25 [1.01-1.56],0.0440469909486027
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PPL,Periplakin,19884,285,1.57 [1.17-2.12],0.0027770293450772
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,20446,293,1.31 [1.02-1.69],0.0322045449891896
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PRAP1,Proline-rich acidic protein 1,20493,289,1.49 [1.10-2.00],0.0091691706712992
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PRCP,Lysosomal Pro-X carboxypeptidase,23789,362,1.37 [1.04-1.81],0.0262103964622291
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",23230,356,1.14 [1.00-1.29],0.0463441851562275
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PRELP,Prolargin,23613,366,2.26 [1.54-3.33],3.443141843958167e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PRG2,Bone marrow proteoglycan,20493,289,1.41 [1.15-1.74],0.0011633040241599
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PROS1,Vitamin K-dependent protein S,20511,292,0.53 [0.34-0.81],0.0033565436718021
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PRSS8,Prostasin,23535,365,1.78 [1.45-2.19],5.0488770305328566e-08
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PRTN3,Myeloblastin,23076,348,1.23 [1.04-1.46],0.0177789004218329
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PSAP,Prosaposin,20306,287,1.69 [1.21-2.36],0.0021112844545133
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PSAPL1,Proactivator polypeptide-like 1,20424,291,1.31 [1.05-1.62],0.0145078596340591
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PSMD5,26S proteasome non-ATPase regulatory subunit 5,19940,283,0.75 [0.57-0.97],0.0299477521613884
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PTGDS,Prostaglandin-H2 D-isomerase,23490,361,1.44 [1.10-1.89],0.0077296714176533
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,23616,364,1.26 [1.03-1.54],0.0261914873194662
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PTK7,Inactive tyrosine-protein kinase 7,23122,356,1.29 [1.01-1.66],0.0452787655147439
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PTN,Pleiotrophin,23214,354,1.38 [1.15-1.65],0.0004360326880935
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PTPRM,Receptor-type tyrosine-protein phosphatase mu,23576,363,0.62 [0.42-0.91],0.014404192558537
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PTTG1,Securin,20131,289,0.74 [0.55-1.00],0.0479646174926395
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PZP,Pregnancy zone protein,20511,292,1.52 [1.13-2.04],0.0059443381784113
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,QPCT,Glutaminyl-peptide cyclotransferase,23662,361,1.97 [1.42-2.75],5.671437814670697e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RARRES1,Retinoic acid receptor responder protein 1,23087,354,1.36 [1.09-1.70],0.0069028617116129
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RARRES2,Retinoic acid receptor responder protein 2,23795,365,1.36 [1.14-1.61],0.0004217622880011
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RBFOX3,RNA binding protein fox-1 homolog 3,20446,293,1.81 [1.48-2.20],3.613338924848719e-09
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RBP2,Retinol-binding protein 2,23530,364,1.13 [1.00-1.27],0.0410347615042737
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RBP7,Retinoid-binding protein 7,20424,291,1.22 [1.04-1.43],0.0129225169992392
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,REG1A,Lithostathine-1-alpha,23523,361,1.33 [1.13-1.58],0.0007238332794507
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,REG1B,Lithostathine-1-beta,23941,365,1.24 [1.07-1.43],0.0045886003669573
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,REG3A,Regenerating islet-derived protein 3-alpha,23941,365,1.25 [1.09-1.43],0.0011839660641933
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,REG4,Regenerating islet-derived protein 4,23648,366,1.57 [1.33-1.85],1.0987539626870457e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RELT,Tumor necrosis factor receptor superfamily member 19L,23655,366,1.43 [1.07-1.92],0.015943283863136
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,REN,Renin,23644,364,1.19 [1.07-1.32],0.0008700392820993
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RETN,Resistin,23598,363,1.51 [1.26-1.82],1.4059990850243783e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RGMA,Repulsive guidance molecule A,23858,368,0.69 [0.52-0.92],0.0124656025101805
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RNASE1,Ribonuclease pancreatic,20514,294,2.74 [2.05-3.66],1.113145465796782e-11
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RNASE10,Inactive ribonuclease-like protein 10,19927,280,1.33 [1.07-1.65],0.0097040985246222
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RNASE3,Eosinophil cationic protein,23528,362,1.09 [1.01-1.17],0.03229706547145
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RNASE4,Ribonuclease 4,19844,285,2.26 [1.64-3.11],5.316881308381549e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RNASE6,Ribonuclease K6,20378,292,1.85 [1.53-2.23],2.4669006460311805e-10
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RNASET2,Ribonuclease T2,23829,364,2.11 [1.54-2.89],2.9312451145034577e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RNF149,E3 ubiquitin-protein ligase RNF149,19927,280,2.05 [1.48-2.82],1.2391931928731917e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RSPO3,R-spondin-3,23850,367,1.51 [1.10-2.06],0.0102120286946017
