Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MXRA8,Matrix remodeling-associated protein 8,19956,183,0.60 [0.38-0.96],0.0323345221353925
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MYL6B,Myosin light chain 6B,19871,182,1.17 [1.02-1.34],0.0204998011900879
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MZB1,Marginal zone B- and B1-cell-specific protein,23601,222,1.30 [1.04-1.62],0.0216865889807072
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,NHLRC3,NHL repeat-containing protein 3,19487,177,1.67 [1.05-2.64],0.0291512448500301
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,NOMO1,Nodal modulator 1,23574,220,1.67 [1.02-2.73],0.0396632220806298
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,NOP56,Nucleolar protein 56,19717,185,1.16 [1.05-1.29],0.0049014115162094
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,NOS3,"Nitric oxide synthase, endothelial",23049,213,1.24 [1.01-1.52],0.0400120394554915
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,NPC2,NPC intracellular cholesterol transporter 2,20076,189,1.92 [1.36-2.70],0.0001934493866557
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,NPPB,Natriuretic peptides B,23136,211,1.13 [1.03-1.24],0.0073417021468977
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,NRP2,Neuropilin-2,23574,220,1.55 [1.05-2.27],0.0255725906148176
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,NT5C1A,Cytosolic 5'-nucleotidase 1A,20363,190,1.45 [1.03-2.06],0.035000639525541
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,NT5C3A,Cytosolic 5'-nucleotidase 3A,23497,220,0.86 [0.75-0.98],0.025517874647278
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23564,222,1.19 [1.08-1.32],0.0005951445585632
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,OCLN,Occludin,20373,190,1.55 [1.17-2.06],0.0021483980941569
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ORM1,Alpha-1-acid glycoprotein 1,20361,192,2.66 [1.37-5.16],0.0038914625604245
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,OSBPL2,Oxysterol-binding protein-related protein 2,20363,190,1.34 [1.02-1.75],0.0329191029475848
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PAEP,Glycodelin,23359,218,1.12 [1.00-1.25],0.0461866111597944
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PCDH9,Protocadherin-9,20349,187,0.64 [0.44-0.92],0.0163236671475381
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PCSK9,Proprotein convertase subtilisin/kexin type 9,23860,224,1.49 [1.11-1.99],0.0073626851090401
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PDIA2,Protein disulfide-isomerase A2,19693,180,1.39 [1.06-1.83],0.0187338148502868
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PGA4,Pepsin A-4,20439,188,1.36 [1.13-1.65],0.001401356937106
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PIGR,Polymeric immunoglobulin receptor,23273,216,1.51 [1.12-2.05],0.0077366439090817
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23574,220,1.49 [1.01-2.19],0.0459698665864268
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PILRA,Paired immunoglobulin-like type 2 receptor alpha,23574,220,1.56 [1.18-2.07],0.0018553048574672
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PILRB,Paired immunoglobulin-like type 2 receptor beta,23564,222,1.30 [1.05-1.61],0.0174471731525024
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PLAT,Tissue-type plasminogen activator,23780,224,1.38 [1.10-1.73],0.0050926768436947
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PLAUR,Urokinase plasminogen activator surface receptor,23372,219,1.50 [1.00-2.23],0.0485606647195526
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PMS1,PMS1 protein homolog 1,19871,182,1.33 [1.05-1.69],0.0188197946912299
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",23453,219,1.37 [1.06-1.78],0.0157030269323854
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PPIE,Peptidyl-prolyl cis-trans isomerase E,20057,185,1.22 [1.01-1.47],0.0375840524039691
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,20373,190,1.68 [1.27-2.21],0.0002375068703169
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PRAP1,Proline-rich acidic protein 1,20419,192,1.50 [1.04-2.16],0.0302201328596146
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PREB,Prolactin regulatory element-binding protein,23152,213,1.47 [1.03-2.11],0.0350790576628598
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PRELP,Prolargin,23529,220,0.61 [0.38-0.97],0.0362101572634727
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PROS1,Vitamin K-dependent protein S,20435,193,0.52 [0.31-0.90],0.0183935092077211
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PRSS2,Trypsin-2,23676,221,1.29 [1.07-1.56],0.0079287139370994
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PRSS22,Brain-specific serine protease 4,19811,184,1.38 [1.00-1.88],0.046986380335729
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PRSS8,Prostasin,23453,221,1.32 [1.01-1.74],0.0442191553340754
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PSAP,Prosaposin,20231,190,1.63 [1.06-2.51],0.0265615593190715
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PTGDS,Prostaglandin-H2 D-isomerase,23411,220,1.81 [1.31-2.52],0.0003903114273568
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PTH,Parathyroid hormone,19871,182,1.22 [1.04-1.44],0.0145516609193142
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PTPRH,Receptor-type tyrosine-protein phosphatase H,20349,187,1.36 [1.04-1.77],0.0269315162002225
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,23283,218,1.43 [1.01-2.03],0.0425440746399681
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PVALB,Parvalbumin alpha,23670,219,0.90 [0.82-1.00],0.0440889852944932
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RAB2B,Ras-related protein Rab-2B,20341,188,0.73 [0.58-0.92],0.0086299033704403
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RALY,RNA-binding protein Raly,20341,188,1.36 [1.11-1.68],0.0036878884865491
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RARRES1,Retinoic acid receptor responder protein 1,23009,213,1.42 [1.07-1.88],0.0149063222219532
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RBP2,Retinol-binding protein 2,23453,219,1.24 [1.07-1.44],0.0036132024986857
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RBP7,Retinoid-binding protein 7,20349,187,1.31 [1.08-1.57],0.0048742332943132
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RELT,Tumor necrosis factor receptor superfamily member 19L,23574,220,1.84 [1.28-2.66],0.0010569090418676
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,REST,RE1-silencing transcription factor,19693,180,1.45 [1.04-2.02],0.0271886292113192
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RNASE10,Inactive ribonuclease-like protein 10,19854,186,1.32 [1.00-1.72],0.0459531712539772
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RPL14,60S ribosomal protein L14,19854,186,1.40 [1.04-1.89],0.0279538445892579
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RTN4R,Reticulon-4 receptor,23771,221,1.44 [1.03-2.00],0.0306611350230532
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,S100A12,Protein S100-A12,23217,217,1.20 [1.03-1.41],0.0216762466430472
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,S100A3,Protein S100-A3,20341,188,1.34 [1.09-1.64],0.0047691147731895
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19717,185,1.40 [1.10-1.78],0.0064096743540159
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SCARB2,Lysosome membrane protein 2,22896,214,1.83 [1.32-2.54],0.0002675906053695
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SCT,Secretin,19871,182,0.70 [0.51-0.96],0.026132694796694
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SDC4,Syndecan-4,23564,222,0.76 [0.60-0.98],0.0330665882441475
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SEPTIN9,Septin-9,23453,219,1.46 [1.02-2.09],0.0376212401438828
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SERPINI1,Neuroserpin,19924,183,0.58 [0.35-0.98],0.0398523728542702
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SFRP4,Secreted frizzled-related protein 4,19956,183,0.70 [0.49-0.99],0.0442414945715391
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SHISA5,Protein shisa-5,20419,192,1.82 [1.22-2.70],0.0032992163199941
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23540,221,1.45 [1.05-2.01],0.0230558285136991
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SIGLEC15,Sialic acid-binding Ig-like lectin 15,23049,213,1.18 [1.03-1.35],0.0144743822930924
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SLC39A5,Zinc transporter ZIP5,23540,221,1.26 [1.04-1.54],0.0182788651837186
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19693,180,1.34 [1.11-1.61],0.0024729985813296
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SLURP1,Secreted Ly-6/uPAR-related protein 1,20276,191,1.36 [1.00-1.86],0.0488806920903555
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SMNDC1,Survival of motor neuron-related-splicing factor 30,20349,187,1.31 [1.12-1.53],0.0007187468348814
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,20341,188,1.20 [1.04-1.38],0.011840914105472
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SNRPB2,U2 small nuclear ribonucleoprotein B'',20363,190,1.31 [1.08-1.60],0.0061467444706072
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SNU13,NHP2-like protein 1,19717,185,1.21 [1.01-1.45],0.0391301631318638
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SORCS2,VPS10 domain-containing receptor SorCS2,23009,213,1.40 [1.01-1.95],0.0453239736666728
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SPAG1,Sperm-associated antigen 1,20373,190,1.24 [1.02-1.51],0.0343569968758324
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SPARC,SPARC,23626,220,0.83 [0.70-0.97],0.0184910363353786
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SPINK1,Serine protease inhibitor Kazal-type 1,23574,220,1.54 [1.18-2.00],0.0013248896498611
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SPINK4,Serine protease inhibitor Kazal-type 4,23540,221,1.23 [1.04-1.46],0.0165384865532122
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SPINK8,Serine protease inhibitor Kazal-type 8,19717,185,1.36 [1.00-1.85],0.0478562635367542
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SPINT1,Kunitz-type protease inhibitor 1,23487,220,1.57 [1.04-2.37],0.0308849184806677
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23860,224,1.53 [1.07-2.19],0.0187580700329128
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SUMF1,Formylglycine-generating enzyme,19811,184,1.27 [1.09-1.48],0.0023428873140068
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19871,182,1.18 [1.01-1.38],0.0335748994743524
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TFF1,Trefoil factor 1,23465,218,1.21 [1.05-1.38],0.006266433155741
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TFF2,Trefoil factor 2,23612,221,1.30 [1.08-1.58],0.0063235230923058
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TFF3,Trefoil factor 3,23560,216,1.50 [1.18-1.90],0.0008587166454299
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TGFA,Protransforming growth factor alpha,23540,221,1.33 [1.04-1.69],0.0210511084805483
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,THTPA,Thiamine-triphosphatase,20294,188,0.83 [0.71-0.98],0.0259945681691936
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TMED10,Transmembrane emp24 domain-containing protein 10,19717,185,1.24 [1.00-1.54],0.0495265501387039
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TMED8,Protein TMED8,20349,187,0.87 [0.76-0.99],0.0380940254031086
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23574,220,1.62 [1.13-2.32],0.0088729378563191
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23574,220,1.39 [1.08-1.79],0.0113741228798408
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23359,218,1.35 [1.12-1.63],0.0017275636325474
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23779,223,1.54 [1.22-1.95],0.0002557897500468
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23359,218,1.62 [1.31-2.00],9.119134559163574e-06
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TOR1AIP1,Torsin-1A-interacting protein 1,19854,186,1.27 [1.03-1.57],0.0269920422781993
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TP53,Cellular tumor antigen p53,23009,213,0.75 [0.56-0.99],0.0434580071507119
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TST,Thiosulfate sulfurtransferase,23013,211,0.84 [0.71-1.00],0.0443981046605234
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TUBB3,Tubulin beta-3 chain,19757,185,1.58 [1.03-2.42],0.0349296325632661
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TXK,Tyrosine-protein kinase TXK,20057,185,1.18 [1.00-1.39],0.0482945958328138
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,UPK3A,Uroplakin-3a,19757,185,1.38 [1.07-1.78],0.0130306916400459
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,VCAM1,Vascular cell adhesion protein 1,23641,221,2.02 [1.36-3.00],0.0005134109320965
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,VSIG2,V-set and immunoglobulin domain-containing protein 2,20341,188,1.52 [1.26-1.84],1.088349166189527e-05
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,VSIG4,V-set and immunoglobulin domain-containing protein 4,23542,218,1.45 [1.10-1.92],0.0083842184640649
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,WDR46,WD repeat-containing protein 46,20341,188,1.41 [1.05-1.88],0.0210157004781631
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,WFDC2,WAP four-disulfide core domain protein 2,22382,207,1.41 [1.07-1.86],0.0154123777338944
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",23565,221,0.70 [0.50-0.99],0.046468106915276
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ZHX2,Zinc fingers and homeoboxes protein 2,20363,190,1.51 [1.17-1.95],0.0013475502282393
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ZPR1,Zinc finger protein ZPR1,19757,185,1.17 [1.04-1.32],0.0094216801322795
