Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,GFRAL,GDNF family receptor alpha-like,15226,1005,0.88 [0.79-0.97],0.0104738662256603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,GGT1,Glutathione hydrolase 1 proenzyme,18053,1190,1.16 [1.05-1.28],0.0026262191409628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,GGT5,Glutathione hydrolase 5 proenzyme,17935,1182,1.41 [1.14-1.75],0.0017614387637097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,GHRL,Appetite-regulating hormone,18092,1207,1.06 [1.00-1.13],0.0448590824861513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,GIGYF2,GRB10-interacting GYF protein 2,15676,1040,1.09 [1.01-1.18],0.0247320484594761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,GIPC2,PDZ domain-containing protein GIPC2,15663,1040,1.50 [1.26-1.79],7.385409829110994e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,GKN1,Gastrokine-1,17390,1152,1.37 [1.14-1.64],0.0006404613792561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,GLA,Alpha-galactosidase A,15337,1019,1.22 [1.04-1.43],0.0166928980483428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,GM2A,Ganglioside GM2 activator,15335,1024,1.38 [1.22-1.57],4.831330513689227e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,GNLY,Granulysin,18083,1192,1.11 [1.01-1.22],0.0273451763199227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,GOLM2,Protein GOLM2,18246,1209,1.32 [1.07-1.63],0.0108244264477872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,GOT1,"Aspartate aminotransferase, cytoplasmic",15718,1042,1.17 [1.02-1.33],0.0210865848638218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,GPKOW,G-patch domain and KOW motifs-containing protein,17719,1176,1.23 [1.07-1.42],0.0034387086988336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,GPNMB,Transmembrane glycoprotein NMB,17595,1173,1.43 [1.19-1.71],0.0001040961877056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,GPR15L,Protein GPR15L,15670,1046,1.12 [1.02-1.23],0.0180746953165956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,GPR37,Prosaposin receptor GPR37,17761,1187,1.25 [1.15-1.35],8.663541054041398e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,GPRC5C,G-protein coupled receptor family C group 5 member C,15656,1039,1.15 [1.04-1.27],0.0047229907372258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,GRPEL1,"GrpE protein homolog 1, mitochondrial",18010,1200,1.14 [1.05-1.24],0.0021025313047451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,GSR,"Glutathione reductase, mitochondrial",15628,1039,1.81 [1.40-2.36],7.765916911914672e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,GUCA2A,Guanylin,17984,1187,1.29 [1.12-1.50],0.0006073241751202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,GZMB,Granzyme B,18087,1190,0.91 [0.84-0.99],0.0210881638365136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,HAVCR1,Hepatitis A virus cellular receptor 1,18227,1212,1.25 [1.16-1.35],5.627773538425136e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,HAVCR2,Hepatitis A virus cellular receptor 2,18083,1192,1.61 [1.40-1.86],3.3226992278879517e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,HDGFL2,Hepatoma-derived growth factor-related protein 2,15663,1040,1.10 [1.01-1.21],0.0363585802900904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,HGFAC,Hepatocyte growth factor activator,15571,1035,1.34 [1.07-1.68],0.0114280869986209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,HHEX,Hematopoietically-expressed homeobox protein HHEX,15663,1040,1.11 [1.02-1.19],0.0106531889407541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,HIP1R,Huntingtin-interacting protein 1-related protein,15634,1037,1.23 [1.11-1.37],0.0001339371376229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,HJV,Hemojuvelin,15676,1040,1.17 [1.02-1.34],0.0224659878086656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",18087,1190,1.37 [1.16-1.62],0.0002773861130245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,HMBS,Porphobilinogen deaminase,18256,1213,0.86 [0.76-0.98],0.0187882185222929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,HMOX2,Heme oxygenase 2,17719,1176,1.16 [1.05-1.28],0.0048934525786769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,15676,1040,1.12 [1.00-1.25],0.0481174342941392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,HPSE,Heparanase,15517,1032,1.07 [1.01-1.14],0.0293101554312982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,15291,1014,1.26 [1.06-1.50],0.0084388584852555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,18010,1200,1.27 [1.11-1.45],0.0006301404136407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,15663,1040,1.13 [1.03-1.25],0.0109372909318645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,HSPA2,Heat shock-related 70 kDa protein 2,15656,1039,1.23 [1.06-1.43],0.0062998471375639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,HSPB6,Heat shock protein beta-6,18256,1213,1.43 [1.26-1.61],7.470537145341142e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,17958,1198,1.41 [1.17-1.69],0.0002710859402449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,HYOU1,Hypoxia up-regulated protein 1,18307,1216,1.67 [1.35-2.08],3.1236489048353824e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ICAM1,Intercellular adhesion molecule 1,18021,1204,1.23 [1.03-1.46],0.0201378212891877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ICAM4,Intercellular adhesion molecule 4,18087,1190,0.90 [0.82-0.99],0.0282150021828094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ID4,DNA-binding protein inhibitor ID-4,15434,1021,1.17 [1.04-1.32],0.0106843166898493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IDI2,Isopentenyl-diphosphate delta-isomerase 2,17719,1176,1.12 [1.01-1.25],0.0256670520971779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,15305,1030,1.40 [1.20-1.62],1.1915831254057063e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IFNGR1,Interferon gamma receptor 1,18158,1206,1.39 [1.11-1.74],0.0043014834356538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IGF2R,Cation-independent mannose-6-phosphate receptor,18083,1192,1.25 [1.01-1.55],0.0427340276656193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IGFBP1,Insulin-like growth factor-binding protein 1,18275,1214,1.06 [1.02-1.11],0.003256250058558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IGFBP2,Insulin-like growth factor-binding protein 2,18282,1214,1.24 [1.15-1.35],2.480150703464996e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IGFBP3,Insulin-like growth factor-binding protein 3,18164,1212,0.86 [0.74-0.99],0.0362561251119012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IGFBP4,Insulin-like growth factor-binding protein 4,17861,1183,1.49 [1.34-1.66],1.361783562295694e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IGFBP7,Insulin-like growth factor-binding protein 7,18307,1216,1.24 [1.05-1.45],0.0087455952767431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,18092,1207,1.26 [1.09-1.46],0.002085695787606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IGLC2,Immunoglobulin lambda constant 2,15700,1042,1.30 [1.07-1.58],0.008302782769632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IGSF8,Immunoglobulin superfamily member 8,18092,1207,1.34 [1.14-1.57],0.0003651412648136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL10RB,Interleukin-10 receptor subunit beta,18158,1206,1.50 [1.27-1.77],2.291117263549011e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL11,Interleukin-11,17794,1184,1.12 [1.04-1.21],0.0025058279589255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL12A_IL12B,Interleukin-12,18010,1200,1.08 [1.01-1.16],0.0173123633921067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL12B,Interleukin-12 subunit beta,18309,1218,1.11 [1.01-1.22],0.0287102179825448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL12RB1,Interleukin-12 receptor subunit beta-1,17794,1184,1.32 [1.15-1.51],0.0001015229311005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL15,Interleukin-15,18087,1190,1.19 [1.02-1.39],0.0236491805486374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL15RA,Interleukin-15 receptor subunit alpha,17794,1184,1.31 [1.13-1.53],0.0003415806979282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL16,Pro-interleukin-16,18309,1218,1.16 [1.03-1.29],0.0110046802363501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL17A,Interleukin-17A,17755,1181,1.17 [1.05-1.30],0.0052265998227401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL18BP,Interleukin-18-binding protein,18164,1212,1.41 [1.21-1.65],1.861487553714052e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL18R1,Interleukin-18 receptor 1,18309,1218,1.19 [1.02-1.39],0.022665152837694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL1R1,Interleukin-1 receptor type 1,18053,1190,1.30 [1.05-1.61],0.0152320801887063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL1RN,Interleukin-1 receptor antagonist protein,18037,1198,1.12 [1.02-1.23],0.0130963239502649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL2RA,Interleukin-2 receptor subunit alpha,17968,1198,1.28 [1.14-1.44],3.308516408176927e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL32,Interleukin-32,18087,1190,1.22 [1.09-1.37],0.000489209563512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL4R,Interleukin-4 receptor subunit alpha,18087,1190,1.38 [1.20-1.58],4.0181348751226894e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IL6,Interleukin-6,18010,1200,1.15 [1.08-1.22],4.5760172490327074e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,17683,1175,1.10 [1.01-1.19],0.0362018606817926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IMMT,MICOS complex subunit MIC60,15656,1039,1.39 [1.24-1.56],1.2239944539020081e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,INHBB,Inhibin beta B chain,15362,1023,1.21 [1.08-1.36],0.000802053424944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,INSL4,Early placenta insulin-like peptide,15656,1039,1.12 [1.00-1.26],0.04623305546605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,INSR,Insulin receptor,15242,1020,1.44 [1.02-2.03],0.0378658349820688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IQGAP2,Ras GTPase-activating-like protein IQGAP2,18010,1200,1.12 [1.02-1.23],0.0178573779981397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ITGA11,Integrin alpha-11,18087,1190,0.77 [0.66-0.89],0.00062095093869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ITGAV,Integrin alpha-V,18256,1213,0.66 [0.49-0.89],0.0062889599625705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ITGB7,Integrin beta-7,18256,1213,0.88 [0.79-0.99],0.0290529223295999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ITGBL1,Integrin beta-like protein 1,15718,1042,1.38 [1.20-1.58],4.416094039068262e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,18164,1212,1.23 [1.07-1.40],0.0026588927262047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,15717,1043,1.71 [1.38-2.13],1.4088929901417835e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,JAM2,Junctional adhesion molecule B,18246,1209,1.36 [1.12-1.64],0.0015158876622369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,JAM3,Junctional adhesion molecule C,15362,1023,1.16 [1.03-1.30],0.0145427261119048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,JCHAIN,Immunoglobulin J chain,17794,1184,1.12 [1.03-1.22],0.0081313205069057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,JUN,Transcription factor AP-1,17794,1184,1.19 [1.08-1.30],0.0002022199975791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,KCTD5,BTB/POZ domain-containing protein KCTD5,15363,1022,1.18 [1.04-1.34],0.0079255772850382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,KEL,Kell blood group glycoprotein,17719,1176,0.85 [0.74-0.98],0.0273773105152199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,KIF1C,Kinesin-like protein KIF1C,15178,997,1.28 [1.10-1.49],0.001660395436248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,17672,1172,1.09 [1.02-1.16],0.0106353040161387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,KLF4,Krueppel-like factor 4,15187,1009,1.18 [1.03-1.35],0.0139295761736663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,KLK10,Kallikrein-10,18079,1194,1.24 [1.10-1.40],0.000447424774217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,KLK11,Kallikrein-11,17948,1187,1.26 [1.09-1.46],0.0023625553618369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,KLK4,Kallikrein-4,18256,1213,1.38 [1.29-1.49],7.012510916104903e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,KLK7,Kallikrein-7,14986,995,1.22 [1.05-1.43],0.0101006323390834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,KLK8,Kallikrein-8,17453,1154,1.37 [1.20-1.58],8.215578815685496e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,KLRD1,Natural killer cells antigen CD94,18309,1218,1.13 [1.02-1.26],0.0254855478617932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,KLRK1,NKG2-D type II integral membrane protein,15663,1040,1.14 [1.00-1.29],0.0455544007396079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,KRT18,"Keratin, type I cytoskeletal 18",18010,1200,1.08 [1.01-1.14],0.0151720922421247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,KRT19,"Keratin, type I cytoskeletal 19",18054,1189,1.15 [1.07-1.24],0.0002868098823889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,KRT8,"Keratin, type II cytoskeletal 8",15187,1009,1.09 [1.03-1.16],0.0043674657570938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LAG3,Lymphocyte activation gene 3 protein,18010,1200,1.21 [1.07-1.37],0.002202393041399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,18063,1200,1.46 [1.29-1.64],5.327393983504467e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,17935,1182,1.05 [1.00-1.11],0.0396489920077895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LAMA4,Laminin subunit alpha-4,18158,1206,1.30 [1.13-1.51],0.0003897273270441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LAMB1,Laminin subunit beta-1,15291,1014,1.26 [1.03-1.53],0.0221616205642078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LAMP3,Lysosome-associated membrane glycoprotein 3,18280,1218,1.15 [1.04-1.26],0.0055009920641985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LAYN,Layilin,17907,1180,1.59 [1.38-1.82],9.085699209633978e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LBP,Lipopolysaccharide-binding protein,18164,1212,1.09 [1.00-1.19],0.0476126420417461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LBR,Delta(14)-sterol reductase LBR,18246,1209,1.08 [1.01-1.15],0.0349050478289328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LCN15,Lipocalin-15,15676,1040,1.15 [1.05-1.25],0.0027363308885562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LCP1,Plastin-2,15718,1042,1.14 [1.02-1.29],0.0257771792060713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LECT2,Leukocyte cell-derived chemotaxin-2,15708,1040,1.13 [1.03-1.23],0.0088893143156441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LEG1,Protein LEG1 homolog,14845,985,0.91 [0.83-1.00],0.0492815208305677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LEO1,RNA polymerase-associated protein LEO1,15676,1040,1.26 [1.06-1.50],0.0097444525724548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LGALS1,Galectin-1,18092,1207,1.39 [1.21-1.60],3.993371590552882e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LGALS3,Galectin-3,18137,1206,1.48 [1.25-1.75],4.568147523544276e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LGALS4,Galectin-4,18063,1200,1.21 [1.11-1.32],1.246635611681448e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LGALS7_LGALS7B,Galectin-7,18048,1198,1.24 [1.11-1.39],0.0001657515154462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LGALS9,Galectin-9,18071,1200,1.66 [1.41-1.96],1.1637376983041472e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LGMN,Legumain,18158,1206,1.23 [1.07-1.42],0.0033586036286531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,18067,1203,1.22 [1.05-1.43],0.0110507374957963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,17794,1184,1.51 [1.35-1.69],1.6410188347718274e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LIPF,Gastric triacylglycerol lipase,15291,1014,1.11 [1.01-1.23],0.0299293347759299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LMNB1,Lamin-B1,15643,1041,1.09 [1.00-1.20],0.0494599673891731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LMNB2,Lamin-B2,15663,1040,1.77 [1.46-2.14],3.56094498938466e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LMOD1,Leiomodin-1,15676,1040,1.25 [1.07-1.46],0.0051834478126851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LRG1,Leucine-rich alpha-2-glycoprotein,15717,1043,1.45 [1.16-1.80],0.0009296770987891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LRP11,Low-density lipoprotein receptor-related protein 11,18092,1207,1.21 [1.06-1.39],0.0056367284922213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LRRC25,Leucine-rich repeat-containing protein 25,18010,1200,1.29 [1.14-1.46],3.70649514710378e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LRRN1,Leucine-rich repeat neuronal protein 1,17794,1184,0.73 [0.64-0.84],2.856304077110704e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,15676,1040,0.64 [0.50-0.81],0.0002552198025769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LTA,Lymphotoxin-alpha,18087,1190,1.18 [1.03-1.34],0.0152393578854398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LTA4H,Leukotriene A-4 hydrolase,18256,1213,1.13 [1.04-1.22],0.0053422088180521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LTBP2,Latent-transforming growth factor beta-binding protein 2,18307,1216,1.25 [1.06-1.47],0.0078268830666248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LTBP3,Latent-transforming growth factor beta-binding protein 3,17672,1172,1.12 [1.02-1.23],0.0162830321128708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LTBR,Tumor necrosis factor receptor superfamily member 3,17970,1193,1.56 [1.32-1.85],2.267587136441207e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LY6D,Lymphocyte antigen 6D,17992,1195,1.44 [1.28-1.63],2.859385502242514e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LY9,T-lymphocyte surface antigen Ly-9,17874,1185,1.21 [1.02-1.44],0.0299409804366013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,17879,1176,1.17 [1.07-1.28],0.0004290052440911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",15291,1014,1.27 [1.00-1.62],0.0462030672824361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MANSC4,MANSC domain-containing protein 4,15178,997,1.16 [1.07-1.27],0.000718132930188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MAP2,Microtubule-associated protein 2,15663,1040,1.20 [1.06-1.36],0.0033757034016397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MAPK9,Mitogen-activated protein kinase 9,18087,1190,1.16 [1.03-1.31],0.0140822921569543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MARCO,Macrophage receptor MARCO,18092,1207,1.32 [1.08-1.61],0.0062328983940108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MATN2,Matrilin-2,18093,1203,1.27 [1.07-1.52],0.0066881883075143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MATN3,Matrilin-3,17900,1180,1.32 [1.13-1.54],0.0005159191081951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MB,Myoglobin,18307,1216,1.18 [1.08-1.29],0.0001771851669175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MDK,Midkine,18077,1191,1.24 [1.13-1.36],8.72614207589177e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MEP1B,Meprin A subunit beta,18092,1207,0.92 [0.88-0.96],0.0002214403737178
