Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CSPG4,Chondroitin sulfate proteoglycan 4,19084,1113,1.36 [1.14-1.62],0.0004812201174914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CSRP3,Cysteine and glycine-rich protein 3,18421,1077,1.14 [1.08-1.21],1.444442058182026e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CST3,Cystatin-C,22047,1312,1.29 [1.10-1.52],0.0022931970342783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CST5,Cystatin-D,21522,1272,0.89 [0.81-0.97],0.0094355155292218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CST6,Cystatin-M,21414,1282,1.15 [1.04-1.27],0.0064694789640956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CSTB,Cystatin-B,21700,1299,1.14 [1.02-1.28],0.0193322172154973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CTHRC1,Collagen triple helix repeat-containing protein 1,19084,1113,1.27 [1.04-1.54],0.0205759959015376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CTSF,Cathepsin F,22056,1316,1.17 [1.04-1.32],0.0107645527981528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CTSL,Cathepsin L1,21995,1315,1.37 [1.13-1.67],0.0014586992956643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CTSO,Cathepsin O,22253,1326,1.22 [1.04-1.42],0.0118867692067053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CTSZ,Cathepsin Z,22020,1309,1.17 [1.01-1.36],0.0386543521430158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CXADR,Coxsackievirus and adenovirus receptor,21973,1311,1.20 [1.08-1.32],0.0003510037226456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CXCL12,Stromal cell-derived factor 1,21614,1292,1.13 [1.00-1.29],0.0468118362967156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CXCL14,C-X-C motif chemokine 14,21614,1292,1.15 [1.07-1.24],0.0003053707211908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CXCL17,C-X-C motif chemokine 17,22253,1326,1.15 [1.03-1.28],0.010231348859588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CXCL8,Interleukin-8,21845,1305,1.08 [1.01-1.15],0.0294873676311097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CXCL9,C-X-C motif chemokine 9,22074,1315,1.13 [1.05-1.21],0.0011571469066937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CYB5R2,NADH-cytochrome b5 reductase 2,18816,1093,1.19 [1.07-1.31],0.0007513341111525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,DAG1,Dystroglycan,22074,1315,1.11 [1.00-1.23],0.0449537670079002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,DBI,Acyl-CoA-binding protein,21897,1306,1.08 [1.01-1.15],0.0174810791390972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22056,1316,1.30 [1.13-1.49],0.0001663027834171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,DCN,Decorin,21579,1293,2.14 [1.75-2.61],9.607238091152004e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,DCTPP1,dCTP pyrophosphatase 1,21995,1315,1.19 [1.02-1.39],0.0254767921791067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",21881,1307,1.22 [1.10-1.36],0.0002891157863933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,DDI2,Protein DDI1 homolog 2,18646,1076,0.91 [0.84-0.98],0.0128587476212813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,DDR1,Epithelial discoidin domain-containing receptor 1,22186,1318,1.36 [1.10-1.67],0.0035811972999103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,DHODH,Dihydroorotate dehydrogenase,18421,1077,1.13 [1.00-1.27],0.0443766991800627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,DLK1,Protein delta homolog 1,22261,1327,0.85 [0.79-0.93],0.0002047392077536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,DLL1,Delta-like protein 1,22056,1316,1.23 [1.05-1.44],0.0089790570423883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,DMD,Dystrophin,18546,1072,1.21 [1.09-1.35],0.0004621716862707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,DNMBP,Dynamin-binding protein,21800,1287,1.10 [1.02-1.19],0.0195020623681222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,DPT,Dermatopontin,22261,1327,1.27 [1.04-1.54],0.0176495210192771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,DPY30,Protein dpy-30 homolog,22126,1319,1.09 [1.01-1.18],0.0301968197869983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,DRAXIN,Draxin,21800,1287,1.16 [1.04-1.30],0.0106927057081751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,DSC2,Desmocollin-2,21733,1292,1.24 [1.08-1.43],0.0019186448388551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,DTNB,Dystrobrevin beta,18966,1104,1.40 [1.24-1.57],3.4137870131624754e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,DTX3,Probable E3 ubiquitin-protein ligase DTX3,21881,1307,1.36 [1.13-1.64],0.0013692024230304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,EBI3_IL27,Interleukin-27,22159,1323,1.21 [1.03-1.42],0.0202097861035716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",19069,1114,1.10 [1.02-1.18],0.0142392800126771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ECI2,Enoyl-CoA delta isomerase 2,18421,1077,1.11 [1.01-1.21],0.0243874595439974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,EDA2R,Tumor necrosis factor receptor superfamily member 27,22185,1324,1.59 [1.42-1.78],2.795345747097729e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,18421,1077,1.29 [1.13-1.48],0.0002329349770393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,EDN1,Endothelin-1,18546,1072,1.47 [1.21-1.78],0.0001078143008634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19010,1102,1.31 [1.10-1.55],0.0021405168684888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,EFNA1,Ephrin-A1,21961,1307,1.30 [1.11-1.53],0.0013330100954777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,EFNA4,Ephrin-A4,21762,1286,1.42 [1.23-1.64],1.8662060920488688e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,EFNB2,Ephrin-B2,18557,1075,1.11 [1.01-1.22],0.0385518850139859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,EGFLAM,Pikachurin,19010,1102,1.21 [1.01-1.45],0.042683437521775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,EGFR,Epidermal growth factor receptor,22261,1327,0.48 [0.35-0.65],1.6233089467021332e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ELN,Elastin,19069,1114,1.54 [1.30-1.81],3.024194943400552e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ENAH,Protein enabled homolog,21614,1292,1.23 [1.11-1.36],4.259997576237242e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,22074,1315,0.85 [0.77-0.94],0.0015252542770843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,18546,1072,0.81 [0.69-0.95],0.0114193095619342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,21323,1262,1.11 [1.04-1.18],0.0007217672844884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,EPCAM,Epithelial cell adhesion molecule,21962,1306,1.05 [1.00-1.11],0.0496917300468117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,EPHA2,Ephrin type-A receptor 2,21172,1272,1.50 [1.29-1.73],6.851013050676183e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,EPHB4,Ephrin type-B receptor 4,22261,1327,1.40 [1.17-1.69],0.0002615950913695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ESAM,Endothelial cell-selective adhesion molecule,22261,1327,1.18 [1.02-1.37],0.0242125881978376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ESM1,Endothelial cell-specific molecule 1,21968,1309,1.21 [1.05-1.39],0.008959704841551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,F12,Coagulation factor XII,19089,1111,1.21 [1.05-1.40],0.0088412423195836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FABP1,"Fatty acid-binding protein, liver",21968,1309,1.10 [1.05-1.16],0.0001094067239576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FABP3,"Fatty acid-binding protein, heart",19069,1114,1.27 [1.15-1.40],3.166463114003323e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FABP5,Fatty acid-binding protein 5,22109,1317,1.09 [1.02-1.17],0.0180830375848941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FAM20A,Pseudokinase FAM20A,19069,1114,1.22 [1.00-1.49],0.0472638854576576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FAM3D,Protein FAM3D,19010,1102,1.09 [1.02-1.16],0.0117672999150688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FBLN2,Fibulin-2,19084,1113,1.35 [1.14-1.62],0.0007518286112232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FBP1,"Fructose-1,6-bisphosphatase 1",21995,1315,1.09 [1.02-1.16],0.0118132925142513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FCAR,Immunoglobulin alpha Fc receptor,21973,1311,1.12 [1.02-1.24],0.0234854774262726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,19036,1108,1.37 [1.09-1.73],0.0080688488979681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FGF23,Fibroblast growth factor 23,22146,1319,1.13 [1.04-1.23],0.0059916696663657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FGF5,Fibroblast growth factor 5,21614,1292,1.35 [1.17-1.55],2.9679801879687625e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FGF7,Fibroblast growth factor 7,18397,1081,1.11 [1.04-1.19],0.0011743404339724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FGFR2,Fibroblast growth factor receptor 2,22056,1316,1.29 [1.04-1.59],0.0196823559925499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FGL1,Fibrinogen-like protein 1,19094,1116,1.12 [1.02-1.22],0.0151735915890035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FLT1,Vascular endothelial growth factor receptor 1,21841,1306,1.24 [1.01-1.53],0.0424109709199232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,19007,1106,1.20 [1.03-1.40],0.0197492526434062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FOLR1,Folate receptor alpha,21966,1306,1.22 [1.04-1.43],0.0138739962199567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FRZB,Secreted frizzled-related protein 3,21732,1286,1.24 [1.01-1.52],0.038195158655901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FSTL1,Follistatin-related protein 1,18546,1072,1.60 [1.24-2.07],0.000300644961943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,FSTL3,Follistatin-related protein 3,21936,1303,1.30 [1.13-1.51],0.0003996951784277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,21881,1307,1.48 [1.24-1.76],9.61804893559836e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,GAST,Gastrin,19030,1104,1.12 [1.07-1.16],1.6359908263641525e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",18546,1072,1.10 [1.02-1.18],0.0178503279127144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,GBA,Lysosomal acid glucosylceramidase,18557,1075,1.14 [1.03-1.26],0.0142832041358662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,18178,1053,1.14 [1.02-1.28],0.0256009137146342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,GDF15,Growth/differentiation factor 15,22261,1327,1.40 [1.27-1.54],4.606445145578784e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,GDF2,Growth/differentiation factor 2,21995,1315,1.16 [1.01-1.33],0.0355140468291548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,GFER,FAD-linked sulfhydryl oxidase ALR,21478,1280,1.09 [1.01-1.18],0.03399189701734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,GFRA1,GDNF family receptor alpha-1,22159,1323,1.52 [1.29-1.79],5.568438139629682e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,GGT1,Glutathione hydrolase 1 proenzyme,21961,1307,1.23 [1.12-1.35],7.474155401620152e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,GGT5,Glutathione hydrolase 5 proenzyme,21800,1287,1.27 [1.04-1.56],0.0211500173764612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,GHR,Growth hormone receptor,18646,1076,0.77 [0.62-0.95],0.0138319603737331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,GIPC2,PDZ domain-containing protein GIPC2,19030,1104,1.21 [1.01-1.45],0.0373193653635375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,GKN1,Gastrokine-1,21102,1250,1.25 [1.05-1.50],0.0140399245935093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,GM2A,Ganglioside GM2 activator,18628,1088,1.21 [1.06-1.39],0.0045696170885662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,GMPR,GMP reductase 1,22253,1326,0.88 [0.80-0.97],0.0106254909425491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,GOLM2,Protein GOLM2,22186,1318,1.30 [1.06-1.58],0.0110579084561176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,GOT1,"Aspartate aminotransferase, cytoplasmic",19084,1113,1.23 [1.08-1.39],0.0011581586970838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,GPKOW,G-patch domain and KOW motifs-containing protein,21509,1278,1.25 [1.09-1.43],0.0015081071574889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,GPNMB,Transmembrane glycoprotein NMB,21400,1289,1.25 [1.06-1.49],0.009988091487449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,GPR15L,Protein GPR15L,19010,1102,1.18 [1.07-1.29],0.0004539221061189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,GPR37,Prosaposin receptor GPR37,21579,1293,1.09 [1.01-1.18],0.0196734198565994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,GPRC5C,G-protein coupled receptor family C group 5 member C,19007,1106,1.15 [1.04-1.26],0.0056357843044325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,GRPEL1,"GrpE protein homolog 1, mitochondrial",21881,1307,1.11 [1.02-1.20],0.0118279702850749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,GSR,"Glutathione reductase, mitochondrial",18989,1113,1.71 [1.33-2.19],2.6607517339935645e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,GUCA2A,Guanylin,21882,1300,1.21 [1.05-1.38],0.0071924399466054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,GUSB,Beta-glucuronidase,22077,1314,1.09 [1.01-1.17],0.0344096200567649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",22125,1320,0.91 [0.85-0.98],0.0115100990215712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,HAVCR1,Hepatitis A virus cellular receptor 1,22151,1321,1.20 [1.12-1.29],8.298215778401325e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,HAVCR2,Hepatitis A virus cellular receptor 2,22000,1308,1.33 [1.16-1.52],3.525595383637691e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,HBQ1,Hemoglobin subunit theta-1,22185,1324,0.90 [0.83-0.98],0.0121454060175863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,HBZ,Hemoglobin subunit zeta,19069,1114,0.92 [0.87-0.97],0.0034464385702826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,HCG22,Protein PBMUCL2,18421,1077,1.13 [1.04-1.23],0.0058403204503785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,HGF,Hepatocyte growth factor,22253,1326,1.29 [1.13-1.48],0.000195598244835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,HIP1R,Huntingtin-interacting protein 1-related protein,18990,1101,1.15 [1.03-1.28],0.013813737349272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,HJV,Hemojuvelin,19036,1108,1.14 [1.00-1.30],0.0496400922501177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,HMBS,Porphobilinogen deaminase,22185,1324,0.80 [0.72-0.90],0.0002651409341743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,HNMT,Histamine N-methyltransferase,21703,1285,1.12 [1.01-1.24],0.0297402814180961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,HPGDS,Hematopoietic prostaglandin D synthase,21478,1280,0.86 [0.75-0.98],0.0251307163159118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,HS1BP3,HCLS1-binding protein 3,18546,1072,1.07 [1.00-1.15],0.0387123064661921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,HSPA2,Heat shock-related 70 kDa protein 2,19007,1106,1.30 [1.12-1.49],0.000375808223672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,HSPB6,Heat shock protein beta-6,22185,1324,1.39 [1.24-1.56],1.91927025129443e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,21834,1300,1.33 [1.12-1.58],0.0014073848583084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,HYAL1,Hyaluronidase-1,21888,1307,1.31 [1.06-1.61],0.0113573896501548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ICAM1,Intercellular adhesion molecule 1,21898,1307,1.23 [1.04-1.45],0.0158729155900448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IDI2,Isopentenyl-diphosphate delta-isomerase 2,21509,1278,1.12 [1.01-1.24],0.0260639696959725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18563,1075,1.36 [1.17-1.57],3.4601901198541034e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IGF2R,Cation-independent mannose-6-phosphate receptor,22000,1308,1.39 [1.14-1.71],0.00147771088895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IGFBP1,Insulin-like growth factor-binding protein 1,22230,1326,1.05 [1.01-1.09],0.0226867754764929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IGFBP2,Insulin-like growth factor-binding protein 2,22229,1326,1.16 [1.08-1.26],0.0001636885715723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IGFBP4,Insulin-like growth factor-binding protein 4,21740,1288,1.26 [1.14-1.40],6.881941580726026e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IGFBP7,Insulin-like growth factor-binding protein 7,22261,1327,1.41 [1.23-1.61],8.82292793396059e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IGFBPL1,Insulin-like growth factor-binding protein-like 1,21995,1315,1.26 [1.10-1.45],0.0009067444064652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IGFL4,Insulin growth factor-like family member 4,18509,1084,1.08 [1.01-1.16],0.0317391409088356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IGLC2,Immunoglobulin lambda constant 2,19062,1110,1.45 [1.22-1.73],2.288752028757238e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IGSF21,Immunoglobulin superfamily member 21,18546,1072,0.85 [0.73-1.00],0.0449437898993746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IGSF3,Immunoglobulin superfamily member 3,21881,1307,1.15 [1.01-1.31],0.0353680284313372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IL10,Interleukin-10,21614,1292,1.09 [1.03-1.16],0.0030713954797717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IL10RB,Interleukin-10 receptor subunit beta,22074,1315,1.35 [1.15-1.58],0.0001697304951548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IL15,Interleukin-15,21973,1311,1.19 [1.03-1.38],0.0212804981457575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IL15RA,Interleukin-15 receptor subunit alpha,21614,1292,1.18 [1.02-1.35],0.0249372951802537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IL18,Interleukin-18,21890,1305,1.18 [1.06-1.31],0.0022471497277654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IL18BP,Interleukin-18-binding protein,22086,1314,1.22 [1.05-1.42],0.0102327851217046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IL18R1,Interleukin-18 receptor 1,22253,1326,1.45 [1.26-1.68],3.479648742910661e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IL1B,Interleukin-1 beta,21515,1289,1.09 [1.00-1.18],0.0403520658620559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IL1R1,Interleukin-1 receptor type 1,21961,1307,1.44 [1.17-1.76],0.000456948345643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IL1RL1,Interleukin-1 receptor-like 1,22185,1326,1.19 [1.07-1.32],0.001269397725947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IL1RN,Interleukin-1 receptor antagonist protein,21921,1312,1.14 [1.05-1.24],0.0022005930072148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IL2RA,Interleukin-2 receptor subunit alpha,21843,1308,1.22 [1.08-1.37],0.0008980425144402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IL32,Interleukin-32,21973,1311,1.19 [1.07-1.32],0.0015786040896665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IL34,Interleukin-34,21471,1276,1.16 [1.01-1.34],0.0349272002941366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IL4R,Interleukin-4 receptor subunit alpha,21973,1311,1.14 [1.00-1.30],0.0498207098875725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IL6,Interleukin-6,21881,1307,1.13 [1.07-1.20],1.7965839585804317e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IMMT,MICOS complex subunit MIC60,19007,1106,1.32 [1.18-1.48],1.614062426718758e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,INSL3,Insulin-like 3,19030,1104,0.93 [0.87-0.99],0.0166148207680232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,IQGAP2,Ras GTPase-activating-like protein IQGAP2,21881,1307,1.10 [1.00-1.20],0.0408393092615272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ITGA11,Integrin alpha-11,21973,1311,0.77 [0.67-0.89],0.0004245666801054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ITGA5,Integrin alpha-5,22000,1308,1.24 [1.02-1.51],0.0285317730914944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ITGAV,Integrin alpha-V,22185,1324,0.70 [0.53-0.94],0.015782938344709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ITGBL1,Integrin beta-like protein 1,19084,1113,1.31 [1.14-1.50],8.857258060222998e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,JAM2,Junctional adhesion molecule B,22186,1318,1.25 [1.05-1.49],0.0118286304778393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,JCHAIN,Immunoglobulin J chain,21614,1292,1.09 [1.01-1.18],0.0302888358401758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KCNC4,Potassium voltage-gated channel subfamily C member 4,18476,1071,1.14 [1.04-1.26],0.007919466990521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KCTD5,BTB/POZ domain-containing protein KCTD5,18667,1085,1.16 [1.03-1.31],0.016023933061064
