Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DRAXIN,Draxin,23451,530,1.39 [1.17-1.65],0.0002046082464624
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DSC2,Desmocollin-2,23382,527,1.78 [1.44-2.19],7.818667549074464e-08
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DSG2,Desmoglein-2,23668,534,1.54 [1.17-2.02],0.0021014871288188
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",DTX3,Probable E3 ubiquitin-protein ligase DTX3,23541,541,1.45 [1.09-1.93],0.0114739508064378
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",EBI3_IL27,Interleukin-27,23834,541,1.71 [1.34-2.18],1.4521943539445357e-05
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",EDA2R,Tumor necrosis factor receptor superfamily member 27,23862,541,1.84 [1.54-2.19],1.0917065549980495e-11
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",EDAR,Tumor necrosis factor receptor superfamily member EDAR,23627,534,0.89 [0.81-0.97],0.0061560571716872
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23731,537,1.89 [1.50-2.38],5.4651427540449456e-08
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",EFHD1,EF-hand domain-containing protein D1,20463,440,1.33 [1.05-1.68],0.017839278122392
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",EFNA1,Ephrin-A1,23625,532,2.09 [1.66-2.63],3.2967549242761867e-10
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",EFNA4,Ephrin-A4,23408,527,1.82 [1.48-2.25],1.5613217682118708e-08
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",EGFL7,Epidermal growth factor-like protein 7,23097,523,1.40 [1.17-1.69],0.0003508671852022
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",EGFLAM,Pikachurin,20440,443,1.33 [1.01-1.76],0.0447463232234728
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",EGFR,Epidermal growth factor receptor,23954,542,0.34 [0.21-0.53],2.610779677895941e-06
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ELN,Elastin,20504,445,1.44 [1.11-1.86],0.0062371482287523
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ENAH,Protein enabled homolog,23241,525,1.22 [1.04-1.42],0.0126479211130367
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",EPHA1,Ephrin type-A receptor 1,23695,532,1.54 [1.21-1.97],0.0004447474769655
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",EPHA2,Ephrin type-A receptor 2,22781,524,1.85 [1.49-2.31],3.5730626494727365e-08
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",EPHB4,Ephrin type-B receptor 4,23954,542,1.77 [1.34-2.34],5.939974123089287e-05
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",EPHB6,Ephrin type-B receptor 6,23418,530,1.62 [1.29-2.03],2.651145163029543e-05
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",EPO,Erythropoietin,23627,534,1.15 [1.05-1.27],0.003699388611799
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23825,540,1.30 [1.02-1.65],0.0329122412186168
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ERBB2,Receptor tyrosine-protein kinase erbB-2,23717,538,0.62 [0.46-0.84],0.0022838887405162
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ERBB3,Receptor tyrosine-protein kinase erbB-3,23534,528,0.48 [0.32-0.71],0.000296292100974
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ESAM,Endothelial cell-selective adhesion molecule,23954,542,1.33 [1.06-1.66],0.0151872880369728
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ESM1,Endothelial cell-specific molecule 1,23621,530,1.57 [1.26-1.96],5.47671122942365e-05
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",F10,Coagulation factor X,20531,445,0.46 [0.34-0.62],4.543331476100783e-07
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",F2,Prothrombin,20527,446,0.51 [0.28-0.92],0.0257259540329538
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",F7,Coagulation factor VII,23726,536,0.73 [0.58-0.93],0.0097071279612737
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FABP1,"Fatty acid-binding protein, liver",23621,530,1.22 [1.13-1.31],5.832301309873372e-07
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FABP2,"Fatty acid-binding protein, intestinal",23656,535,1.16 [1.06-1.27],0.0016937551629085
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FABP3,"Fatty acid-binding protein, heart",20504,445,1.25 [1.07-1.47],0.0053840642696558
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FABP4,"Fatty acid-binding protein, adipocyte",23954,542,1.28 [1.10-1.48],0.0010316238020072
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FABP6,Gastrotropin,23189,530,1.14 [1.00-1.30],0.044467176644147
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FAM3B,Protein FAM3B,23541,541,1.25 [1.00-1.56],0.0461348700436364
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FAM3C,Protein FAM3C,23625,535,1.59 [1.25-2.03],0.0001753906679823
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FBLN2,Fibulin-2,20512,445,1.54 [1.17-2.03],0.0019918892623046
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FCER2,Low affinity immunoglobulin epsilon Fc receptor,23668,534,1.20 [1.06-1.37],0.005023138793295
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,23572,534,0.86 [0.76-0.96],0.0081750303732945
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,23690,536,1.20 [1.03-1.41],0.0222699985516722
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FCN2,Ficolin-2,23573,532,0.77 [0.65-0.92],0.0032064277086045
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FCRL6,Fc receptor-like protein 6,23627,534,1.13 [1.01-1.26],0.0304360152347999
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FCRLB,Fc receptor-like B,23097,523,1.16 [1.04-1.29],0.0077768919333296
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FGF23,Fibroblast growth factor 23,23821,540,1.37 [1.22-1.54],1.341776733227228e-07
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FGF6,Fibroblast growth factor 6,19901,431,1.24 [1.01-1.51],0.0368668512167649
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FGFBP1,Fibroblast growth factor-binding protein 1,23717,538,0.68 [0.55-0.86],0.0010498092071568
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FH,"Fumarate hydratase, mitochondrial",19846,421,1.11 [1.00-1.23],0.0400753841064393
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,23451,530,1.70 [1.31-2.21],8.004629520802159e-05
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FN1,Fibronectin,20527,446,0.66 [0.47-0.93],0.0165656808715631
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FOLR1,Folate receptor alpha,23617,537,1.58 [1.25-2.00],0.0001542594472521
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FOLR2,Folate receptor beta,23869,540,1.59 [1.23-2.06],0.000396902487305
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FSTL1,Follistatin-related protein 1,19938,427,1.58 [1.05-2.37],0.0268550896711967
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FSTL3,Follistatin-related protein 3,23587,531,1.92 [1.55-2.38],2.544103747701961e-09
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FZD10,Frizzled-10,19955,425,1.18 [1.03-1.34],0.0165601115218069
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GAST,Gastrin,20453,440,1.11 [1.05-1.18],0.00053364620567
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",23541,541,1.42 [1.15-1.77],0.0014054615141524
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GDF15,Growth/differentiation factor 15,23954,542,1.39 [1.20-1.62],1.702896903830548e-05
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GDF2,Growth/differentiation factor 2,23656,535,0.74 [0.59-0.91],0.005577623461723
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GET3,ATPase GET3,20504,445,0.75 [0.62-0.91],0.0036867687957477
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GFAP,Glial fibrillary acidic protein,23059,522,1.33 [1.13-1.55],0.0004338694740326
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GFRA1,GDNF family receptor alpha-1,23834,541,1.85 [1.44-2.38],1.501562052409185e-06
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GFRA2,GDNF family receptor alpha-2,23541,541,1.62 [1.13-2.34],0.0089200870346293
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GFRA3,GDNF family receptor alpha-3,23378,530,1.50 [1.15-1.97],0.0032062659080719
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GGT5,Glutathione hydrolase 5 proenzyme,23451,530,1.93 [1.43-2.62],2.0289452016834432e-05
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GHR,Growth hormone receptor,20040,435,0.63 [0.45-0.87],0.0052131147525555
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GM2A,Ganglioside GM2 activator,20015,437,1.31 [1.07-1.60],0.0082955012372288
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GNPDA2,Glucosamine-6-phosphate isomerase 2,20040,435,0.75 [0.58-0.97],0.0287017035928976
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GPC1,Glypican-1,23862,541,1.30 [1.01-1.68],0.0437567658915122
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GPKOW,G-patch domain and KOW motifs-containing protein,23130,514,1.25 [1.01-1.55],0.0430301221414721
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GPR37,Prosaposin receptor GPR37,23224,530,1.27 [1.13-1.43],6.147263851059768e-05
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GUCA2A,Guanylin,23544,529,1.90 [1.56-2.32],2.507195096744232e-10
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",19805,429,1.12 [1.00-1.26],0.0422956309492124
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HAVCR1,Hepatitis A virus cellular receptor 1,23827,540,1.20 [1.07-1.34],0.0019646560590377
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HAVCR2,Hepatitis A virus cellular receptor 2,23668,534,1.63 [1.33-1.99],2.427092216356548e-06
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HEG1,Protein HEG homolog 1,20040,435,0.66 [0.47-0.92],0.0152569239024526
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HIP1R,Huntingtin-interacting protein 1-related protein,20412,440,1.24 [1.05-1.46],0.0112961724948731
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",20463,440,1.36 [1.03-1.80],0.0299932167797947
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",23548,531,1.26 [1.03-1.55],0.0254892943044375
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",23627,534,1.82 [1.44-2.29],5.108106758988195e-07
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HNMT,Histamine N-methyltransferase,23344,527,1.30 [1.11-1.52],0.0011805192569694
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19938,427,1.65 [1.32-2.07],1.4454944302625016e-05
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HSPB6,Heat shock protein beta-6,23862,541,1.47 [1.24-1.76],1.4500529287615528e-05
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,23501,534,2.28 [1.80-2.88],5.388125342203079e-12
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IDI2,Isopentenyl-diphosphate delta-isomerase 2,23130,514,1.18 [1.02-1.38],0.0283495983083113
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IFNGR1,Interferon gamma receptor 1,23740,533,1.89 [1.38-2.59],6.579120784806114e-05
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IGFBP1,Insulin-like growth factor-binding protein 1,23920,542,1.08 [1.01-1.14],0.0200342705377036
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IGFBP2,Insulin-like growth factor-binding protein 2,23919,542,1.36 [1.20-1.54],2.2774563874652325e-06
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IGFBP4,Insulin-like growth factor-binding protein 4,23384,528,1.72 [1.49-1.98],3.4638103924806497e-14
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IGFBP6,Insulin-like growth factor-binding protein 6,23574,532,1.91 [1.55-2.34],5.920061055542134e-10
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IGFBP7,Insulin-like growth factor-binding protein 7,23954,542,1.65 [1.36-2.00],3.650782920433302e-07
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IGFBPL1,Insulin-like growth factor-binding protein-like 1,23656,535,1.25 [1.00-1.56],0.045818853768001
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IGLC2,Immunoglobulin lambda constant 2,20500,446,1.48 [1.15-1.90],0.0021981235093807
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IGSF21,Immunoglobulin superfamily member 21,19938,427,0.65 [0.50-0.84],0.0012310659003131
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IGSF9,Protein turtle homolog A,20504,445,0.85 [0.76-0.95],0.0032074096972151
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL10RB,Interleukin-10 receptor subunit beta,23740,533,1.48 [1.17-1.89],0.001349593564766
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL12A_IL12B,Interleukin-12,23541,541,1.16 [1.05-1.28],0.0024636134011642
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL12B,Interleukin-12 subunit beta,23931,542,1.22 [1.06-1.39],0.0046372253748269
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL12RB1,Interleukin-12 receptor subunit beta-1,23241,525,1.49 [1.22-1.83],9.517493400544371e-05
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL13RA1,Interleukin-13 receptor subunit alpha-1,23359,530,0.57 [0.42-0.75],0.0001068051246234
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL15RA,Interleukin-15 receptor subunit alpha,23241,525,1.73 [1.39-2.16],7.392297967216154e-07
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL16,Pro-interleukin-16,23931,542,1.19 [1.01-1.40],0.0414463859042568
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL17C,Interleukin-17C,23241,525,1.19 [1.08-1.31],0.0005483211722551
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL17D,Interleukin-17D,23241,525,1.22 [1.02-1.46],0.0281276982174797
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL18BP,Interleukin-18-binding protein,23768,538,1.70 [1.35-2.14],5.0079373791935344e-06
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL1RN,Interleukin-1 receptor antagonist protein,23580,529,1.15 [1.01-1.32],0.0385566791730738
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL2RA,Interleukin-2 receptor subunit alpha,23508,530,1.30 [1.09-1.55],0.0032207667350384
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL4R,Interleukin-4 receptor subunit alpha,23627,534,1.35 [1.11-1.65],0.0032760436384709
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL7,Interleukin-7,23627,534,0.86 [0.76-0.97],0.0134717360937286
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",INHBB,Inhibin beta B chain,20040,435,1.26 [1.06-1.49],0.0089970480972755
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",INSL3,Insulin-like 3,20453,440,0.88 [0.80-0.97],0.0112749406018063
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ITGA11,Integrin alpha-11,23627,534,0.77 [0.62-0.97],0.0238585507336049
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ITGA2,Integrin alpha-2,20040,435,0.72 [0.55-0.94],0.0143903053751469
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ITGAV,Integrin alpha-V,23862,541,0.57 [0.36-0.89],0.012960069077652
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ITGBL1,Integrin beta-like protein 1,20512,445,1.32 [1.06-1.65],0.0133292186014896
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23768,538,1.54 [1.26-1.88],3.0451571894621063e-05
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",JAM2,Junctional adhesion molecule B,23869,540,2.08 [1.62-2.67],8.60892870398409e-09
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",JUN,Transcription factor AP-1,23241,525,1.17 [1.01-1.34],0.0317208607280913
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",KDR,Vascular endothelial growth factor receptor 2,23717,538,0.61 [0.46-0.81],0.0007509669833832
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",KIF20B,Kinesin-like protein KIF20B,19846,421,1.13 [1.01-1.27],0.0345534461722846
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",KIT,Mast/stem cell growth factor receptor Kit,23733,538,0.76 [0.59-0.98],0.0350673166247619
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",KLK11,Kallikrein-11,23490,535,1.57 [1.30-1.88],1.3873117108679957e-06
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",KLK14,Kallikrein-14,23862,541,1.30 [1.11-1.53],0.0011887107509951
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",KLK3,Prostate-specific antigen,20512,445,0.92 [0.86-1.00],0.0426576729350705
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",KLK4,Kallikrein-4,23862,541,1.47 [1.33-1.62],2.6010336944844483e-14
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",KLRB1,Killer cell lectin-like receptor subfamily B member 1,23931,542,1.34 [1.11-1.63],0.0021600734349482
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",KLRD1,Natural killer cells antigen CD94,23931,542,1.29 [1.10-1.51],0.0017263647340721
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",KRT19,"Keratin, type I cytoskeletal 19",23585,532,1.28 [1.15-1.42],4.2013059164991495e-06
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LAG3,Lymphocyte activation gene 3 protein,23541,541,1.38 [1.16-1.64],0.0002563380359252
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23621,530,1.65 [1.41-1.93],6.343909108139376e-10
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,23451,530,1.12 [1.04-1.21],0.0025295367173649
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LAMA4,Laminin subunit alpha-4,23740,533,1.36 [1.09-1.70],0.0056055705633886
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LAMP1,Lysosome-associated membrane glycoprotein 1,19950,435,0.45 [0.30-0.69],0.0001769320235246
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LAMP2,Lysosome-associated membrane glycoprotein 2,22938,523,0.52 [0.37-0.74],0.0002517123133216
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LAYN,Layilin,23418,530,1.60 [1.32-1.95],2.5301922047775017e-06
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LBP,Lipopolysaccharide-binding protein,23768,538,1.16 [1.02-1.33],0.0222790657325647
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LCAT,Phosphatidylcholine-sterol acyltransferase,20531,445,0.48 [0.32-0.72],0.0003897485803519
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LCN2,Neutrophil gelatinase-associated lipocalin,22956,524,1.62 [1.36-1.92],3.649103104873206e-08
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LDLR,Low-density lipoprotein receptor,23721,537,0.84 [0.72-0.97],0.0205728089442736
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LEFTY2,Left-right determination factor 2,23834,541,1.16 [1.00-1.35],0.046001976860132
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LGALS4,Galectin-4,23621,530,1.40 [1.24-1.59],1.5954286835574617e-07
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LGALS7_LGALS7B,Galectin-7,23594,536,1.35 [1.15-1.58],0.0002186713228067
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LGALS9,Galectin-9,23626,530,1.92 [1.52-2.42],4.392220257341429e-08
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23668,534,1.29 [1.04-1.61],0.0209933910306319
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23241,525,1.41 [1.19-1.68],6.009207537690405e-05
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LMNB1,Lamin-B1,20403,441,1.23 [1.08-1.39],0.0014041478871408
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LMNB2,Lamin-B2,20453,440,1.40 [1.03-1.91],0.0323898478810758
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LMOD1,Leiomodin-1,20463,440,1.53 [1.23-1.91],0.0001378899127686
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LRG1,Leucine-rich alpha-2-glycoprotein,20527,446,1.50 [1.08-2.10],0.0169107458774091
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23799,540,1.39 [1.12-1.71],0.0022509513185616
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19840,431,1.40 [1.03-1.89],0.0316741502557831
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LRP11,Low-density lipoprotein receptor-related protein 11,23656,535,1.36 [1.11-1.67],0.0027519147461775
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LTBP2,Latent-transforming growth factor beta-binding protein 2,23954,542,1.80 [1.43-2.27],5.71626106679865e-07
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LTBR,Tumor necrosis factor receptor superfamily member 3,23498,526,1.85 [1.46-2.34],3.05531611242014e-07
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LY6D,Lymphocyte antigen 6D,23505,528,1.47 [1.23-1.75],1.6495313491812113e-05
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MAMDC4,Apical endosomal glycoprotein,20433,440,0.78 [0.66-0.93],0.0044285309573891
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19785,431,0.81 [0.67-0.97],0.0258204029050428
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MANSC1,MANSC domain-containing protein 1,23717,538,1.60 [1.22-2.09],0.0005713021448602
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MANSC4,MANSC domain-containing protein 4,19805,429,1.16 [1.02-1.31],0.0257267221200748
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MATN2,Matrilin-2,23657,532,1.36 [1.04-1.76],0.0226955472923087
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MB,Myoglobin,23954,542,1.24 [1.09-1.41],0.0007840872717999
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",20463,440,0.79 [0.62-1.00],0.0496521085617798
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MEGF9,Multiple epidermal growth factor-like domains protein 9,23874,539,0.50 [0.34-0.75],0.0007774021030661
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MENT,Protein MENT,20040,435,0.61 [0.42-0.90],0.0134347026372078
