Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CRELD1,Protein disulfide isomerase CRELD1,19981,1023,1.47 [1.25-1.72],3.23632253224076e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CRELD2,Protein disulfide isomerase CRELD2,23639,1248,1.27 [1.16-1.39],5.778836208885348e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CRH,Corticoliberin,23000,1209,0.94 [0.88-1.00],0.0407423665232298
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CRHBP,Corticotropin-releasing factor-binding protein,23557,1243,1.77 [1.48-2.12],6.31315023742526e-10
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CRIM1,Cysteine-rich motor neuron 1 protein,23675,1251,2.89 [2.29-3.66],7.802225996365792e-19
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CRIP2,Cysteine-rich protein 2,23386,1228,1.31 [1.16-1.48],1.887495361970672e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CRISP3,Cysteine-rich secretory protein 3,20278,1043,0.79 [0.63-0.98],0.0290532301812933
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CRLF1,Cytokine receptor-like factor 1,23675,1251,1.28 [1.05-1.56],0.0163764195858446
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CRTAM,Cytotoxic and regulatory T-cell molecule,23386,1228,1.22 [1.10-1.34],9.441822636803138e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CRYBB2,Beta-crystallin B2,20393,1049,1.08 [1.01-1.16],0.0241320715463366
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CSF1,Macrophage colony-stimulating factor 1,23675,1251,2.53 [2.13-3.01],4.817349877549973e-26
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CSF1R,Macrophage colony-stimulating factor 1 receptor,20470,1052,1.30 [1.13-1.50],0.0002620028515082
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,23386,1228,1.10 [1.01-1.19],0.0231999554126435
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CSPG4,Chondroitin sulfate proteoglycan 4,20452,1048,1.23 [1.03-1.48],0.0213423282798296
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CSRP3,Cysteine and glycine-rich protein 3,19752,1021,1.06 [1.00-1.13],0.0410583636185069
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CST3,Cystatin-C,23658,1254,2.22 [1.90-2.59],3.967539701848579e-24
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CST5,Cystatin-D,23094,1216,1.13 [1.03-1.24],0.0070399094020276
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CST6,Cystatin-M,22982,1207,1.21 [1.09-1.34],0.0002359688712076
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CST7,Cystatin-F,23597,1244,1.08 [1.03-1.14],0.0010365014209
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CSTB,Cystatin-B,23279,1225,1.45 [1.30-1.62],2.118773549281048e-11
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CTAG1A_CTAG1B,Cancer/testis antigen 1,20050,1028,0.87 [0.77-0.99],0.0344905270547183
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CTBS,Di-N-acetylchitobiase,20179,1036,1.35 [1.08-1.69],0.0085507086414108
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CTHRC1,Collagen triple helix repeat-containing protein 1,20452,1048,1.48 [1.21-1.81],0.000159883095174
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CTRB1,Chymotrypsinogen B,23601,1236,1.11 [1.02-1.20],0.0188153572045526
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CTSB,Cathepsin B,23613,1251,1.20 [1.09-1.32],0.0001558907217711
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CTSC,Dipeptidyl peptidase 1,23508,1243,1.14 [1.02-1.27],0.0200901546120943
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CTSD,Cathepsin D,22087,1165,1.26 [1.12-1.41],0.0001051532585156
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CTSE,Cathepsin E,19981,1023,1.20 [1.07-1.34],0.0016337618383799
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CTSF,Cathepsin F,23654,1240,1.15 [1.02-1.31],0.025027158172136
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CTSL,Cathepsin L1,23594,1250,1.79 [1.47-2.17],5.916209387098517e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CTSO,Cathepsin O,23866,1259,1.66 [1.43-1.93],3.398301025580425e-11
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CTSS,Cathepsin S,18566,965,1.99 [1.54-2.57],1.2023353416239556e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CTSV,Cathepsin L2,23712,1248,0.76 [0.67-0.86],1.9162673226706825e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CTSZ,Cathepsin Z,23629,1256,1.69 [1.45-1.96],1.2407821495104459e-11
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CWC15,Spliceosome-associated protein CWC15 homolog,20265,1040,1.14 [1.04-1.24],0.0034006639011046
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CX3CL1,Fractalkine,23386,1228,1.38 [1.19-1.59],1.904148032958658e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CXADR,Coxsackievirus and adenovirus receptor,23563,1246,1.40 [1.28-1.54],2.199736224783701e-12
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CXCL10,C-X-C motif chemokine 10,23675,1251,1.19 [1.11-1.28],1.555168484306936e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CXCL11,C-X-C motif chemokine 11,23805,1253,1.17 [1.11-1.24],6.55896992065817e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CXCL13,C-X-C motif chemokine 13,23805,1253,1.31 [1.23-1.40],2.8958951302693986e-18
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CXCL16,C-X-C motif chemokine 16,23849,1261,1.72 [1.40-2.12],3.321267638358005e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CXCL17,C-X-C motif chemokine 17,23866,1259,1.33 [1.20-1.48],1.1740808833333101e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CXCL8,Interleukin-8,23434,1236,1.16 [1.08-1.23],1.2012932819473818e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CXCL9,C-X-C motif chemokine 9,23675,1251,1.36 [1.28-1.46],3.459932537595318e-20
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CYB5R2,NADH-cytochrome b5 reductase 2,20169,1037,1.20 [1.08-1.33],0.000527461707434
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",19752,1021,1.07 [1.01-1.15],0.0334952044252732
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CYTH3,Cytohesin-3,19724,1004,0.90 [0.82-0.99],0.0258852096576721
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DAPK2,Death-associated protein kinase 2,19842,1026,1.16 [1.05-1.27],0.0027138182924967
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DBI,Acyl-CoA-binding protein,23489,1232,1.11 [1.04-1.18],0.0023628734787208
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23654,1240,1.62 [1.41-1.86],9.301323819749748e-12
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DCN,Decorin,23159,1222,1.29 [1.04-1.60],0.0225193932395041
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DCTPP1,dCTP pyrophosphatase 1,23594,1250,1.40 [1.19-1.63],2.903210479206034e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",23479,1238,1.34 [1.21-1.49],5.757201014877022e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DDR1,Epithelial discoidin domain-containing receptor 1,23805,1253,1.58 [1.28-1.94],1.3744927841794736e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DDX4,Probable ATP-dependent RNA helicase DDX4,19842,1026,0.88 [0.78-1.00],0.0486893173858149
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DDX53,Probable ATP-dependent RNA helicase DDX53,19896,1018,1.19 [1.01-1.40],0.0346952488029515
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DDX58,Antiviral innate immune response receptor RIG-I,23037,1210,1.09 [1.00-1.18],0.0465583551159212
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DEFA1_DEFA1B,Neutrophil defensin 1,23124,1228,1.26 [1.16-1.37],4.603115158013112e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DEFB4A_DEFB4B,Beta-defensin 4A,23243,1227,1.05 [1.02-1.09],0.0037754813800349
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DHPS,Deoxyhypusine synthase,20374,1051,1.22 [1.07-1.39],0.0033213817015574
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DKK3,Dickkopf-related protein 3,23887,1264,1.34 [1.13-1.58],0.0005848375661025
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DKK4,Dickkopf-related protein 4,23344,1228,1.29 [1.17-1.43],8.813969760616511e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DLL1,Delta-like protein 1,23654,1240,2.26 [1.95-2.63],4.037256413475239e-26
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DMD,Dystrophin,19883,1021,1.20 [1.07-1.33],0.0012060692828493
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DMP1,Dentin matrix acidic phosphoprotein 1,19883,1021,0.87 [0.78-0.96],0.0064412566515104
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DNAJC9,DnaJ homolog subfamily C member 9,20381,1047,1.09 [1.01-1.18],0.0260230805878143
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DNER,Delta and Notch-like epidermal growth factor-related receptor,23519,1242,0.62 [0.51-0.76],1.5001404133975052e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DNMBP,Dynamin-binding protein,23386,1228,1.16 [1.07-1.26],0.0002275689761113
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DNPEP,Aspartyl aminopeptidase,20393,1049,1.12 [1.01-1.25],0.031580362002026
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DPEP2,Dipeptidase 2,23479,1238,1.19 [1.00-1.40],0.0441022499413819
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DPP4,Dipeptidyl peptidase 4,23164,1227,0.68 [0.57-0.82],4.412086683830003e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DPP7,Dipeptidyl peptidase 2,23415,1244,1.16 [1.07-1.26],0.0002739477807555
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DPT,Dermatopontin,23887,1264,1.54 [1.25-1.88],3.642314305268514e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DPY30,Protein dpy-30 homolog,23736,1252,1.29 [1.19-1.39],4.125858975787653e-11
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DRAXIN,Draxin,23386,1228,1.33 [1.18-1.49],1.8427163319594336e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DSC2,Desmocollin-2,23319,1228,1.89 [1.65-2.16],4.45409508243752e-20
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DTNB,Dystrobrevin beta,20330,1049,1.51 [1.34-1.70],3.995481120714355e-12
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DTX3,Probable E3 ubiquitin-protein ligase DTX3,23479,1238,1.82 [1.52-2.17],6.830772880866918e-11
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DXO,Decapping and exoribonuclease protein,20393,1049,1.16 [1.02-1.32],0.0239344438886663
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EBI3_IL27,Interleukin-27,23773,1255,1.68 [1.44-1.97],1.4843723583937834e-10
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19883,1021,1.09 [1.02-1.16],0.0075853713164762
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ECI2,Enoyl-CoA delta isomerase 2,19752,1021,1.14 [1.04-1.25],0.0052101435629192
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EDA2R,Tumor necrosis factor receptor superfamily member 27,23801,1256,1.96 [1.75-2.20],6.881926266007684e-31
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EDAR,Tumor necrosis factor receptor superfamily member EDAR,23563,1246,0.94 [0.89-0.99],0.0322281851982383
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EDN1,Endothelin-1,19883,1021,1.89 [1.56-2.30],1.4437463815483678e-10
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EEF1D,Elongation factor 1-delta,20443,1055,1.08 [1.02-1.15],0.0148333595044931
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EFCAB14,EF-hand calcium-binding domain-containing protein 14,20381,1047,1.62 [1.40-1.86],3.2284915375400286e-11
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23665,1255,1.67 [1.44-1.95],2.6622360080742408e-11
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EFHD1,EF-hand domain-containing protein D1,20404,1050,1.27 [1.09-1.48],0.0021140528919946
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EFNA1,Ephrin-A1,23558,1234,2.35 [2.03-2.73],1.1810207479605968e-29
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EFNA4,Ephrin-A4,23343,1225,2.34 [2.06-2.66],6.3200402719258e-39
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EGFL7,Epidermal growth factor-like protein 7,23037,1210,1.30 [1.15-1.48],2.8789542759934776e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EGFR,Epidermal growth factor receptor,23887,1264,0.41 [0.30-0.55],5.53904354320887e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EGLN1,Egl nine homolog 1,23563,1246,1.19 [1.11-1.28],1.718506490842373e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",20302,1044,1.06 [1.00-1.11],0.047725705378777
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,23594,1250,1.13 [1.05-1.22],0.0014915641478088
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,23866,1259,1.07 [1.01-1.12],0.0119091582390196
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EIF5A,Eukaryotic translation initiation factor 5A-1,23178,1223,1.19 [1.02-1.39],0.0302387775726539
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ELN,Elastin,20443,1055,1.59 [1.34-1.88],7.529555480479567e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ELOA,Elongin-A,23479,1238,1.18 [1.09-1.27],1.6451319432915366e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ELOB,Elongin-B,19752,1021,1.16 [1.00-1.34],0.0439752415714724
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ENAH,Protein enabled homolog,23178,1223,1.22 [1.10-1.35],0.0001087898775831
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ENO3,Beta-enolase,19883,1021,0.89 [0.81-0.99],0.0280318503180308
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23887,1264,1.59 [1.31-1.93],2.7445498006304123e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,23675,1251,0.78 [0.71-0.86],6.575989389841016e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19883,1021,0.79 [0.67-0.94],0.0065917867865937
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,22873,1203,1.11 [1.05-1.18],0.0005695910549
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,23159,1222,1.42 [1.16-1.72],0.0005304068614257
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ENTR1,Endosome-associated-trafficking regulator 1,19883,1021,1.17 [1.07-1.29],0.0005097612238028
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EPHA1,Ephrin type-A receptor 1,23630,1250,1.55 [1.32-1.81],5.7590825452845065e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EPHA2,Ephrin type-A receptor 2,22721,1195,2.28 [1.98-2.62],3.122760413487893e-31
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EPHB4,Ephrin type-B receptor 4,23887,1264,2.40 [2.01-2.86],1.8135148054914373e-22
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EPHB6,Ephrin type-B receptor 6,23353,1225,1.68 [1.45-1.95],8.514062053816227e-12
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EPO,Erythropoietin,23563,1246,1.22 [1.15-1.30],9.995889609879616e-12
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23764,1253,1.63 [1.40-1.90],1.8172946511817707e-10
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ERMAP,Erythroid membrane-associated protein,19842,1026,1.24 [1.09-1.42],0.001347568462141
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ESAM,Endothelial cell-selective adhesion molecule,23887,1264,1.58 [1.37-1.83],4.811350962366441e-10
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EZR,Ezrin,23805,1253,1.58 [1.31-1.91],2.072974586619857e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,F11R,Junctional adhesion molecule A,23601,1236,1.15 [1.05-1.25],0.0021219493736981
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,F2R,Proteinase-activated receptor 1,23639,1248,1.15 [1.05-1.26],0.0016009908546883
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,F3,Tissue factor,23649,1249,1.32 [1.10-1.60],0.0036222657113988
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FABP1,"Fatty acid-binding protein, liver",23557,1243,1.25 [1.19-1.31],9.488588936399613e-19
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FABP2,"Fatty acid-binding protein, intestinal",23594,1250,1.13 [1.06-1.20],8.487835526673221e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FABP3,"Fatty acid-binding protein, heart",20443,1055,1.33 [1.21-1.47],1.580790170809115e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FABP4,"Fatty acid-binding protein, adipocyte",23887,1264,1.63 [1.49-1.79],3.2086775203560888e-27
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FABP5,Fatty acid-binding protein 5,23726,1245,1.21 [1.13-1.30],2.2672467258417738e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FABP6,Gastrotropin,23124,1221,1.19 [1.09-1.29],6.131734309797497e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FAM20A,Pseudokinase FAM20A,20443,1055,1.50 [1.23-1.83],6.670488749921879e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FAM3B,Protein FAM3B,23479,1238,1.49 [1.29-1.72],9.822013918732049e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FAM3C,Protein FAM3C,23564,1247,2.26 [1.93-2.63],4.104947596367427e-25
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FAM3D,Protein FAM3D,20381,1047,1.20 [1.12-1.29],9.461846257868756e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FAP,Prolyl endopeptidase FAP,23887,1264,0.73 [0.61-0.87],0.0004747155808927
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FAS,Tumor necrosis factor receptor superfamily member 6,23807,1256,1.48 [1.33-1.64],2.30827701024732e-13
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FBLN2,Fibulin-2,20452,1048,1.61 [1.35-1.92],1.8611034373651e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,20443,1055,1.19 [1.10-1.29],1.6243290245990318e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,20404,1050,1.31 [1.03-1.67],0.0284683236629854
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FCER2,Low affinity immunoglobulin epsilon Fc receptor,23601,1236,1.28 [1.18-1.39],8.738985231925755e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FCN1,Ficolin-1,20434,1050,1.24 [1.10-1.39],0.0002722861572892
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FCRL1,Fc receptor-like protein 1,23594,1250,1.17 [1.06-1.31],0.0032245504212903
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FCRL2,Fc receptor-like protein 2,23753,1252,1.21 [1.10-1.33],5.23595064401962e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FCRL6,Fc receptor-like protein 6,23563,1246,1.10 [1.03-1.19],0.0081217190228685
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FCRLB,Fc receptor-like B,23037,1210,1.10 [1.02-1.19],0.0149113542469112
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FDX1,"Adrenodoxin, mitochondrial",19752,1021,1.16 [1.06-1.26],0.000912733202938
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FDX2,"Ferredoxin-2, mitochondrial",19752,1021,1.17 [1.06-1.29],0.0018177568126307
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FETUB,Fetuin-B,23668,1252,1.39 [1.18-1.63],0.0001015711217355
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FGA,Fibrinogen alpha chain,19996,1030,1.36 [1.12-1.64],0.0019313573514052
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FGF21,Fibroblast growth factor 21,23773,1255,1.15 [1.11-1.20],6.565458796341674e-13
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FGF23,Fibroblast growth factor 23,23760,1254,1.44 [1.34-1.55],5.934396795575913e-23
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FGF5,Fibroblast growth factor 5,23178,1223,1.32 [1.14-1.52],0.000186417015171
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FGFBP1,Fibroblast growth factor-binding protein 1,23654,1240,0.65 [0.56-0.75],5.878463041532671e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FGFBP2,Fibroblast growth factor-binding protein 2,20452,1048,0.75 [0.67-0.85],1.9510090822604005e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FGFR2,Fibroblast growth factor receptor 2,23654,1240,2.04 [1.66-2.51],1.5395906625997752e-11
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FGL1,Fibrinogen-like protein 1,20470,1052,1.23 [1.12-1.34],9.550475637076144e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FGR,Tyrosine-protein kinase Fgr,23071,1217,1.10 [1.02-1.18],0.0143214446981575
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,23386,1228,1.22 [1.08-1.38],0.0010881004133689
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,23386,1228,1.06 [1.00-1.12],0.0391331894671737
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,23386,1228,1.57 [1.32-1.87],2.7021661561285e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FLT1,Vascular endothelial growth factor receptor 1,23438,1238,1.29 [1.04-1.60],0.0192217511904423
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FLT3LG,Fms-related tyrosine kinase 3 ligand,23866,1259,1.22 [1.06-1.41],0.0058340065621982
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,20374,1051,1.18 [1.00-1.38],0.0435055829292399
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FOLR1,Folate receptor alpha,23554,1233,1.76 [1.51-2.06],5.478216195802078e-13
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FOLR2,Folate receptor beta,23805,1253,1.70 [1.44-2.02],4.3091551145599406e-10
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FOXO3,Forkhead box protein O3,23037,1210,1.07 [1.01-1.12],0.0143928494596197
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FSHB,Follitropin subunit beta,19883,1021,1.22 [1.07-1.38],0.0025859953129156
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FSTL1,Follistatin-related protein 1,19883,1021,2.36 [1.86-3.01],2.7713996227619828e-12
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FSTL3,Follistatin-related protein 3,23522,1242,2.15 [1.88-2.47],6.287188192333086e-28
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FURIN,Furin,23654,1240,1.28 [1.10-1.48],0.0017429252602718
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FUS,RNA-binding protein FUS,22996,1208,1.19 [1.05-1.34],0.0058946941527781
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,23805,1253,1.29 [1.16-1.44],1.924015065292936e-06
